791492;425.0;0.20850799999226957
792105;375.0;0.20789499999226896
792690;400.0;0.20730999999226837
793321;525.0;0.20667899999226774
793845;400.0;0.20615499999226722
794527;475.0;0.20547299999226654
795035;475.0;0.20496499999226603
795744;400.0;0.20425599999226532
796374;475.0;0.2036259999922647
797159;400.0;0.2028409999922639
797816;500.0;0.20218399999226325
798354;500.0;0.2016459999922627
798973;500.0;0.2010269999922621
799599;450.0;0.20040099999226146
800124;400.0;0.19987599999226094
800853;425.0;0.1991469999922602
801872;525.0;0.1981279999922592
802395;425.0;0.19760499999225867
803061;500.0;0.196938999992258
803811;450.0;0.19618899999225725
804723;500.0;0.19527699999225634
805245;500.0;0.19475499999225582
805779;400.0;0.19422099999225528
806411;425.0;0.19358899999225465
807048;925.0;0.19295199999225401
807603;500.0;0.19239699999225346
808325;475.0;0.19167499999225274
809346;3975.0;0.19065399999225172
809818;450.0;0.19018199999225124
810296;450.0;0.18970399999225077
810879;425.0;0.18912099999225018
811484;500.0;0.18851599999224958
812250;475.0;0.1877499999922488
812803;400.0;0.18719699999224826
813441;650.0;0.18655899999224762
814222;775.0;0.18577799999224684
814771;350.0;0.1852289999922463
815908;3975.0;0.18409199999224515
816793;775.0;0.18320699999224427
817507;475.0;0.18249299999224355
818300;800.0;0.18169999999224276
819327;1000.0;0.18067299999224173
819847;500.0;0.18015299999224121
820386;500.0;0.17961399999224067
821397;500.0;0.17860299999223966
821901;400.0;0.17809899999223916
822791;825.0;0.17720899999223827
823331;500.0;0.17666899999223773
823974;425.0;0.1760259999922371
824503;700.0;0.17549699999223656
825043;400.0;0.17495699999223602
825718;425.0;0.17428199999223534
826238;475.0;0.17376199999223482
826960;425.0;0.1730399999922341
827735;1025.0;0.17226499999223333
828242;425.0;0.17175799999223282
829176;3675.0;0.17082399999223188
829699;450.0;0.17030099999223136
830378;400.0;0.16962199999223068
831368;525.0;0.1686319999922297
831734;250.0;0.16826599999222933
832248;400.0;0.1677519999922288
832970;475.0;0.1670299999922281
833715;775.0;0.16628499999222734
834191;400.0;0.16580899999222687
834823;400.0;0.16517699999222624
835805;525.0;0.16419499999222525
836514;500.0;0.16348599999222455
837172;800.0;0.1628279999922239
837814;400.0;0.16218599999222325
838304;325.0;0.16169599999222276
839364;1025.0;0.1606359999922217
839994;500.0;0.16000599999222107
840516;475.0;0.15948399999222054
841195;475.0;0.15880499999221986
841914;525.0;0.15808599999221915
842480;375.0;0.15751999999221858
843042;725.0;0.15695799999221802
843584;700.0;0.15641599999221747
844442;525.0;0.15555799999221662
844988;400.0;0.15501199999221607
845925;800.0;0.15407499999221513
846380;425.0;0.15361999999221468
846885;425.0;0.15311499999221417
847396;400.0;0.15260399999221366
847869;450.0;0.1521309999922132
848346;250.0;0.1516539999922127
848959;450.0;0.1510409999922121
849540;375.0;0.15045999999221152
850556;500.0;0.1494439999922105
851097;400.0;0.14890299999220996
851583;275.0;0.14841699999220948
852308;525.0;0.14769199999220875
852849;400.0;0.1471509999922082
853510;500.0;0.14648999999220755
854199;800.0;0.14580099999220686
854715;425.0;0.14528499999220634
855351;750.0;0.1446489999922057
856233;425.0;0.14376699999220482
856963;750.0;0.1430369999922041
857674;475.0;0.14232599999220338
858201;675.0;0.14179899999220286
858772;700.0;0.14122799999220229
859514;500.0;0.14048599999220154
860394;425.0;0.13960599999220066
861076;500.0;0.13892399999219998
861650;700.0;0.1383499999921994
862209;350.0;0.13779099999219885
862770;375.0;0.1372299999921983
863288;375.0;0.13671199999219777
863979;450.0;0.13602099999219708
864609;725.0;0.13539099999219645
865071;275.0;0.13492899999219599
865618;400.0;0.13438199999219544
866167;450.0;0.1338329999921949
866693;475.0;0.13330699999219436
867279;475.0;0.13272099999219378
867865;475.0;0.1321349999921932
868435;400.0;0.13156499999219262
869084;375.0;0.13091599999219197
869739;825.0;0.13026099999219132
870298;375.0;0.12970199999219076
870828;425.0;0.12917199999219023
871356;475.0;0.1286439999921897
871855;325.0;0.1281449999921892
872510;425.0;0.12748999999218855
873073;400.0;0.12692699999218798
873869;775.0;0.1261309999921872
874452;775.0;0.1255479999921866
875144;375.0;0.12485599999218591
875762;450.0;0.1242379999921853
876273;700.0;0.12372699999218478
876840;375.0;0.12315999999218422
877417;400.0;0.12258299999218364
878153;525.0;0.1218469999921829
878711;775.0;0.12128899999218234
879286;425.0;0.12071399999218177
879832;400.0;0.12016799999218122
880463;475.0;0.11953699999218059
880927;375.0;0.11907299999218013
881497;375.0;0.11850299999217956
882081;425.0;0.11791899999217897
882701;450.0;0.11729899999217835
883326;500.0;0.11667399999217773
883878;375.0;0.11612199999217718
884607;525.0;0.11539299999217645
885215;725.0;0.11478499999217584
885965;475.0;0.11403499999217509
886475;375.0;0.11352499999217458
887160;425.0;0.1128399999921739
888100;3675.0;0.11189999999217295
888673;425.0;0.11132699999217238
889330;475.0;0.11066999999217172
890007;525.0;0.10999299999217105
890560;400.0;0.1094399999921705
891232;775.0;0.10876799999216982
891760;700.0;0.1082399999921693
892410;500.0;0.10758999999216864
893356;500.0;0.1066439999921677
894072;775.0;0.10592799999216698
894918;425.0;0.10508199999216614
895596;425.0;0.10440399999216546
896142;375.0;0.10385799999216491
896732;725.0;0.10326799999216432
897332;375.0;0.10266799999216372
897828;750.0;0.10217199999216323
898399;475.0;0.10160099999216265
899148;475.0;0.1008519999921619
899713;375.0;0.10028699999216134
900433;475.0;0.1
901235;525.0;0.1
901774;400.0;0.1
902259;400.0;0.1
902931;525.0;0.1
903478;450.0;0.1
904033;375.0;0.1
904670;450.0;0.1
905178;450.0;0.1
905973;425.0;0.1
906456;325.0;0.1
907225;450.0;0.1
907822;400.0;0.1
908363;375.0;0.1
909233;475.0;0.1
909841;800.0;0.1
910436;375.0;0.1
910959;400.0;0.1
911774;500.0;0.1
912337;425.0;0.1
912865;400.0;0.1
913432;450.0;0.1
914109;800.0;0.1
914685;425.0;0.1
915217;400.0;0.1
915735;375.0;0.1
916320;350.0;0.1
916959;775.0;0.1
917819;825.0;0.1
918447;425.0;0.1
919097;425.0;0.1
919665;400.0;0.1
920295;375.0;0.1
920838;400.0;0.1
921602;475.0;0.1
922128;375.0;0.1
922610;350.0;0.1
923215;500.0;0.1
923794;375.0;0.1
924357;400.0;0.1
924914;750.0;0.1
925484;450.0;0.1
926100;775.0;0.1
926733;800.0;0.1
927492;350.0;0.1
928129;450.0;0.1
928700;375.0;0.1
929302;375.0;0.1
929972;450.0;0.1
930552;375.0;0.1
931436;525.0;0.1
932168;425.0;0.1
932760;375.0;0.1
933384;450.0;0.1
933964;375.0;0.1
934471;425.0;0.1
934989;375.0;0.1
935861;500.0;0.1
936558;800.0;0.1
937207;375.0;0.1
937652;375.0;0.1
938173;375.0;0.1
938806;475.0;0.1
939518;450.0;0.1
940209;475.0;0.1
940821;775.0;0.1
941512;475.0;0.1
942262;475.0;0.1
942906;500.0;0.1
943446;725.0;0.1
943970;375.0;0.1
944713;700.0;0.1
945515;525.0;0.1
946073;400.0;0.1
946639;375.0;0.1
947278;375.0;0.1
947859;700.0;0.1
948685;500.0;0.1
949453;3675.0;0.1
949953;650.0;0.1
950435;400.0;0.1
951111;425.0;0.1
951494;250.0;0.1
952185;800.0;0.1
952759;450.0;0.1
953394;350.0;0.1
953918;675.0;0.1
954625;475.0;0.1
955281;375.0;0.1
956092;775.0;0.1
956728;425.0;0.1
957354;425.0;0.1
957878;700.0;0.1
958357;400.0;0.1
958916;400.0;0.1
959381;325.0;0.1
959985;775.0;0.1
960684;425.0;0.1
961396;475.0;0.1
962061;375.0;0.1
962645;675.0;0.1
963410;525.0;0.1
964098;375.0;0.1
964592;600.0;0.1
965577;525.0;0.1
966019;250.0;0.1
966562;425.0;0.1
967183;700.0;0.1
967742;400.0;0.1
968452;500.0;0.1
969220;800.0;0.1
969782;725.0;0.1
970386;775.0;0.1
971097;500.0;0.1
971834;450.0;0.1
972409;725.0;0.1
972993;725.0;0.1
973666;450.0;0.1
974355;825.0;0.1
974785;225.0;0.1
975417;400.0;0.1
976133;525.0;0.1
976860;800.0;0.1
977394;700.0;0.1
977932;700.0;0.1
978672;475.0;0.1
979513;525.0;0.1
980291;500.0;0.1
980758;400.0;0.1
981326;775.0;0.1
982019;450.0;0.1
982832;400.0;0.1
983402;375.0;0.1
984170;475.0;0.1
984720;350.0;0.1
985293;375.0;0.1
985809;600.0;0.1
986443;750.0;0.1
987139;450.0;0.1
987942;800.0;0.1
988614;450.0;0.1
989240;775.0;0.1
989821;375.0;0.1
990448;375.0;0.1
991014;700.0;0.1
991691;800.0;0.1
992220;425.0;0.1
992822;425.0;0.1
993509;775.0;0.1
994265;475.0;0.1
994795;400.0;0.1
995636;475.0;0.1
996336;325.0;0.1
996935;775.0;0.1
997611;500.0;0.1
998147;350.0;0.1
998744;650.0;0.1
999283;475.0;0.1
999752;350.0;0.1
1000520;450.0;0.1
1001183;775.0;0.1
1001747;400.0;0.1
1002341;475.0;0.1
1002942;475.0;0.1
1003473;350.0;0.1
1004087;800.0;0.1
1004695;650.0;0.1
1005322;750.0;0.1
1006252;500.0;0.1
1006806;350.0;0.1
1007505;800.0;0.1
1008163;525.0;0.1
1008777;775.0;0.1
1009305;750.0;0.1
1009882;400.0;0.1
1010564;800.0;0.1
1011030;350.0;0.1
1011582;475.0;0.1
1012066;700.0;0.1
1013009;900.0;0.1
1013847;3975.0;0.1
1014397;400.0;0.1
1014901;425.0;0.1
1015475;350.0;0.1
1016006;725.0;0.1
1016509;700.0;0.1
1017051;375.0;0.1
1018068;800.0;0.1
1018699;750.0;0.1
1019199;650.0;0.1
1019693;725.0;0.1
1020233;450.0;0.1
1020827;725.0;0.1
1021477;775.0;0.1
1021997;375.0;0.1
1022654;975.0;0.1
1023169;725.0;0.1
1023764;475.0;0.1
1024378;625.0;0.1
1024955;800.0;0.1
1025486;775.0;0.1
1026023;450.0;0.1
1026513;700.0;0.1
1027099;750.0;0.1
1027646;350.0;0.1
1028232;775.0;0.1
1028688;625.0;0.1
1029279;425.0;0.1
1029923;800.0;0.1
1030461;775.0;0.1
1031028;775.0;0.1
1031702;725.0;0.1
1032398;775.0;0.1
1033248;775.0;0.1
1033912;775.0;0.1
1034496;650.0;0.1
1035296;800.0;0.1
1036056;800.0;0.1
1036594;375.0;0.1
1037319;825.0;0.1
1037820;650.0;0.1
1038407;750.0;0.1
1039055;750.0;0.1
1039745;525.0;0.1
1040307;425.0;0.1
1040884;475.0;0.1
1041442;325.0;0.1
1041987;400.0;0.1
1042637;800.0;0.1
1043202;425.0;0.1
1043782;450.0;0.1
1044314;750.0;0.1
1044873;750.0;0.1
1045603;800.0;0.1
1046129;425.0;0.1
1046814;1325.0;0.1
1047284;625.0;0.1
1047812;425.0;0.1
1048296;700.0;0.1
1048873;650.0;0.1
1049467;425.0;0.1
1050005;425.0;0.1
1050691;800.0;0.1
1051195;450.0;0.1
1051818;375.0;0.1
1052385;400.0;0.1
1052916;725.0;0.1
1053485;475.0;0.1
1054051;700.0;0.1
1054504;250.0;0.1
1055033;375.0;0.1
1055534;375.0;0.1
1056099;425.0;0.1
1056657;375.0;0.1
1057280;775.0;0.1
1058005;525.0;0.1
1058543;325.0;0.1
1059116;425.0;0.1
1059630;400.0;0.1
1060170;325.0;0.1
1060730;450.0;0.1
1061316;725.0;0.1
1061902;725.0;0.1
1062513;325.0;0.1
1063107;450.0;0.1
1063800;475.0;0.1
1064321;450.0;0.1
1065009;450.0;0.1
1065542;425.0;0.1
1066041;725.0;0.1
1066592;450.0;0.1
1067315;450.0;0.1
1067819;425.0;0.1
1068405;425.0;0.1
1069067;525.0;0.1
1069632;425.0;0.1
1070206;425.0;0.1
1070717;425.0;0.1
1071243;400.0;0.1
1072266;825.0;0.1
1073043;825.0;0.1
1073590;400.0;0.1
1074238;500.0;0.1
1074815;425.0;0.1
1075365;425.0;0.1
1075933;425.0;0.1
1076748;825.0;0.1
1077351;475.0;0.1
1077880;150.0;0.1
1078405;775.0;0.1
1078983;425.0;0.1
1079809;525.0;0.1
1080453;775.0;0.1
1081038;375.0;0.1
1081818;825.0;0.1
1082510;500.0;0.1
1083036;425.0;0.1
1083715;700.0;0.1
1084248;425.0;0.1
1084747;425.0;0.1
1085271;400.0;0.1
1086041;775.0;0.1
1086607;475.0;0.1
1087198;350.0;0.1
1087814;450.0;0.1
1088421;800.0;0.1
1088885;425.0;0.1
1089548;525.0;0.1
1090107;400.0;0.1
1090783;400.0;0.1
1091295;400.0;0.1
1091836;450.0;0.1
1092537;475.0;0.1
1093051;450.0;0.1
1093807;825.0;0.1
1094340;350.0;0.1
1094859;725.0;0.1
1095383;325.0;0.1
1095881;425.0;0.1
1096576;1300.0;0.1
1097303;825.0;0.1
1097847;750.0;0.1
1098528;775.0;0.1
1099230;800.0;0.1
1099872;725.0;0.1
1100730;500.0;0.1
1101299;400.0;0.1
1102123;825.0;0.1
1102616;450.0;0.1
1103172;425.0;0.1
1103672;425.0;0.1
1104255;475.0;0.1
1104822;475.0;0.1
1105395;450.0;0.1
1106047;800.0;0.1
1106774;775.0;0.1
1107310;775.0;0.1
1107973;700.0;0.1
1108532;700.0;0.1
1109038;500.0;0.1
1109530;400.0;0.1
1110107;450.0;0.1
1110615;450.0;0.1
1111143;775.0;0.1
1111924;800.0;0.1
1112457;475.0;0.1
1113018;425.0;0.1
1113588;450.0;0.1
1114076;450.0;0.1
1114650;725.0;0.1
1115179;675.0;0.1
1115769;800.0;0.1
1116423;525.0;0.1
1117650;4450.0;0.1
1118273;750.0;0.1
1119139;825.0;0.1
1119730;775.0;0.1
1120175;425.0;0.1
1120704;475.0;0.1
1121234;775.0;0.1
1121872;725.0;0.1
1122459;725.0;0.1
1123180;525.0;0.1
1123890;750.0;0.1
1124494;775.0;0.1
1125189;450.0;0.1
1125807;775.0;0.1
1126366;700.0;0.1
1127135;450.0;0.1
1127694;475.0;0.1
1128221;500.0;0.1
1128807;475.0;0.1
1129378;750.0;0.1
1130045;825.0;0.1
1130684;475.0;0.1
1131515;525.0;0.1
1131997;800.0;0.1
1132559;475.0;0.1
1133159;500.0;0.1
1133729;800.0;0.1
1134257;750.0;0.1
1134791;500.0;0.1
1135314;375.0;0.1
1136032;750.0;0.1
1136574;350.0;0.1
1137263;425.0;0.1
1137805;750.0;0.1
1138494;825.0;0.1
1139047;675.0;0.1
1139523;725.0;0.1
1140184;800.0;0.1
1140697;775.0;0.1
1141680;800.0;0.1
1142219;450.0;0.1
1142850;800.0;0.1
1143314;350.0;0.1
1143760;375.0;0.1
1144721;775.0;0.1
1145320;725.0;0.1
1146087;800.0;0.1
1146927;475.0;0.1
1147659;800.0;0.1
1148224;750.0;0.1
1148809;700.0;0.1
1149310;475.0;0.1
1149899;725.0;0.1
1150498;475.0;0.1
1151128;725.0;0.1
1151862;700.0;0.1
1152577;800.0;0.1
1153261;800.0;0.1
1153797;425.0;0.1
1154331;425.0;0.1
1154846;700.0;0.1
1155366;700.0;0.1
1155960;450.0;0.1
1156407;175.0;0.1
1156914;775.0;0.1
1157456;700.0;0.1
1157968;700.0;0.1
1158532;450.0;0.1
1158994;425.0;0.1
1159538;425.0;0.1
1160251;800.0;0.1
1160826;475.0;0.1
1161377;425.0;0.1
1161946;525.0;0.1
1162568;775.0;0.1
1163164;775.0;0.1
1163750;500.0;0.1
1164238;775.0;0.1
1164841;750.0;0.1
1165395;500.0;0.1
1165926;725.0;0.1
1166612;800.0;0.1
1167111;725.0;0.1
1167719;750.0;0.1
1168258;400.0;0.1
1168773;725.0;0.1
1169398;500.0;0.1
1169933;425.0;0.1
1170510;450.0;0.1
1171166;450.0;0.1
1171718;475.0;0.1
1172289;725.0;0.1
1172833;725.0;0.1
1173344;750.0;0.1
1173908;425.0;0.1
1174477;450.0;0.1
1175050;425.0;0.1
1175603;725.0;0.1
1176098;675.0;0.1
1176721;800.0;0.1
1177197;475.0;0.1
1177700;475.0;0.1
1178244;725.0;0.1
1178782;750.0;0.1
1179255;475.0;0.1
1179752;750.0;0.1
1180292;750.0;0.1
1180934;450.0;0.1
1181564;475.0;0.1
1182227;475.0;0.1
1182894;1300.0;0.1
1183437;725.0;0.1
1183952;750.0;0.1
1184467;425.0;0.1
1185027;725.0;0.1
1185554;525.0;0.1
1186043;725.0;0.1
1186602;725.0;0.1
1187196;750.0;0.1
1187880;500.0;0.1
1188495;750.0;0.1
1188977;300.0;0.1
1189670;450.0;0.1
1190224;525.0;0.1
1190737;475.0;0.1
1191503;825.0;0.1
1192103;750.0;0.1
1192722;800.0;0.1
1193310;750.0;0.1
1193822;700.0;0.1
1194360;450.0;0.1
1194928;800.0;0.1
1195555;800.0;0.1
1196086;725.0;0.1
1196661;725.0;0.1
1197191;775.0;0.1
1197875;725.0;0.1
1198364;750.0;0.1
1199146;800.0;0.1
1199715;800.0;0.1
1200306;775.0;0.1
1201100;800.0;0.1
1201592;475.0;0.1
1202204;800.0;0.1
1202864;800.0;0.1
1203439;800.0;0.1
1203960;425.0;0.1
1204657;825.0;0.1
1205186;425.0;0.1
1205724;775.0;0.1
1206467;525.0;0.1
1206962;475.0;0.1
1207625;475.0;0.1
1208151;750.0;0.1
1208687;775.0;0.1
1209204;725.0;0.1
1209740;725.0;0.1
1210256;800.0;0.1
1210855;775.0;0.1
1211686;425.0;0.1
1212223;725.0;0.1
1212728;750.0;0.1
1213252;700.0;0.1
1213797;800.0;0.1
1214397;750.0;0.1
1215082;725.0;0.1
1215590;775.0;0.1
1216145;750.0;0.1
1216717;775.0;0.1
1217342;775.0;0.1
1218003;800.0;0.1
1218684;825.0;0.1
1219336;725.0;0.1
1220135;525.0;0.1
1220807;750.0;0.1
1221457;800.0;0.1
1222136;825.0;0.1
1222705;750.0;0.1
1223269;750.0;0.1
1223936;775.0;0.1
1224519;750.0;0.1
1225133;750.0;0.1
1225725;725.0;0.1
1226497;825.0;0.1
1227122;400.0;0.1
1227645;725.0;0.1
1228314;425.0;0.1
1229001;825.0;0.1
1229548;775.0;0.1
1230063;775.0;0.1
1230843;525.0;0.1
1231336;475.0;0.1
1232257;775.0;0.1
1232802;725.0;0.1
1233329;800.0;0.1
1234009;475.0;0.1
1234569;800.0;0.1
1235099;775.0;0.1
1235598;775.0;0.1
1236097;775.0;0.1
1236887;825.0;0.1
1237472;750.0;0.1
1238110;750.0;0.1
1238758;475.0;0.1
1239264;700.0;0.1
1239872;800.0;0.1
1240615;500.0;0.1
1241287;800.0;0.1
1241905;450.0;0.1
1242482;800.0;0.1
1243408;825.0;0.1
1243942;500.0;0.1
1244433;800.0;0.1
1244980;700.0;0.1
1245715;775.0;0.1
1246236;725.0;0.1
1246983;775.0;0.1
1247580;800.0;0.1
1248325;800.0;0.1
1248838;750.0;0.1
1249334;750.0;0.1
1249878;800.0;0.1
1250904;525.0;0.1
1251704;775.0;0.1
1252339;450.0;0.1
1253155;775.0;0.1
1253659;500.0;0.1
1254223;775.0;0.1
1254831;525.0;0.1
1255568;800.0;0.1
1256072;800.0;0.1
1256617;825.0;0.1
1257330;800.0;0.1
1257859;800.0;0.1
1258383;800.0;0.1
1258952;775.0;0.1
1259476;725.0;0.1
1260017;800.0;0.1
1260585;800.0;0.1
1261576;450.0;0.1
1262156;750.0;0.1
1262694;800.0;0.1
1263349;800.0;0.1
1264124;750.0;0.1
1264822;775.0;0.1
1265535;750.0;0.1
1266402;525.0;0.1
1267003;800.0;0.1
1267880;800.0;0.1
1268576;500.0;0.1
1269245;775.0;0.1
1269839;775.0;0.1
1270528;775.0;0.1
1271123;825.0;0.1
1271699;750.0;0.1
1272425;500.0;0.1
1272989;425.0;0.1
1273776;825.0;0.1
1274423;775.0;0.1
1275169;825.0;0.1
1275766;750.0;0.1
1276288;425.0;0.1
1276892;750.0;0.1
1277421;800.0;0.1
1278213;500.0;0.1
1278965;475.0;0.1
1279616;775.0;0.1
1280545;800.0;0.1
1281176;775.0;0.1
1281595;325.0;0.1
1282233;775.0;0.1
1282837;775.0;0.1
1283390;800.0;0.1
1284161;825.0;0.1
1284716;775.0;0.1
1285343;775.0;0.1
1285964;825.0;0.1
1286495;775.0;0.1
1287143;450.0;0.1
1287728;775.0;0.1
1288220;750.0;0.1
1288776;825.0;0.1
1289914;500.0;0.1
1290727;500.0;0.1
1291346;800.0;0.1
1292061;800.0;0.1
1292593;650.0;0.1
1293226;525.0;0.1
1293932;750.0;0.1
1294470;500.0;0.1
1294978;750.0;0.1
1295470;675.0;0.1
1296136;725.0;0.1
1296669;725.0;0.1
1297314;800.0;0.1
1298011;525.0;0.1
1298657;775.0;0.1
1299178;675.0;0.1
1300067;1325.0;0.1
1300594;775.0;0.1
1301433;1300.0;0.1
1302312;1300.0;0.1
1302873;750.0;0.1
1303890;825.0;0.1
1304685;800.0;0.1
1305338;500.0;0.1
1305958;775.0;0.1
1306553;750.0;0.1
1307082;675.0;0.1
1307754;775.0;0.1
1308272;725.0;0.1
1308808;750.0;0.1
1309389;725.0;0.1
1310187;500.0;0.1
1311025;825.0;0.1
1311679;775.0;0.1
1312106;275.0;0.1
1312690;825.0;0.1
1313234;775.0;0.1
1313730;750.0;0.1
1314308;825.0;0.1
1314889;800.0;0.1
1315486;775.0;0.1
1316205;800.0;0.1
1316938;475.0;0.1
1317536;775.0;0.1
1318136;800.0;0.1
1318647;675.0;0.1
1319222;750.0;0.1
1320018;825.0;0.1
1320522;625.0;0.1
1320986;475.0;0.1
1321596;800.0;0.1
1322249;750.0;0.1
1323128;825.0;0.1
1323773;825.0;0.1
1325081;775.0;0.1
1325604;725.0;0.1
1326334;500.0;0.1
1326950;500.0;0.1
1327764;1325.0;0.1
1328262;775.0;0.1
1329061;500.0;0.1
1329619;750.0;0.1
1330291;800.0;0.1
1330839;750.0;0.1
1331354;725.0;0.1
1331802;725.0;0.1
1332333;775.0;0.1
1332942;800.0;0.1
1333552;475.0;0.1
1334290;825.0;0.1
1335097;825.0;0.1
1335641;825.0;0.1
1336451;825.0;0.1
1336981;725.0;0.1
1337502;750.0;0.1
1338113;800.0;0.1
1338803;725.0;0.1
1339472;800.0;0.1
1340068;725.0;0.1
1340631;725.0;0.1
1341428;500.0;0.1
1342313;500.0;0.1
1342976;800.0;0.1
1343656;775.0;0.1
1344229;775.0;0.1
1344835;750.0;0.1
1345821;3950.0;0.1
1346290;725.0;0.1
1346995;825.0;0.1
1347496;750.0;0.1
1348030;725.0;0.1
1348829;3675.0;0.1
1349363;725.0;0.1
1350181;1325.0;0.1
1350968;1025.0;0.1
1351606;475.0;0.1
1352194;800.0;0.1
1352657;425.0;0.1
1353165;450.0;0.1
1353737;800.0;0.1
1354253;425.0;0.1
1354972;825.0;0.1
1355410;275.0;0.1
1356175;825.0;0.1
1356739;750.0;0.1
1357465;825.0;0.1
1358080;750.0;0.1
1359045;425.0;0.1
1359653;800.0;0.1
1360352;800.0;0.1
1360843;725.0;0.1
1361398;350.0;0.1
1361986;775.0;0.1
1362700;825.0;0.1
1363328;825.0;0.1
1363849;475.0;0.1
1364344;300.0;0.1
1365168;825.0;0.1
1365683;750.0;0.1
1366290;775.0;0.1
1366859;750.0;0.1
1367464;825.0;0.1
1368018;800.0;0.1
1368584;750.0;0.1
1369076;625.0;0.1
1369822;775.0;0.1
1370507;525.0;0.1
1371033;775.0;0.1
1371580;725.0;0.1
1372105;725.0;0.1
1372807;800.0;0.1
1373478;500.0;0.1
1373999;425.0;0.1
1374780;525.0;0.1
1375586;775.0;0.1
1376258;425.0;0.1
1376802;800.0;0.1
1377208;350.0;0.1
1377761;825.0;0.1
1378301;775.0;0.1
1378852;775.0;0.1
1379334;625.0;0.1
1379881;800.0;0.1
1380452;775.0;0.1
1381104;550.0;0.1
1381927;800.0;0.1
1382340;325.0;0.1
1382801;375.0;0.1
1383602;825.0;0.1
1384334;1025.0;0.1
1384942;825.0;0.1
1385496;475.0;0.1
1386007;475.0;0.1
1386727;800.0;0.1
1387528;525.0;0.1
1388388;800.0;0.1
1388926;775.0;0.1
1389684;1275.0;0.1
1390182;775.0;0.1
1390584;375.0;0.1
1391256;500.0;0.1
1391946;775.0;0.1
1392450;700.0;0.1
1393323;1325.0;0.1
1393898;500.0;0.1
1394648;825.0;0.1
1395195;750.0;0.1
1395866;825.0;0.1
1396454;825.0;0.1
1397074;475.0;0.1
1397662;750.0;0.1
1398346;475.0;0.1
1398852;750.0;0.1
1399473;825.0;0.1
1400223;525.0;0.1
1400938;800.0;0.1
1401510;750.0;0.1
1402073;750.0;0.1
1402651;425.0;0.1
1403170;750.0;0.1
1403867;825.0;0.1
1404352;750.0;0.1
1405114;825.0;0.1
1406762;3950.0;0.1
1407413;825.0;0.1
1407969;800.0;0.1
1408512;800.0;0.1
1409115;775.0;0.1
1409641;775.0;0.1
1410564;825.0;0.1
1411153;475.0;0.1
1411704;775.0;0.1
1412279;775.0;0.1
1413058;775.0;0.1
1413646;775.0;0.1
1414250;775.0;0.1
1414747;625.0;0.1
1415437;750.0;0.1
1416239;825.0;0.1
1416916;800.0;0.1
1417635;825.0;0.1
1418282;475.0;0.1
1418868;800.0;0.1
1419468;775.0;0.1
1419997;450.0;0.1
1420531;775.0;0.1
1421017;800.0;0.1
1421537;725.0;0.1
1422155;800.0;0.1
1422783;800.0;0.1
1423357;750.0;0.1
1423845;800.0;0.1
1424436;775.0;0.1
1424950;775.0;0.1
1425508;775.0;0.1
1426078;750.0;0.1
1426725;825.0;0.1
1427389;500.0;0.1
1428009;825.0;0.1
1428627;425.0;0.1
1429217;825.0;0.1
1429721;800.0;0.1
1430216;725.0;0.1
1430670;725.0;0.1
1431139;775.0;0.1
1431954;525.0;0.1
1432453;375.0;0.1
1432976;700.0;0.1
1433626;825.0;0.1
1434195;750.0;0.1
1434785;450.0;0.1
1435586;800.0;0.1
1436179;800.0;0.1
1436775;800.0;0.1
1437307;725.0;0.1
1437896;800.0;0.1
1438492;775.0;0.1
1439022;800.0;0.1
1439696;800.0;0.1
1440537;525.0;0.1
1441063;750.0;0.1
1441548;700.0;0.1
1442283;775.0;0.1
1442859;425.0;0.1
1443460;775.0;0.1
1444097;775.0;0.1
1444890;525.0;0.1
1445408;400.0;0.1
1446078;750.0;0.1
1446580;300.0;0.1
1447049;425.0;0.1
1447765;500.0;0.1
1448368;500.0;0.1
1449029;525.0;0.1
1449458;350.0;0.1
1450167;500.0;0.1
1450883;825.0;0.1
1451411;700.0;0.1
1451819;300.0;0.1
1452375;775.0;0.1
1453067;825.0;0.1
1453605;775.0;0.1
1454182;775.0;0.1
1454632;425.0;0.1
1455163;400.0;0.1
1455655;400.0;0.1
1456278;750.0;0.1
1457918;4150.0;0.1
1458626;825.0;0.1
1459162;775.0;0.1
1460254;3650.0;0.1
1461196;1325.0;0.1
1461647;400.0;0.1
1462636;825.0;0.1
1463369;825.0;0.1
1463985;775.0;0.1
1464548;800.0;0.1
1465095;825.0;0.1
1465977;800.0;0.1
1466668;525.0;0.1
1467329;775.0;0.1
1467881;750.0;0.1
1468445;725.0;0.1
1469121;800.0;0.1
1469723;750.0;0.1
1470205;775.0;0.1
1470753;450.0;0.1
1471391;825.0;0.1
1471930;750.0;0.1
1472602;800.0;0.1
1473313;825.0;0.1
1473866;800.0;0.1
1474562;800.0;0.1
1475591;800.0;0.1
1476318;800.0;0.1
1476943;800.0;0.1
1477445;800.0;0.1
1477934;700.0;0.1
1478383;350.0;0.1
1478881;425.0;0.1
1479531;800.0;0.1
1480068;800.0;0.1
1480687;450.0;0.1
1481166;725.0;0.1
1481879;800.0;0.1
1482552;375.0;0.1
1483019;425.0;0.1
1483703;825.0;0.1
1484240;475.0;0.1
1485052;825.0;0.1
1485583;775.0;0.1
1486100;825.0;0.1
1486828;825.0;0.1
1487545;750.0;0.1
1488135;825.0;0.1
1488653;400.0;0.1
1489254;450.0;0.1
