804059;0.0;0.195940999992257
808528;0.0;0.19147199999225253
812936;0.0;0.18706399999224813
817355;0.0;0.1826449999922437
821794;0.0;0.17820599999223927
826209;0.0;0.17379099999223485
830674;0.0;0.16932599999223039
835127;0.0;0.16487299999222593
839567;0.0;0.1604329999922215
843988;0.0;0.15601199999221707
848399;0.0;0.15160099999221266
852811;0.0;0.14718899999220825
857227;0.0;0.14277299999220383
861671;0.0;0.1383289999921994
866083;0.0;0.13391699999219497
870503;0.0;0.12949699999219055
874949;0.0;0.1250509999921861
879348;0.0;0.12065199999218171
883743;0.0;0.11625699999217731
888160;0.0;0.1118399999921729
892614;0.0;0.10738599999216844
897000;0.0;0.10299999999216405
901417;0.0;0.1
905834;0.0;0.1
910270;0.0;0.1
914706;0.0;0.1
919157;0.0;0.1
923565;0.0;0.1
928028;0.0;0.1
932443;0.0;0.1
936848;0.0;0.1
941301;0.0;0.1
945735;0.0;0.1
950168;0.0;0.1
954584;0.0;0.1
958988;0.0;0.1
963383;0.0;0.1
967822;0.0;0.1
972236;0.0;0.1
976638;0.0;0.1
981096;0.0;0.1
985552;0.0;0.1
989946;0.0;0.1
994353;0.0;0.1
998779;0.0;0.1
1003180;0.0;0.1
1007616;0.0;0.1
1012035;0.0;0.1
1016446;0.0;0.1
1020891;0.0;0.1
1025339;0.0;0.1
1029764;0.0;0.1
1034163;0.0;0.1
1038583;0.0;0.1
1043021;0.0;0.1
1047430;0.0;0.1
1051832;0.0;0.1
1056275;0.0;0.1
1060710;0.0;0.1
1065103;0.0;0.1
1069512;0.0;0.1
1073926;0.0;0.1
1078341;0.0;0.1
1082778;0.0;0.1
1087189;0.0;0.1
1091593;0.0;0.1
1096028;0.0;0.1
1100425;0.0;0.1
1104895;0.0;0.1
1109312;0.0;0.1
1113742;0.0;0.1
1118173;0.0;0.1
1122601;0.0;0.1
1127054;0.0;0.1
1131484;0.0;0.1
1135905;0.0;0.1
1140351;0.0;0.1
1144737;0.0;0.1
1149146;0.0;0.1
1153558;0.0;0.1
1157987;0.0;0.1
1162425;0.0;0.1
1166853;0.0;0.1
1171307;0.0;0.1
1175736;0.0;0.1
1180165;0.0;0.1
1184604;0.0;0.1
1189007;0.0;0.1
1193442;0.0;0.1
1197852;0.0;0.1
1202261;0.0;0.1
1206651;0.0;0.1
1211092;0.0;0.1
1215505;0.0;0.1
1219928;0.0;0.1
1224375;0.0;0.1
1228779;0.0;0.1
1233262;0.0;0.1
1237687;0.0;0.1
1242105;0.0;0.1
1246548;0.0;0.1
1250972;0.0;0.1
1255387;0.0;0.1
1259799;0.0;0.1
1264187;0.0;0.1
1268635;0.0;0.1
1273053;0.0;0.1
1277497;0.0;0.1
1281935;0.0;0.1
1286373;0.0;0.1
1290789;0.0;0.1
1295203;0.0;0.1
1299609;0.0;0.1
1304069;0.0;0.1
1308504;0.0;0.1
1312954;0.0;0.1
1317387;0.0;0.1
1321793;0.0;0.1
1326203;0.0;0.1
1330656;0.0;0.1
1335082;0.0;0.1
1339540;0.0;0.1
1343978;0.0;0.1
1348403;0.0;0.1
1352843;0.0;0.1
1357281;0.0;0.1
1361713;0.0;0.1
1366147;0.0;0.1
1370624;0.0;0.1
1375023;0.0;0.1
1379470;0.0;0.1
1383884;0.0;0.1
1388300;0.0;0.1
1392725;0.0;0.1
1397156;0.0;0.1
1401548;0.0;0.1
1405971;0.0;0.1
1410416;0.0;0.1
1414857;0.0;0.1
1419279;0.0;0.1
1423699;0.0;0.1
1428154;0.0;0.1
1432606;0.0;0.1
1437008;0.0;0.1
1441409;0.0;0.1
1445807;0.0;0.1
1450215;0.0;0.1
1454631;0.0;0.1
1459040;1.0;0.1
1463497;0.0;0.1
1467935;0.0;0.1
1472333;4.0;0.1
1476791;0.0;0.1
1481217;0.0;0.1
1485635;0.0;0.1
1490120;0.0;0.1
1494538;0.0;0.1
1498933;0.0;0.1
1503351;0.0;0.1
1507804;0.0;0.1
1512222;0.0;0.1
1516607;0.0;0.1
1521033;0.0;0.1
1525450;0.0;0.1
1529888;0.0;0.1
1534358;0.0;0.1
1538803;0.0;0.1
1543212;0.0;0.1
1547667;0.0;0.1
1552115;0.0;0.1
1556512;0.0;0.1
1560924;1.0;0.1
1565335;2.0;0.1
1569754;3.0;0.1
1574203;3.0;0.1
1578633;0.0;0.1
1583064;1.0;0.1
1587495;0.0;0.1
1591914;0.0;0.1
1596317;0.0;0.1
1600730;0.0;0.1
1605124;0.0;0.1
1609527;0.0;0.1
1613979;0.0;0.1
1618403;0.0;0.1
1622835;12.0;0.1
1627256;0.0;0.1
1631659;2.0;0.1
1636109;0.0;0.1
1640531;3.0;0.1
1644955;4.0;0.1
1649384;0.0;0.1
1653828;0.0;0.1
1658247;1.0;0.1
1662643;0.0;0.1
1667059;4.0;0.1
1671515;0.0;0.1
1675987;12.0;0.1
1680410;1.0;0.1
1684833;2.0;0.1
1689297;0.0;0.1
1693694;0.0;0.1
1698134;0.0;0.1
1702530;0.0;0.1
1706942;0.0;0.1
1711370;0.0;0.1
1715772;4.0;0.1
1720164;0.0;0.1
1724570;0.0;0.1
1729017;0.0;0.1
1733436;0.0;0.1
1737875;1.0;0.1
1742327;0.0;0.1
1746787;0.0;0.1
1751237;0.0;0.1
1755663;0.0;0.1
1760107;0.0;0.1
1764526;0.0;0.1
1768973;3.0;0.1
1773376;11.0;0.1
1777827;0.0;0.1
1782272;0.0;0.1
1786695;0.0;0.1
1791099;0.0;0.1
1795485;0.0;0.1
1799925;0.0;0.1
1804363;1.0;0.1
1808777;0.0;0.1
1813205;0.0;0.1
1817600;0.0;0.1
1822016;0.0;0.1
1826457;1.0;0.1
1830883;0.0;0.1
1835300;9.0;0.1
1839694;0.0;0.1
1844110;0.0;0.1
1848512;1.0;0.1
1852947;0.0;0.1
1857410;0.0;0.1
1861798;0.0;0.1
1866223;3.0;0.1
1870632;2.0;0.1
1875054;0.0;0.1
1879534;5.0;0.1
1883987;0.0;0.1
1888423;0.0;0.1
1892850;3.0;0.1
1897261;0.0;0.1
1901701;0.0;0.1
1906129;2.0;0.1
1910571;1.0;0.1
1914984;0.0;0.1
1919413;3.0;0.1
1923867;1.0;0.1
1928316;0.0;0.1
1932733;0.0;0.1
1937210;2.0;0.1
1941634;0.0;0.1
1946055;0.0;0.1
1950466;0.0;0.1
1954916;0.0;0.1
1959369;15.0;0.1
1963829;1.0;0.1
1968267;1.0;0.1
1972671;1.0;0.1
1977103;0.0;0.1
1981561;0.0;0.1
1986000;0.0;0.1
1990449;0.0;0.1
1994885;1.0;0.1
1999322;0.0;0.1
2003716;3.0;0.1
2008144;0.0;0.1
2012556;0.0;0.1
2016936;0.0;0.1
2021359;3.0;0.1
2025826;0.0;0.1
2030237;0.0;0.1
2034645;0.0;0.1
2039102;1.0;0.1
2043546;3.0;0.1
2047962;0.0;0.1
2052384;0.0;0.1
2056801;0.0;0.1
2061217;7.0;0.1
2065633;0.0;0.1
2070004;1.0;0.1
2074463;3.0;0.1
2078879;0.0;0.1
2083300;19.0;0.1
2087715;0.0;0.1
2092109;0.0;0.1
2096547;0.0;0.1
2100980;0.0;0.1
2105417;0.0;0.1
2109820;8.0;0.1
2114241;0.0;0.1
2118679;3.0;0.1
2123098;0.0;0.1
2127533;0.0;0.1
2131968;0.0;0.1
2136378;4.0;0.1
2140816;0.0;0.1
2145226;1.0;0.1
2149675;3.0;0.1
2154080;16.0;0.1
2158514;15.0;0.1
2162931;2.0;0.1
2167365;0.0;0.1
2171777;7.0;0.1
2176207;2.0;0.1
2180632;2.0;0.1
2185057;5.0;0.1
2189460;0.0;0.1
2193915;9.0;0.1
2198350;8.0;0.1
2202774;0.0;0.1
2207181;7.0;0.1
2211625;0.0;0.1
2216023;14.0;0.1
2220430;3.0;0.1
2224867;0.0;0.1
2229275;1.0;0.1
2233689;7.0;0.1
2238103;1.0;0.1
2242522;0.0;0.1
2246961;0.0;0.1
2251355;2.0;0.1
2255765;7.0;0.1
2260199;6.0;0.1
2264639;3.0;0.1
2269054;0.0;0.1
2273503;0.0;0.1
2277925;0.0;0.1
2282322;0.0;0.1
2286755;2.0;0.1
2291196;0.0;0.1
2295609;0.0;0.1
2300021;0.0;0.1
2304455;2.0;0.1
2308883;0.0;0.1
2313320;0.0;0.1
2317759;0.0;0.1
2322198;0.0;0.1
2326606;1.0;0.1
2331001;0.0;0.1
2335421;19.0;0.1
2339855;0.0;0.1
2344268;0.0;0.1
2348663;0.0;0.1
2353056;5.0;0.1
2357495;0.0;0.1
2361928;0.0;0.1
2366334;1.0;0.1
2370751;0.0;0.1
2375176;0.0;0.1
2379611;0.0;0.1
2384009;0.0;0.1
2388441;0.0;0.1
2392884;0.0;0.1
2397305;0.0;0.1
2401732;0.0;0.1
2406186;0.0;0.1
2410608;0.0;0.1
2415049;0.0;0.1
2419515;0.0;0.1
2423924;0.0;0.1
2428362;0.0;0.1
2432784;0.0;0.1
2437198;0.0;0.1
2441631;0.0;0.1
2446056;0.0;0.1
2450506;0.0;0.1
2454963;0.0;0.1
2459422;0.0;0.1
2463880;0.0;0.1
2468306;0.0;0.1
2472742;0.0;0.1
2477196;0.0;0.1
2481655;0.0;0.1
2486103;0.0;0.1
2490503;0.0;0.1
2494935;0.0;0.1
2499342;0.0;0.1
2503770;0.0;0.1
2508183;0.0;0.1
2512623;0.0;0.1
2517019;2.0;0.1
2521451;0.0;0.1
2525888;0.0;0.1
2530308;0.0;0.1
2534723;0.0;0.1
2539171;0.0;0.1
2543593;0.0;0.1
2547995;0.0;0.1
2552422;3.0;0.1
2556868;0.0;0.1
2561283;0.0;0.1
2565709;3.0;0.1
2570137;0.0;0.1
2574524;0.0;0.1
2578929;11.0;0.1
2583340;10.0;0.1
2587747;2.0;0.1
2592160;0.0;0.1
2596585;5.0;0.1
2601016;14.0;0.1
2605435;1.0;0.1
2609855;4.0;0.1
2614304;0.0;0.1
2618732;3.0;0.1
2623147;0.0;0.1
2627581;0.0;0.1
2632000;8.0;0.1
2636432;17.0;0.1
2640860;14.0;0.1
2645285;0.0;0.1
2649705;19.0;0.1
2654138;11.0;0.1
2658537;20.0;0.1
2662935;35.0;0.1
2667383;33.0;0.1
2671822;5.0;0.1
2676244;10.0;0.1
2680667;14.0;0.1
2685090;26.0;0.1
2689505;16.0;0.1
2693926;18.0;0.1
2698364;40.0;0.1
2702816;24.0;0.1
2707251;39.0;0.1
2711653;11.0;0.1
2716108;3.0;0.1
2720516;27.0;0.1
2724902;36.0;0.1
2729310;16.0;0.1
2733721;6.0;0.1
2738158;40.0;0.1
2742572;35.0;0.1
2746995;9.0;0.1
2751383;26.0;0.1
2755809;42.0;0.1
2760243;27.0;0.1
2764669;33.0;0.1
2769064;16.0;0.1
2773491;44.0;0.1
2777916;57.0;0.1
2782379;49.0;0.1
2786820;42.0;0.1
2791225;27.0;0.1
2795649;5.0;0.1
2800077;33.0;0.1
2804498;36.0;0.1
2808921;32.0;0.1
2813386;31.0;0.1
2817798;25.0;0.1
2822235;36.0;0.1
2826660;23.0;0.1
2831073;54.0;0.1
2835503;24.0;0.1
2839928;38.0;0.1
2844366;0.0;0.1
2848791;43.0;0.1
2853236;37.0;0.1
2857679;66.0;0.1
2862173;22.0;0.1
2866596;50.0;0.1
2871032;35.0;0.1
2875496;52.0;0.1
2879937;13.0;0.1
2884351;38.0;0.1
2888761;54.0;0.1
2893233;37.0;0.1
2897661;78.0;0.1
2902055;51.0;0.1
2906469;19.0;0.1
2910917;50.0;0.1
2915347;38.0;0.1
2919786;11.0;0.1
2924202;78.0;0.1
2928642;41.0;0.1
2933097;20.0;0.1
2937532;67.0;0.1
2941922;27.0;0.1
2946347;66.0;0.1
2950773;54.0;0.1
2955264;91.0;0.1
2959717;56.0;0.1
2964133;38.0;0.1
2968557;59.0;0.1
2972962;41.0;0.1
2977378;61.0;0.1
2981840;88.0;0.1
2986276;66.0;0.1
2990693;121.0;0.1
2995124;41.0;0.1
2999532;93.0;0.1
3003953;67.0;0.1
3008374;62.0;0.1
3012807;66.0;0.1
3017235;62.0;0.1
3021656;96.0;0.1
3026093;101.0;0.1
3030535;83.0;0.1
3034984;102.0;0.1
3039391;74.0;0.1
3043784;121.0;0.1
3048226;112.0;0.1
3052676;129.0;0.1
3057091;124.0;0.1
3061510;103.0;0.1
3065898;117.0;0.1
3070318;89.0;0.1
3074738;114.0;0.1
3079152;127.0;0.1
3083598;103.0;0.1
3088023;98.0;0.1
3092458;98.0;0.1
3096862;127.0;0.1
3101310;109.0;0.1
3105722;107.0;0.1
3110164;87.0;0.1
3114602;86.0;0.1
3119042;108.0;0.1
3123482;97.0;0.1
3127873;132.0;0.1
3132321;91.0;0.1
3136694;103.0;0.1
3141088;110.0;0.1
3145539;122.0;0.1
3149972;110.0;0.1
3154395;132.0;0.1
3158816;141.0;0.1
3163244;55.0;0.1
3167671;91.0;0.1
3172092;132.0;0.1
3176512;156.0;0.1
3180927;135.0;0.1
3185390;124.0;0.1
3189821;104.0;0.1
3194218;156.0;0.1
3198681;118.0;0.1
3203100;131.0;0.1
3207526;108.0;0.1
3211958;125.0;0.1
3216408;136.0;0.1
3220853;177.0;0.1
3225317;166.0;0.1
3229722;144.0;0.1
3234150;144.0;0.1
3238567;147.0;0.1
3243006;133.0;0.1
3247450;105.0;0.1
3251856;98.0;0.1
3256289;123.0;0.1
3260682;125.0;0.1
3265116;175.0;0.1
3269519;170.0;0.1
3273959;133.0;0.1
3278362;135.0;0.1
3282761;126.0;0.1
3287158;135.0;0.1
3291545;91.0;0.1
3295972;121.0;0.1
3300380;194.0;0.1
3304847;158.0;0.1
3309272;187.0;0.1
3313717;130.0;0.1
3318127;138.0;0.1
3322575;187.0;0.1
3327020;134.0;0.1
3331471;148.0;0.1
3335880;117.0;0.1
3340307;118.0;0.1
3344709;130.0;0.1
3349112;137.0;0.1
3353548;170.0;0.1
3358010;127.0;0.1
3362457;108.0;0.1
3366893;126.0;0.1
3371296;103.0;0.1
3375718;143.0;0.1
3380151;45.0;0.1
3384578;137.0;0.1
3388969;120.0;0.1
3393429;152.0;0.1
3397849;103.0;0.1
3402295;129.0;0.1
3406707;145.0;0.1
3411139;149.0;0.1
3415577;151.0;0.1
3420015;97.0;0.1
3424436;112.0;0.1
3428854;72.0;0.1
3433239;107.0;0.1
3437679;167.0;0.1
3442133;148.0;0.1
3446576;134.0;0.1
3451010;130.0;0.1
3455442;103.0;0.1
3459881;144.0;0.1
3464309;160.0;0.1
3468756;122.0;0.1
3473158;127.0;0.1
3477568;125.0;0.1
3481993;140.0;0.1
3486430;157.0;0.1
3490841;135.0;0.1
3495201;168.0;0.1
3499649;120.0;0.1
3504062;176.0;0.1
3508433;134.0;0.1
3512869;199.0;0.1
3517317;157.0;0.1
3521749;153.0;0.1
3526166;108.0;0.1
3530601;115.0;0.1
3535013;145.0;0.1
3539476;118.0;0.1
3543911;149.0;0.1
3548307;138.0;0.1
3552737;131.0;0.1
3557152;135.0;0.1
3561579;155.0;0.1
3565995;119.0;0.1
3570429;112.0;0.1
3574831;107.0;0.1
3579269;127.0;0.1
3583709;170.0;0.1
3592590;284.0;0.1
3597020;142.0;0.1
3601477;179.0;0.1
3605909;131.0;0.1
3610356;186.0;0.1
3614785;187.0;0.1
3619231;190.0;0.1
3623665;145.0;0.1
3628084;195.0;0.1
3632529;122.0;0.1
3636945;145.0;0.1
3645794;279.0;0.1
3650224;139.0;0.1
3654669;148.0;0.1
3659089;153.0;0.1
3663511;129.0;0.1
3667949;139.0;0.1
3672346;135.0;0.1
3676746;131.0;0.1
3681147;121.0;0.1
3685532;180.0;0.1
3689962;161.0;0.1
3698893;226.0;0.1
3703317;176.0;0.1
3712218;291.0;0.1
3721097;238.0;0.1
3729964;373.0;0.1
3738833;236.0;0.1
3747747;365.0;0.1
3756622;359.0;0.1
3761044;194.0;0.1
3765472;175.0;0.1
3769912;141.0;0.1
3778830;317.0;0.1
3787713;383.0;0.1
3796585;344.0;0.1
3805452;336.0;0.1
3814359;356.0;0.1
3823233;431.0;0.1
3827632;199.0;0.1
3832063;193.0;0.1
3840937;414.0;0.1
3845393;177.0;0.1
3849776;192.0;0.1
3858612;482.0;0.1
3867479;373.0;0.1
3876348;312.0;0.1
3885183;483.0;0.1
3894064;406.0;0.1
3902932;418.0;0.1
3911789;373.0;0.1
3921768;571.0;0.1
3930593;453.0;0.1
3939461;452.0;0.1
3948297;413.0;0.1
3957148;432.0;0.1
3966006;426.0;0.1
3974877;483.0;0.1
3979325;198.0;0.1
3988187;413.0;0.1
3997061;471.0;0.1
4005923;442.0;0.1
4014749;423.0;0.1
4023587;376.0;0.1
4032471;475.0;0.1
4036904;184.0;0.1
4045765;391.0;0.1
4054666;473.0;0.1
4059102;193.0;0.1
4068003;427.0;0.1
4076907;441.0;0.1
4085727;424.0;0.1
4094642;391.0;0.1
4103519;455.0;0.1
4112399;481.0;0.1
4121298;464.0;0.1
4131282;563.0;0.1
4140172;385.0;0.1
4149069;493.0;0.1
4159052;525.0;0.1
4167919;489.0;0.1
4176781;415.0;0.1
4185643;488.0;0.1
4195624;560.0;0.1
4205600;577.0;0.1
4215594;551.0;0.1
4225569;609.0;0.1
4235567;530.0;0.1
4245554;572.0;0.1
4255550;570.0;0.1
4264413;465.0;0.1
4273282;479.0;0.1
4283280;547.0;0.1
4292146;476.0;0.1
4302137;538.0;0.1
4310994;438.0;0.1
4319835;462.0;0.1
4328716;439.0;0.1
4338692;578.0;0.1
4348675;525.0;0.1
4358673;574.0;0.1
4368658;604.0;0.1
4377549;451.0;0.1
4387538;503.0;0.1
4396423;464.0;0.1
4405314;469.0;0.1
4414182;419.0;0.1
4423065;491.0;0.1
4431914;493.0;0.1
4441905;594.0;0.1
4451887;642.0;0.1
4461874;573.0;0.1
4470677;466.0;0.1
4480676;613.0;0.1
4489556;474.0;0.1
4499537;536.0;0.1
4509517;573.0;0.1
4519511;589.0;0.1
4529496;576.0;0.1
4539489;596.0;0.1
4548384;444.0;0.1
4558378;605.0;0.1
4568358;575.0;0.1
4578335;565.0;0.1
4588334;559.0;0.1
4597167;474.0;0.1
4606017;464.0;0.1
4615994;572.0;0.1
4625980;601.0;0.1
4635977;598.0;0.1
4645959;571.0;0.1
4655940;526.0;0.1
4665918;617.0;0.1
4674813;494.0;0.1
4683638;479.0;0.1
4693628;593.0;0.1
4703604;586.0;0.1
4713590;639.0;0.1
4723576;562.0;0.1
4733553;594.0;0.1
4742490;485.0;0.1
4752468;583.0;0.1
4762450;584.0;0.1
4771276;474.0;0.1
4780136;473.0;0.1
4789005;488.0;0.1
4798998;590.0;0.1
4808979;637.0;0.1
4818978;534.0;0.1
4827866;476.0;0.1
4837856;603.0;0.1
4847848;616.0;0.1
4857824;567.0;0.1
4867821;566.0;0.1
4877807;584.0;0.1
4886707;474.0;0.1
4896683;599.0;0.1
4906659;566.0;0.1
4916641;524.0;0.1
4926618;608.0;0.1
4936600;620.0;0.1
4946595;591.0;0.1
4956590;552.0;0.1
4966567;548.0;0.1
4976566;592.0;0.1
4986544;609.0;0.1
4996529;605.0;0.1
5005392;489.0;0.1
5015387;636.0;0.1
5025368;620.0;0.1
5035354;626.0;0.1
5045349;589.0;0.1
5054230;472.0;0.1
5064209;593.0;0.1
5074203;562.0;0.1
5084192;594.0;0.1
5094168;580.0;0.1
5104151;620.0;0.1
5114142;579.0;0.1
5124129;564.0;0.1
5134106;582.0;0.1
5144087;551.0;0.1
5154085;659.0;0.1
5164068;624.0;0.1
5174060;598.0;0.1
5184054;624.0;0.1
5192894;473.0;0.1
5202886;631.0;0.1
5212861;611.0;0.1
5222841;625.0;0.1
5232827;610.0;0.1
5242825;625.0;0.1
5252808;616.0;0.1
5262783;634.0;0.1
5272778;618.0;0.1
5282756;607.0;0.1
5292741;625.0;0.1
5302733;623.0;0.1
5311624;455.0;0.1
5321618;652.0;0.1
5330473;495.0;0.1
5340466;589.0;0.1
5349302;473.0;0.1
5359297;562.0;0.1
5369294;584.0;0.1
5379272;607.0;0.1
5389257;585.0;0.1
5398100;473.0;0.1
5408093;608.0;0.1
5418090;576.0;0.1
5428076;638.0;0.1
5438069;620.0;0.1
5448049;585.0;0.1
5458039;661.0;0.1
5468023;604.0;0.1
5478008;607.0;0.1
5487998;524.0;0.1
5497975;580.0;0.1
5507957;560.0;0.1
5517938;559.0;0.1
5527913;644.0;0.1
5537912;532.0;0.1
5547899;549.0;0.1
5557895;619.0;0.1
5567889;608.0;0.1
5577883;539.0;0.1
5587866;594.0;0.1
5597845;661.0;0.1
5607840;608.0;0.1
5617834;519.0;0.1
5627831;560.0;0.1
5637812;596.0;0.1
5647809;584.0;0.1
5657785;574.0;0.1
5667780;597.0;0.1
5677755;655.0;0.1
5687748;579.0;0.1
5697741;659.0;0.1
5707718;590.0;0.1
5717716;609.0;0.1
5727701;583.0;0.1
5737686;560.0;0.1
5746548;489.0;0.1
5756540;598.0;0.1
5766534;566.0;0.1
5776530;577.0;0.1
5786519;662.0;0.1
5795393;489.0;0.1
5805381;637.0;0.1
5815371;627.0;0.1
5825352;596.0;0.1
5835343;618.0;0.1
5845336;621.0;0.1
5855318;534.0;0.1
5865306;636.0;0.1
5875296;617.0;0.1
5885272;623.0;0.1
5895266;669.0;0.1
5905248;652.0;0.1
5915245;605.0;0.1
5925236;642.0;0.1
5935221;582.0;0.1
5945212;664.0;0.1
5955198;618.0;0.1
5965178;605.0;0.1
5975175;685.0;0.1
5985154;573.0;0.1
5995142;663.0;0.1
6003995;477.0;0.1
6013982;682.0;0.1
6023981;643.0;0.1
6033970;621.0;0.1
6043959;570.0;0.1
6053935;591.0;0.1
6063912;598.0;0.1
6073893;632.0;0.1
6083888;554.0;0.1
6093863;594.0;0.1
6103845;626.0;0.1
6113843;574.0;0.1
6123835;570.0;0.1
6133827;578.0;0.1
6143802;555.0;0.1
6153798;614.0;0.1
6163777;614.0;0.1
