804209;0.0;0.19579099999225685
808619;0.0;0.19138099999225244
813057;0.0;0.186942999992248
817483;0.0;0.18251699999224358
821926;0.0;0.17807399999223913
826340;0.0;0.17365999999223472
830801;0.0;0.16919899999223026
835235;0.0;0.16476499999222582
839679;0.0;0.16032099999222138
844106;0.0;0.15589399999221695
848503;0.0;0.15149699999221256
852912;0.0;0.14708799999220815
857341;0.0;0.14265899999220372
861761;0.0;0.1382389999921993
866189;0.0;0.13381099999219487
870612;0.0;0.12938799999219044
875028;0.0;0.12497199999218603
879441;0.0;0.12055899999218161
883850;0.0;0.1161499999921772
888274;0.0;0.11172599999217278
892688;0.0;0.10731199999216837
897138;0.0;0.10286199999216392
901546;0.0;0.1
905942;0.0;0.1
910400;0.0;0.1
914822;0.0;0.1
919220;0.0;0.1
923659;0.0;0.1
928079;0.0;0.1
932487;0.0;0.1
936876;0.0;0.1
941278;0.0;0.1
945698;0.0;0.1
950112;0.0;0.1
954526;0.0;0.1
958951;0.0;0.1
963369;0.0;0.1
967828;0.0;0.1
972260;0.0;0.1
976667;0.0;0.1
981109;0.0;0.1
985544;0.0;0.1
989982;0.0;0.1
994392;0.0;0.1
998842;0.0;0.1
1003279;0.0;0.1
1007729;0.0;0.1
1012156;0.0;0.1
1016580;0.0;0.1
1021013;0.0;0.1
1025411;0.0;0.1
1029829;0.0;0.1
1034266;0.0;0.1
1038683;0.0;0.1
1043085;0.0;0.1
1047511;0.0;0.1
1051919;0.0;0.1
1056288;0.0;0.1
1060740;0.0;0.1
1065152;0.0;0.1
1069597;0.0;0.1
1073992;0.0;0.1
1078399;0.0;0.1
1082802;0.0;0.1
1087254;0.0;0.1
1091717;0.0;0.1
1096160;0.0;0.1
1100596;0.0;0.1
1105031;0.0;0.1
1109504;0.0;0.1
1113919;0.0;0.1
1118355;0.0;0.1
1122778;0.0;0.1
1127216;0.0;0.1
1131650;0.0;0.1
1136103;0.0;0.1
1140501;0.0;0.1
1144919;0.0;0.1
1149367;0.0;0.1
1153773;0.0;0.1
1158210;0.0;0.1
1162632;0.0;0.1
1167041;0.0;0.1
1171463;0.0;0.1
1175898;0.0;0.1
1180349;0.0;0.1
1184771;0.0;0.1
1189186;0.0;0.1
1193630;0.0;0.1
1198065;0.0;0.1
1202499;0.0;0.1
1206897;0.0;0.1
1211357;0.0;0.1
1215782;0.0;0.1
1220223;0.0;0.1
1224675;0.0;0.1
1229060;0.0;0.1
1233482;0.0;0.1
1237926;0.0;0.1
1242339;0.0;0.1
1246763;0.0;0.1
1251206;0.0;0.1
1255618;0.0;0.1
1260040;0.0;0.1
1264449;0.0;0.1
1268863;0.0;0.1
1273289;0.0;0.1
1277706;0.0;0.1
1282086;0.0;0.1
1286545;0.0;0.1
1290959;0.0;0.1
1295367;0.0;0.1
1299808;0.0;0.1
1304208;0.0;0.1
1308659;0.0;0.1
1313101;0.0;0.1
1317530;0.0;0.1
1321948;0.0;0.1
1326368;0.0;0.1
1330837;0.0;0.1
1335267;0.0;0.1
1339663;0.0;0.1
1344086;0.0;0.1
1348520;0.0;0.1
1352975;0.0;0.1
1357410;0.0;0.1
1361832;0.0;0.1
1366262;0.0;0.1
1370680;0.0;0.1
1375082;0.0;0.1
1379500;0.0;0.1
1383946;0.0;0.1
1388340;0.0;0.1
1392736;0.0;0.1
1397160;0.0;0.1
1401611;0.0;0.1
1406011;0.0;0.1
1410456;0.0;0.1
1414901;0.0;0.1
1419322;0.0;0.1
1423752;0.0;0.1
1428152;0.0;0.1
1432579;9.0;0.1
1437008;0.0;0.1
1441435;0.0;0.1
1445857;0.0;0.1
1450289;0.0;0.1
1454665;0.0;0.1
1459087;0.0;0.1
1463520;0.0;0.1
1467942;0.0;0.1
1472354;0.0;0.1
1476755;0.0;0.1
1481176;0.0;0.1
1485608;0.0;0.1
1490024;0.0;0.1
1494454;0.0;0.1
1498906;0.0;0.1
1503348;0.0;0.1
1507779;0.0;0.1
1512202;0.0;0.1
1516641;0.0;0.1
1521057;0.0;0.1
1525487;0.0;0.1
1529896;0.0;0.1
1534339;0.0;0.1
1538778;0.0;0.1
1543171;0.0;0.1
1547604;0.0;0.1
1552016;0.0;0.1
1556445;0.0;0.1
1560845;0.0;0.1
1565270;0.0;0.1
1569709;0.0;0.1
1574144;0.0;0.1
1578607;0.0;0.1
1582987;0.0;0.1
1587392;0.0;0.1
1591780;0.0;0.1
1596189;0.0;0.1
1600642;0.0;0.1
1605062;0.0;0.1
1609470;0.0;0.1
1613911;0.0;0.1
1618318;0.0;0.1
1622722;0.0;0.1
1627163;0.0;0.1
1631640;0.0;0.1
1636071;0.0;0.1
1640477;0.0;0.1
1644910;0.0;0.1
1649340;0.0;0.1
1653746;0.0;0.1
1658184;0.0;0.1
1662604;0.0;0.1
1666980;0.0;0.1
1671393;0.0;0.1
1675828;0.0;0.1
1680223;0.0;0.1
1684656;0.0;0.1
1689064;0.0;0.1
1693482;0.0;0.1
1697863;0.0;0.1
1702268;0.0;0.1
1706677;0.0;0.1
1711117;0.0;0.1
1715554;0.0;0.1
1719982;1.0;0.1
1724387;0.0;0.1
1728804;1.0;0.1
1733200;9.0;0.1
1737610;7.0;0.1
1742039;0.0;0.1
1746446;29.0;0.1
1750820;9.0;0.1
1755212;28.0;0.1
1759637;0.0;0.1
1764062;2.0;0.1
1768486;0.0;0.1
1772923;0.0;0.1
1777315;0.0;0.1
1781714;0.0;0.1
1786157;0.0;0.1
1790565;0.0;0.1
1795001;0.0;0.1
1799453;8.0;0.1
1803919;0.0;0.1
1808324;1.0;0.1
1812726;0.0;0.1
1817176;4.0;0.1
1821602;2.0;0.1
1826003;0.0;0.1
1830431;1.0;0.1
1834833;0.0;0.1
1839239;0.0;0.1
1843682;1.0;0.1
1848131;0.0;0.1
1852563;0.0;0.1
1856975;0.0;0.1
1861389;0.0;0.1
1865827;0.0;0.1
1870223;0.0;0.1
1874626;9.0;0.1
1879030;0.0;0.1
1883421;1.0;0.1
1887835;17.0;0.1
1892210;4.0;0.1
1896656;1.0;0.1
1901119;0.0;0.1
1905553;13.0;0.1
1909971;0.0;0.1
1914397;0.0;0.1
1918845;0.0;0.1
1923286;3.0;0.1
1927726;0.0;0.1
1932182;10.0;0.1
1936594;13.0;0.1
1941055;0.0;0.1
1945480;6.0;0.1
1949903;1.0;0.1
1954358;0.0;0.1
1958759;6.0;0.1
1963237;0.0;0.1
1967647;12.0;0.1
1972076;0.0;0.1
1976506;0.0;0.1
1980941;0.0;0.1
1985352;0.0;0.1
1989790;0.0;0.1
1994239;0.0;0.1
1998617;0.0;0.1
2003025;0.0;0.1
2007490;0.0;0.1
2011928;24.0;0.1
2016389;1.0;0.1
2020796;0.0;0.1
2025185;17.0;0.1
2029567;8.0;0.1
2033992;0.0;0.1
2038418;18.0;0.1
2042827;6.0;0.1
2047225;21.0;0.1
2051658;0.0;0.1
2056054;0.0;0.1
2060488;0.0;0.1
2064928;2.0;0.1
2069312;38.0;0.1
2073735;0.0;0.1
2078132;55.0;0.1
2082571;12.0;0.1
2087006;3.0;0.1
2091388;8.0;0.1
2095805;1.0;0.1
2100227;26.0;0.1
2104629;9.0;0.1
2109037;25.0;0.1
2113455;16.0;0.1
2117842;36.0;0.1
2122251;0.0;0.1
2126677;48.0;0.1
2131074;6.0;0.1
2135503;1.0;0.1
2139921;12.0;0.1
2144329;13.0;0.1
2148788;0.0;0.1
2153190;9.0;0.1
2157641;8.0;0.1
2162048;65.0;0.1
2166458;22.0;0.1
2170854;35.0;0.1
2175263;36.0;0.1
2179685;93.0;0.1
2184099;40.0;0.1
2188509;83.0;0.1
2192925;16.0;0.1
2197344;63.0;0.1
2201778;28.0;0.1
2206206;30.0;0.1
2210653;77.0;0.1
2215066;52.0;0.1
2219501;79.0;0.1
2223943;10.0;0.1
2228356;32.0;0.1
2232758;65.0;0.1
2237159;46.0;0.1
2241550;40.0;0.1
2245973;90.0;0.1
2250425;27.0;0.1
2254860;49.0;0.1
2259292;46.0;0.1
2263687;78.0;0.1
2268100;43.0;0.1
2272533;44.0;0.1
2276972;86.0;0.1
2281355;53.0;0.1
2285775;48.0;0.1
2290194;29.0;0.1
2294624;44.0;0.1
2299039;123.0;0.1
2303476;96.0;0.1
2307910;45.0;0.1
2312344;37.0;0.1
2316779;95.0;0.1
2321234;89.0;0.1
2325665;46.0;0.1
2330035;18.0;0.1
2334484;91.0;0.1
2338923;72.0;0.1
2343323;87.0;0.1
2347717;91.0;0.1
2352146;78.0;0.1
2356551;34.0;0.1
2360968;39.0;0.1
2365368;113.0;0.1
2369782;98.0;0.1
2374229;112.0;0.1
2378662;56.0;0.1
2383072;70.0;0.1
2387499;42.0;0.1
2391928;64.0;0.1
2396365;92.0;0.1
2400786;59.0;0.1
2405206;85.0;0.1
2409627;58.0;0.1
2414066;29.0;0.1
2418513;91.0;0.1
2422958;63.0;0.1
2427395;65.0;0.1
2431816;43.0;0.1
2436246;100.0;0.1
2440652;55.0;0.1
2445063;99.0;0.1
2449478;24.0;0.1
2453922;42.0;0.1
2458344;102.0;0.1
2462736;63.0;0.1
2467100;60.0;0.1
2471534;36.0;0.1
2475971;89.0;0.1
2480382;85.0;0.1
2484808;33.0;0.1
2489235;52.0;0.1
2493635;36.0;0.1
2498072;76.0;0.1
2502489;55.0;0.1
2506904;94.0;0.1
2511300;67.0;0.1
2515720;75.0;0.1
2520125;100.0;0.1
2524566;74.0;0.1
2528999;101.0;0.1
2533391;52.0;0.1
2537774;56.0;0.1
2542208;46.0;0.1
2546660;99.0;0.1
2551083;46.0;0.1
2555492;105.0;0.1
2559908;69.0;0.1
2564294;39.0;0.1
2568712;75.0;0.1
2573092;38.0;0.1
2577520;49.0;0.1
2581963;58.0;0.1
2586406;27.0;0.1
2590849;79.0;0.1
2595280;75.0;0.1
2599723;53.0;0.1
2604154;41.0;0.1
2608602;54.0;0.1
2613035;122.0;0.1
2617498;86.0;0.1
2621955;86.0;0.1
2626361;104.0;0.1
2630774;127.0;0.1
2635180;95.0;0.1
2639612;94.0;0.1
2644053;57.0;0.1
2648453;105.0;0.1
2652887;119.0;0.1
2657307;124.0;0.1
2661712;70.0;0.1
2666182;106.0;0.1
2670618;103.0;0.1
2675064;130.0;0.1
2679482;127.0;0.1
2683866;124.0;0.1
2688307;116.0;0.1
2692759;116.0;0.1
2697182;120.0;0.1
2701615;109.0;0.1
2706031;127.0;0.1
2710494;113.0;0.1
2714941;101.0;0.1
2719364;117.0;0.1
2723756;108.0;0.1
2728224;116.0;0.1
2732671;114.0;0.1
2737086;92.0;0.1
2741492;66.0;0.1
2745925;141.0;0.1
2750326;148.0;0.1
2754710;110.0;0.1
2759154;58.0;0.1
2763569;114.0;0.1
2768028;121.0;0.1
2772431;93.0;0.1
2776852;119.0;0.1
2781294;93.0;0.1
2785729;108.0;0.1
2790153;100.0;0.1
2794577;104.0;0.1
2798983;110.0;0.1
2803431;136.0;0.1
2807857;115.0;0.1
2812321;105.0;0.1
2816735;94.0;0.1
2821164;126.0;0.1
2825568;113.0;0.1
2829973;91.0;0.1
2834387;120.0;0.1
2838812;147.0;0.1
2843234;80.0;0.1
2847654;114.0;0.1
2852081;125.0;0.1
2856507;128.0;0.1
2860956;83.0;0.1
2865366;90.0;0.1
2869788;51.0;0.1
2874210;147.0;0.1
2878608;116.0;0.1
2883008;135.0;0.1
2887450;94.0;0.1
2891849;132.0;0.1
2896304;127.0;0.1
2900735;88.0;0.1
2905186;94.0;0.1
2909581;137.0;0.1
2914001;139.0;0.1
2918419;160.0;0.1
2922844;136.0;0.1
2927266;96.0;0.1
2931674;94.0;0.1
2936082;120.0;0.1
2940488;112.0;0.1
2944918;133.0;0.1
2949367;161.0;0.1
2953808;124.0;0.1
2958233;147.0;0.1
2962638;124.0;0.1
2967093;117.0;0.1
2971543;130.0;0.1
2975965;128.0;0.1
2980414;146.0;0.1
2984856;153.0;0.1
2989316;100.0;0.1
2993747;152.0;0.1
2998164;134.0;0.1
3002569;132.0;0.1
3007009;136.0;0.1
3011468;137.0;0.1
3015898;103.0;0.1
3020317;154.0;0.1
3024750;131.0;0.1
3029178;110.0;0.1
3033602;144.0;0.1
3038055;165.0;0.1
3042514;165.0;0.1
3046935;182.0;0.1
3051386;96.0;0.1
3055794;170.0;0.1
3060238;128.0;0.1
3064675;113.0;0.1
3069129;131.0;0.1
3073559;158.0;0.1
3077981;107.0;0.1
3082392;124.0;0.1
3086829;127.0;0.1
3091238;103.0;0.1
3095682;119.0;0.1
3100146;134.0;0.1
3104576;104.0;0.1
3108984;101.0;0.1
3113417;133.0;0.1
3117828;155.0;0.1
3122258;100.0;0.1
3126665;134.0;0.1
3131094;180.0;0.1
3135551;166.0;0.1
3139990;164.0;0.1
3144410;117.0;0.1
3148841;89.0;0.1
3153280;137.0;0.1
3157683;183.0;0.1
3162095;163.0;0.1
3166529;179.0;0.1
3170940;164.0;0.1
3175367;119.0;0.1
3179770;159.0;0.1
3184193;134.0;0.1
3188610;163.0;0.1
3193068;161.0;0.1
3197495;144.0;0.1
3201952;147.0;0.1
3206382;176.0;0.1
3210853;174.0;0.1
3215277;149.0;0.1
3219731;139.0;0.1
3224152;137.0;0.1
3228609;125.0;0.1
3233035;169.0;0.1
3237441;159.0;0.1
3241851;147.0;0.1
3246245;138.0;0.1
3250649;104.0;0.1
3255077;161.0;0.1
3259500;92.0;0.1
3263922;117.0;0.1
3268349;120.0;0.1
3272767;151.0;0.1
3277203;122.0;0.1
3281596;117.0;0.1
3286014;132.0;0.1
3290446;124.0;0.1
3294899;122.0;0.1
3299304;173.0;0.1
3303747;148.0;0.1
3308192;122.0;0.1
3312648;133.0;0.1
3317072;151.0;0.1
3321484;117.0;0.1
3325906;159.0;0.1
3330310;172.0;0.1
3334725;135.0;0.1
3339174;178.0;0.1
3343608;141.0;0.1
3348065;124.0;0.1
3352520;129.0;0.1
3356948;164.0;0.1
3361384;137.0;0.1
3365814;152.0;0.1
3370265;153.0;0.1
3374714;170.0;0.1
3379132;156.0;0.1
3383544;148.0;0.1
3387965;178.0;0.1
3392368;196.0;0.1
3396780;193.0;0.1
3401217;192.0;0.1
3405645;178.0;0.1
3414510;292.0;0.1
3423366;343.0;0.1
3427801;196.0;0.1
3432203;161.0;0.1
3436649;190.0;0.1
3441091;185.0;0.1
3445501;193.0;0.1
3454387;343.0;0.1
3463249;375.0;0.1
3467698;193.0;0.1
3476622;359.0;0.1
3481056;185.0;0.1
3489903;326.0;0.1
3494335;153.0;0.1
3503179;275.0;0.1
3507597;182.0;0.1
3512015;186.0;0.1
3516446;172.0;0.1
3520876;175.0;0.1
3529759;434.0;0.1
3534176;188.0;0.1
3538609;188.0;0.1
3547434;374.0;0.1
3556346;351.0;0.1
3565257;399.0;0.1
3574080;388.0;0.1
3582972;348.0;0.1
3591856;360.0;0.1
3600736;395.0;0.1
3609593;376.0;0.1
3618472;380.0;0.1
3627342;350.0;0.1
3636192;411.0;0.1
3645023;362.0;0.1
3649436;174.0;0.1
3653830;193.0;0.1
3662669;425.0;0.1
3667114;185.0;0.1
3675960;426.0;0.1
3680349;190.0;0.1
3689193;376.0;0.1
3698033;365.0;0.1
3702468;185.0;0.1
3711318;384.0;0.1
3715770;194.0;0.1
3724658;453.0;0.1
3729088;188.0;0.1
3737908;396.0;0.1
3746702;382.0;0.1
3751132;187.0;0.1
3759957;396.0;0.1
3768821;400.0;0.1
3777638;372.0;0.1
3782026;168.0;0.1
3790895;411.0;0.1
3799743;385.0;0.1
3808606;381.0;0.1
3817485;362.0;0.1
3821931;161.0;0.1
3830809;370.0;0.1
3835223;198.0;0.1
3844050;393.0;0.1
3852893;366.0;0.1
3857350;196.0;0.1
3866174;395.0;0.1
3875016;414.0;0.1
3883864;396.0;0.1
3888293;150.0;0.1
3897112;365.0;0.1
3905991;398.0;0.1
3914829;474.0;0.1
3923703;405.0;0.1
3932532;448.0;0.1
3936940;192.0;0.1
3945794;414.0;0.1
3954663;428.0;0.1
3963557;423.0;0.1
3972399;371.0;0.1
3981319;469.0;0.1
3990185;353.0;0.1
3999039;349.0;0.1
4007873;421.0;0.1
4016717;455.0;0.1
4025550;411.0;0.1
4034420;385.0;0.1
4043305;313.0;0.1
4052166;375.0;0.1
4056604;180.0;0.1
4060997;183.0;0.1
4069842;392.0;0.1
4078676;448.0;0.1
4087527;418.0;0.1
4096335;477.0;0.1
4105198;440.0;0.1
4114035;443.0;0.1
4118483;184.0;0.1
4127398;444.0;0.1
4136268;462.0;0.1
4145088;372.0;0.1
4155065;565.0;0.1
4163881;451.0;0.1
4172755;325.0;0.1
4181619;449.0;0.1
4190453;428.0;0.1
4199332;403.0;0.1
4208152;317.0;0.1
4217049;493.0;0.1
4225917;475.0;0.1
4234763;377.0;0.1
4243613;466.0;0.1
4252455;481.0;0.1
4261317;372.0;0.1
4270219;456.0;0.1
4279083;471.0;0.1
4287908;410.0;0.1
4296738;429.0;0.1
4301131;184.0;0.1
4310028;384.0;0.1
4314425;180.0;0.1
4318850;172.0;0.1
4327735;468.0;0.1
4336601;469.0;0.1
4346581;571.0;0.1
4355450;371.0;0.1
4364291;496.0;0.1
4373124;420.0;0.1
4382014;356.0;0.1
4390893;457.0;0.1
4399744;458.0;0.1
4408586;475.0;0.1
4417431;424.0;0.1
4426304;490.0;0.1
4435200;448.0;0.1
4444060;393.0;0.1
4448447;168.0;0.1
4457273;459.0;0.1
4461708;164.0;0.1
4470581;443.0;0.1
4479435;451.0;0.1
4488303;420.0;0.1
4497151;484.0;0.1
4506018;485.0;0.1
4516007;519.0;0.1
4524870;458.0;0.1
4533705;495.0;0.1
4542558;491.0;0.1
4552546;569.0;0.1
4562532;540.0;0.1
4572524;553.0;0.1
4581370;495.0;0.1
4590221;482.0;0.1
4599083;447.0;0.1
4607871;478.0;0.1
4612300;171.0;0.1
4621181;429.0;0.1
4631164;575.0;0.1
4640016;455.0;0.1
4648872;480.0;0.1
4657706;474.0;0.1
4666591;452.0;0.1
4675445;415.0;0.1
4679876;194.0;0.1
4688744;447.0;0.1
4697616;455.0;0.1
4706496;454.0;0.1
4715351;438.0;0.1
4724197;407.0;0.1
4734190;524.0;0.1
4743004;445.0;0.1
4751859;459.0;0.1
4760739;401.0;0.1
4769644;411.0;0.1
4778524;471.0;0.1
4787390;476.0;0.1
4796228;428.0;0.1
4805103;464.0;0.1
4815094;539.0;0.1
4825093;561.0;0.1
4834011;430.0;0.1
4843998;532.0;0.1
4853973;543.0;0.1
4862845;436.0;0.1
4871682;431.0;0.1
4881658;549.0;0.1
4891648;518.0;0.1
4900490;495.0;0.1
4910471;536.0;0.1
4920455;550.0;0.1
4929308;457.0;0.1
4938201;455.0;0.1
4947029;489.0;0.1
4957009;533.0;0.1
4965878;490.0;0.1
4974765;479.0;0.1
4984757;529.0;0.1
4993596;485.0;0.1
5002511;471.0;0.1
5011365;479.0;0.1
5021340;569.0;0.1
5030198;456.0;0.1
5039095;429.0;0.1
5043529;199.0;0.1
5052366;445.0;0.1
5061190;477.0;0.1
5070006;438.0;0.1
5078870;428.0;0.1
5088847;536.0;0.1
5098822;568.0;0.1
5107698;476.0;0.1
5117679;540.0;0.1
5127669;559.0;0.1
5137648;547.0;0.1
5146505;407.0;0.1
5155386;444.0;0.1
5164274;490.0;0.1
5173100;442.0;0.1
5181944;385.0;0.1
5191935;563.0;0.1
5200749;462.0;0.1
5210748;567.0;0.1
5220746;572.0;0.1
5229594;487.0;0.1
5234024;198.0;0.1
5244005;606.0;0.1
5253981;592.0;0.1
5263969;570.0;0.1
5272847;425.0;0.1
5281751;428.0;0.1
5286195;199.0;0.1
5290604;198.0;0.1
5299487;499.0;0.1
5308326;479.0;0.1
5317155;499.0;0.1
5326044;467.0;0.1
5336034;534.0;0.1
5344863;498.0;0.1
5353668;486.0;0.1
5362523;493.0;0.1
5372508;588.0;0.1
5382493;544.0;0.1
5392470;563.0;0.1
5402445;576.0;0.1
5411297;441.0;0.1
5420184;410.0;0.1
5429077;491.0;0.1
5437989;499.0;0.1
5446831;416.0;0.1
5451274;182.0;0.1
5461254;569.0;0.1
5470105;444.0;0.1
5478950;479.0;0.1
5488938;525.0;0.1
5498925;503.0;0.1
5507732;450.0;0.1
5512173;198.0;0.1
5522151;555.0;0.1
5530987;462.0;0.1
5539835;497.0;0.1
5548712;458.0;0.1
5558700;600.0;0.1
5567571;433.0;0.1
5572019;197.0;0.1
5582015;549.0;0.1
5592002;548.0;0.1
5600900;471.0;0.1
5609740;414.0;0.1
5619726;543.0;0.1
5628576;470.0;0.1
5637445;484.0;0.1
5646282;483.0;0.1
5655157;456.0;0.1
5664097;447.0;0.1
5672934;449.0;0.1
5681805;423.0;0.1
5690681;418.0;0.1
5700672;558.0;0.1
5709495;451.0;0.1
5718338;465.0;0.1
5727187;459.0;0.1
5737174;558.0;0.1
5747167;539.0;0.1
5755999;426.0;0.1
5765979;540.0;0.1
5775958;561.0;0.1
5785953;551.0;0.1
5794778;496.0;0.1
5803643;471.0;0.1
5813623;552.0;0.1
5823612;568.0;0.1
5833603;578.0;0.1
5838015;198.0;0.1
5846891;444.0;0.1
5855750;495.0;0.1
5864565;457.0;0.1
5874546;542.0;0.1
5883403;485.0;0.1
5892292;498.0;0.1
5901126;417.0;0.1
5905547;194.0;0.1
5914413;434.0;0.1
5923281;431.0;0.1
5932157;416.0;0.1
5941018;461.0;0.1
5949856;477.0;0.1
5959845;537.0;0.1
5968680;463.0;0.1
5977575;468.0;0.1
5986423;465.0;0.1
5995295;486.0;0.1
6005277;537.0;0.1
6015263;586.0;0.1
6024099;478.0;0.1
6034094;533.0;0.1
6044078;533.0;0.1
6052932;492.0;0.1
6061802;455.0;0.1
6070659;490.0;0.1
6079562;497.0;0.1
6089553;526.0;0.1
6099550;556.0;0.1
6108444;476.0;0.1
6118420;560.0;0.1
6128400;585.0;0.1
6138396;541.0;0.1
6148392;561.0;0.1
