2900000;123.35000000000001
2910000;141.1
2920000;140.35
2930000;109.19999999999999
2940000;130.04999999999998
2950000;108.7
2960000;152.6
2970000;152.5
2980000;136.05
2990000;139.95000000000002
3000000;166.4
3010000;192.29999999999998
3020000;147.39999999999998
3030000;185.45
3040000;194.15000000000003
3050000;189.6
3060000;184.05
3070000;152.40000000000006
3080000;163.25000000000006
3090000;132.75
3100000;154.10000000000002
3110000;189.84999999999997
3120000;184.75
3130000;157.1
3140000;138.79999999999998
3150000;220.20000000000002
3160000;178.35
3170000;169.29999999999998
3180000;201.04999999999998
3190000;121.7
3200000;208.2
3210000;160.5
3220000;136.50000000000003
3230000;228.2
3240000;175.40000000000003
3250000;177.5
3260000;161.14999999999998
3270000;145.75
3280000;173.49999999999997
3290000;234.00000000000003
3300000;142.4
3310000;209.25
3320000;139.54999999999998
3330000;160.05
3340000;160.9
3350000;146.80000000000004
3360000;193.0
3370000;220.25
3380000;248.24999999999997
3390000;289.7
3400000;274.20000000000005
3410000;286.70000000000005
3420000;217.95
3430000;268.40000000000003
3440000;272.8
3450000;358.75
3460000;347.85
3470000;289.85
3480000;378.4
3490000;368.7
3500000;296.3
3510000;339.25
3520000;215.95
3530000;315.6
3540000;334.45000000000005
3550000;322.5
3560000;392.3
3570000;416.09999999999997
3580000;392.79999999999995
3590000;392.85
3600000;413.35
3610000;435.6000000000001
3620000;409.59999999999997
3630000;417.15000000000003
3640000;410.8500000000001
3650000;443.05000000000007
3660000;422.40000000000003
3670000;410.7500000000001
3680000;474.1000000000001
3690000;457.34999999999997
3700000;443.3
3710000;454.6
3720000;452.4500000000001
3730000;437.29999999999995
3740000;438.65
3750000;438.2
3760000;463.19999999999993
3770000;459.2
3780000;394.3
3790000;384.74999999999994
3800000;472.05
3810000;424.29999999999995
3820000;413.7000000000001
3830000;439.59999999999997
3840000;420.15000000000003
3850000;480.40000000000003
3860000;472.59999999999997
3870000;483.4
3880000;458.30000000000007
3890000;463.49999999999994
3900000;424.6999999999999
3910000;461.99999999999994
3920000;447.54999999999995
3930000;428.35
3940000;469.9
3950000;477.8500000000001
3960000;451.59999999999997
3970000;362.74999999999994
3980000;398.59999999999997
3990000;421.34999999999997
4000000;437.05
4010000;477.3999999999999
4020000;390.9
4030000;464.9499999999999
4040000;417.09999999999997
4050000;502.45
4060000;481.5
4070000;466.0
4080000;495.3500000000001
4090000;420.1
4100000;459.15
4110000;452.6
4120000;370.5
4130000;465.90000000000003
4140000;522.3000000000001
4150000;479.65
4160000;498.65000000000015
4170000;470.7
4180000;453.95
4190000;518.65
4200000;463.15
4210000;471.2
4220000;512.6
4230000;519.0
4240000;455.6
4250000;470.40000000000003
4260000;489.45
4270000;428.9
4280000;529.15
4290000;491.45
4300000;491.09999999999997
4310000;482.4
4320000;517.6
4330000;497.95
4340000;526.8
4350000;471.35
4360000;495.1499999999999
4370000;518.3499999999999
4380000;444.00000000000006
4390000;531.95
4400000;548.2
4410000;466.4000000000001
4420000;478.69999999999993
4430000;480.40000000000003
4440000;535.5
4450000;544.0999999999999
4460000;521.1999999999999
4470000;533.1999999999998
4480000;542.6999999999999
4490000;524.5999999999999
4500000;472.65
4510000;552.45
4520000;514.4000000000001
4530000;545.5999999999999
4540000;537.5999999999999
4550000;537.2499999999999
4560000;549.45
4570000;536.6
4580000;545.4499999999999
4590000;554.9
4600000;562.5500000000001
4610000;547.15
4620000;520.6
4630000;525.5
4640000;499.25
4650000;546.9999999999999
4660000;503.05
4670000;514.0500000000001
4680000;462.75000000000006
4690000;534.5
4700000;510.4
4710000;446.40000000000003
4720000;511.2
4730000;528.5500000000001
4740000;556.0
4750000;552.8
4760000;548.6500000000001
4770000;520.6999999999999
4780000;500.55
4790000;552.65
4800000;561.75
4810000;569.1999999999999
4820000;565.3999999999999
4830000;549.05
4840000;575.05
4850000;549.0999999999999
4860000;581.55
4870000;573.1
4880000;541.8499999999999
4890000;546.3
4900000;570.2499999999999
4910000;560.9
4920000;555.55
4930000;560.6
4940000;528.5
4950000;536.8
4960000;560.55
4970000;540.9
4980000;548.8000000000001
4990000;552.6999999999999
5000000;537.45
5010000;563.4
5020000;562.1
5030000;536.2
5040000;547.95
5050000;559.15
5060000;543.5
5070000;560.95
5080000;552.3499999999999
5090000;540.2500000000001
5100000;550.7
5110000;566.05
5120000;521.55
5130000;591.9499999999999
5140000;576.5
5150000;564.5000000000001
5160000;560.7
5170000;582.85
5180000;546.6999999999999
5190000;570.9499999999999
5200000;536.0
5210000;529.9499999999999
5220000;570.3499999999999
5230000;553.3
5240000;560.85
5250000;587.7
5260000;523.6
5270000;570.4000000000001
5280000;537.4000000000001
5290000;557.65
5300000;538.8499999999999
5310000;329.7999999999999
5320000;557.0999999999998
5330000;481.84999999999997
5340000;572.8499999999999
5350000;557.75
5360000;589.8
5370000;574.3999999999999
5380000;549.45
5390000;520.65
5400000;573.8000000000001
5410000;564.1999999999999
5420000;551.6499999999999
5430000;576.6000000000001
5440000;539.5999999999999
5450000;529.9000000000001
5460000;542.95
5470000;549.5500000000001
5480000;533.05
5490000;568.45
5500000;520.0
5510000;538.2
5520000;549.7000000000002
5530000;563.1499999999999
5540000;552.4
5550000;518.6999999999999
5560000;579.55
5570000;569.2500000000001
5580000;585.2
5590000;560.85
5600000;584.5500000000001
5610000;576.1999999999999
5620000;570.05
5630000;583.8
5640000;553.3000000000001
5650000;554.2
5660000;564.85
5670000;572.3999999999999
5680000;571.7
5690000;567.4000000000001
5700000;529.35
5710000;584.25
5720000;573.45
5730000;571.3000000000001
5740000;563.2
5750000;582.0000000000002
5760000;563.35
5770000;548.1
5780000;585.15
5790000;567.9499999999999
5800000;578.1499999999999
5810000;570.35
5820000;567.8499999999999
5830000;566.0500000000001
5840000;579.5
5850000;584.25
5860000;570.45
5870000;553.65
5880000;593.1500000000001
5890000;589.0500000000001
5900000;579.0000000000001
5910000;577.6999999999999
5920000;584.1500000000001
5930000;583.3000000000001
5940000;584.9
5950000;563.65
5960000;559.0999999999999
5970000;546.75
5980000;584.6500000000001
5990000;541.2
6000000;574.4499999999999
6010000;584.5000000000001
6020000;565.9499999999999
6030000;564.5999999999999
6040000;560.7
6050000;569.6
6060000;581.25
6070000;584.6500000000001
6080000;575.0999999999998
6090000;565.2499999999999
6100000;569.2
6110000;568.5499999999998
6120000;579.15
6130000;556.1
6140000;551.9499999999999
6150000;515.0999999999999
6160000;543.95
6170000;578.5
6180000;556.8000000000001
6190000;581.5
6200000;592.8999999999999
6210000;597.1999999999999
6220000;574.15
6230000;566.1500000000001
6240000;559.9
6250000;585.5
6260000;571.8499999999999
6270000;570.25
6280000;565.7500000000001
6290000;546.65
6300000;573.4
6310000;569.55
6320000;580.9999999999999
6330000;581.5
6340000;588.8500000000001
6350000;588.1000000000001
6360000;576.6
6370000;574.8000000000002
6380000;582.75
6390000;588.85
6400000;596.8
6410000;582.35
6420000;559.75
6430000;577.75
6440000;599.75
6450000;595.1000000000001
6460000;582.7
6470000;583.5500000000001
6480000;595.8499999999999
6490000;580.55
6500000;566.8
6510000;587.15
6520000;586.5999999999999
6530000;542.65
6540000;558.35
6550000;571.4999999999999
6560000;582.95
6570000;583.0
6580000;562.75
6590000;589.4000000000001
6600000;581.7
6610000;586.25
6620000;591.0500000000001
6630000;568.5
6640000;579.4499999999999
6650000;572.95
6660000;587.0999999999998
6670000;569.55
6680000;586.65
6690000;618.2
6700000;597.1
6710000;589.6
6720000;588.95
6730000;581.2
6740000;570.25
6750000;595.3
6760000;569.3
6770000;585.5000000000001
6780000;564.8
6790000;589.8
6800000;565.6999999999999
6810000;574.3
6820000;584.0999999999999
6830000;591.7
6840000;578.05
6850000;569.1000000000001
6860000;585.0
6870000;582.9
6880000;567.6999999999999
6890000;577.0
6900000;580.6000000000001
6910000;567.35
6920000;522.3500000000001
6930000;558.45
6940000;538.45
6950000;548.9
6960000;580.35
6970000;556.9500000000002
6980000;559.85
6990000;555.9999999999999
7000000;583.8
7010000;581.35
7020000;576.05
7030000;593.4
7040000;586.9499999999999
7050000;598.95
7060000;590.9499999999998
7070000;570.4
7080000;586.0
7090000;596.7
7100000;595.2500000000002
7110000;581.9
7120000;571.9499999999999
7130000;555.9499999999999
7140000;571.35
7150000;592.25
7160000;585.7
7170000;554.8
7180000;586.7000000000002
7190000;578.4499999999999
7200000;598.25
7210000;588.6999999999999
7220000;578.8
7230000;573.45
7240000;599.3
7250000;578.0500000000001
7260000;573.5
7270000;580.6999999999999
7280000;569.1
7290000;562.95
7300000;565.6
7310000;580.8999999999997
7320000;580.9000000000001
7330000;607.4000000000001
7340000;559.25
7350000;583.95
7360000;593.5500000000001
7370000;566.95
7380000;586.0499999999998
7390000;582.4000000000001
7400000;589.2500000000001
7410000;582.3499999999999
7420000;589.7000000000002
7430000;600.55
7440000;576.1999999999999
7450000;597.0
7460000;609.55
7470000;592.7
7480000;594.1
7490000;595.1500000000001
7500000;596.25
7510000;592.5999999999999
7520000;586.1
7530000;598.8
7540000;589.3
7550000;606.5
7560000;594.1999999999999
7570000;602.3499999999999
7580000;585.2500000000001
7590000;584.1
7600000;598.5500000000001
7610000;601.8500000000001
7620000;604.5999999999998
7630000;598.7
7640000;593.9
7650000;592.8499999999999
7660000;586.5500000000001
7670000;595.55
7680000;580.3
7690000;600.4
7700000;580.6999999999999
7710000;581.3999999999999
7720000;585.1499999999999
7730000;604.8
7740000;575.7500000000001
7750000;545.6
7760000;608.6
7770000;574.8000000000001
7780000;585.5499999999998
7790000;598.45
7800000;595.75
7810000;590.6500000000001
7820000;588.3000000000001
7830000;604.35
7840000;589.8
7850000;608.2500000000001
7860000;608.6500000000001
7870000;588.55
7880000;602.5999999999999
7890000;556.9
7900000;599.8499999999999
7910000;577.6500000000001
7920000;582.0
7930000;585.15
7940000;594.9500000000002
7950000;602.8000000000001
7960000;605.6
7970000;592.5500000000001
7980000;612.4
7990000;584.4499999999999
8000000;593.6
8010000;594.9
8020000;585.6
8030000;596.3000000000001
8040000;587.1999999999999
8050000;597.4500000000002
8060000;593.3
8070000;585.3000000000001
8080000;603.5
8090000;586.35
8100000;580.75
8110000;597.0500000000001
8120000;592.85
8130000;587.0500000000001
8140000;591.5
8150000;607.65
8160000;589.85
8170000;596.9
8180000;585.6
8190000;577.9
8200000;551.0
8210000;575.9
8220000;589.15
8230000;596.0
8240000;582.3499999999999
8250000;603.8499999999999
8260000;598.55
8270000;595.7500000000001
8280000;587.6500000000001
8290000;602.2
8300000;596.5500000000001
8310000;596.3499999999999
8320000;597.4
8330000;586.55
8340000;590.1999999999999
8350000;603.0999999999999
8360000;578.25
8370000;583.65
8380000;597.0
8390000;589.8000000000001
8400000;566.8
8410000;573.15
8420000;588.3
8430000;597.95
8440000;575.65
8450000;593.1999999999999
8460000;543.95
8470000;594.4
8480000;568.5500000000001
8490000;555.1
8500000;581.6500000000001
8510000;586.4
8520000;584.5999999999999
8530000;600.75
8540000;551.1500000000001
8550000;597.1999999999999
8560000;598.9
8570000;593.5500000000001
8580000;579.3000000000001
8590000;585.4500000000002
8600000;601.0500000000001
8610000;572.7499999999999
8620000;573.5999999999999
8630000;590.8
8640000;585.65
8650000;576.85
8660000;590.55
8670000;587.95
8680000;591.3
