804533;0.0;0.19546699999225653
808957;3.0;0.1910429999922521
813359;0.0;0.1866409999922477
817803;6.0;0.18219699999224326
822207;15.0;0.17779299999223885
826623;0.0;0.17337699999223444
831068;0.0;0.16893199999223
835485;16.0;0.16451499999222557
839883;0.0;0.16011699999222118
844285;1.0;0.15571499999221677
848726;3.0;0.15127399999221233
853147;1.0;0.1468529999922079
857542;1.0;0.14245799999220352
861989;0.0;0.13801099999219907
866389;8.0;0.13361099999219467
870836;19.0;0.12916399999219022
875272;22.0;0.12472799999218578
879673;1.0;0.12032699999218138
884116;8.0;0.11588399999217694
888526;12.0;0.11147399999217253
892954;1.0;0.1070459999921681
897397;8.0;0.10260299999216366
901812;1.0;0.1
906254;25.0;0.1
910685;8.0;0.1
915132;5.0;0.1
919569;23.0;0.1
923970;19.0;0.1
928377;1.0;0.1
932787;0.0;0.1
937234;34.0;0.1
941671;2.0;0.1
946099;0.0;0.1
950496;14.0;0.1
954924;8.0;0.1
959371;7.0;0.1
963825;6.0;0.1
968241;0.0;0.1
972686;0.0;0.1
977101;7.0;0.1
981511;0.0;0.1
985918;0.0;0.1
990339;1.0;0.1
994749;20.0;0.1
999180;17.0;0.1
1003616;50.0;0.1
1008092;0.0;0.1
1012514;6.0;0.1
1016935;13.0;0.1
1021321;0.0;0.1
1025753;34.0;0.1
1030179;0.0;0.1
1034591;18.0;0.1
1039023;0.0;0.1
1043468;25.0;0.1
1047904;12.0;0.1
1052333;65.0;0.1
1056751;19.0;0.1
1061185;19.0;0.1
1065622;0.0;0.1
1070055;14.0;0.1
1074470;14.0;0.1
1078912;58.0;0.1
1083346;9.0;0.1
1087780;6.0;0.1
1092229;16.0;0.1
1096661;23.0;0.1
1101087;13.0;0.1
1105536;22.0;0.1
1109921;37.0;0.1
1114363;26.0;0.1
1118823;51.0;0.1
1123259;22.0;0.1
1127691;0.0;0.1
1132106;34.0;0.1
1136539;0.0;0.1
1140964;24.0;0.1
1145386;64.0;0.1
1149787;43.0;0.1
1154242;35.0;0.1
1158655;19.0;0.1
1163076;30.0;0.1
1167485;13.0;0.1
1171932;42.0;0.1
1176365;12.0;0.1
1180797;28.0;0.1
1185205;40.0;0.1
1189610;23.0;0.1
1194053;15.0;0.1
1198462;43.0;0.1
1202906;88.0;0.1
1207322;41.0;0.1
1211775;49.0;0.1
1216201;26.0;0.1
1220624;63.0;0.1
1225095;64.0;0.1
1229512;36.0;0.1
1233955;46.0;0.1
1238386;40.0;0.1
1242802;71.0;0.1
1247210;20.0;0.1
1251629;31.0;0.1
1256057;43.0;0.1
1260457;26.0;0.1
1264872;32.0;0.1
1269313;66.0;0.1
1273779;100.0;0.1
1278207;21.0;0.1
1282642;81.0;0.1
1287065;60.0;0.1
1291503;94.0;0.1
1295920;53.0;0.1
1300356;64.0;0.1
1304748;61.0;0.1
1309169;76.0;0.1
1313582;43.0;0.1
1318016;59.0;0.1
1322430;118.0;0.1
1326879;83.0;0.1
1331327;97.0;0.1
1335702;58.0;0.1
1340165;73.0;0.1
1344612;88.0;0.1
1349000;72.0;0.1
1353436;115.0;0.1
1357835;37.0;0.1
1362259;75.0;0.1
1366685;80.0;0.1
1371117;56.0;0.1
1375525;94.0;0.1
1379964;54.0;0.1
1384396;110.0;0.1
1388816;40.0;0.1
1393268;91.0;0.1
1397675;57.0;0.1
1402118;90.0;0.1
1406540;76.0;0.1
1410978;82.0;0.1
1415406;97.0;0.1
1419869;57.0;0.1
1424283;61.0;0.1
1428724;89.0;0.1
1433138;100.0;0.1
1437555;86.0;0.1
1442004;69.0;0.1
1446423;113.0;0.1
1450880;73.0;0.1
1455276;53.0;0.1
1459683;147.0;0.1
1464115;63.0;0.1
1468497;117.0;0.1
1472966;73.0;0.1
1477374;52.0;0.1
1481821;97.0;0.1
1486288;100.0;0.1
1490693;106.0;0.1
1495112;108.0;0.1
1499557;113.0;0.1
1503996;64.0;0.1
1508416;72.0;0.1
1512864;72.0;0.1
1517273;88.0;0.1
1521703;51.0;0.1
1526121;108.0;0.1
1530571;84.0;0.1
1535005;76.0;0.1
1539405;62.0;0.1
1543834;45.0;0.1
1548234;101.0;0.1
1552630;93.0;0.1
1557072;51.0;0.1
1561502;113.0;0.1
1565945;81.0;0.1
1570393;128.0;0.1
1574853;109.0;0.1
1579277;84.0;0.1
1583713;100.0;0.1
1588124;76.0;0.1
1592538;94.0;0.1
1596975;69.0;0.1
1601424;117.0;0.1
1605882;103.0;0.1
1610303;123.0;0.1
1614725;119.0;0.1
1619147;90.0;0.1
1623566;102.0;0.1
1627997;86.0;0.1
1632422;107.0;0.1
1636861;95.0;0.1
1641284;104.0;0.1
1645735;83.0;0.1
1650161;113.0;0.1
1654574;84.0;0.1
1658981;73.0;0.1
1663410;58.0;0.1
1667850;121.0;0.1
1672265;149.0;0.1
1676704;100.0;0.1
1681170;95.0;0.1
1685565;109.0;0.1
1690017;125.0;0.1
1694459;101.0;0.1
1698882;105.0;0.1
1703323;112.0;0.1
1707709;132.0;0.1
1712112;95.0;0.1
1716512;119.0;0.1
1720948;146.0;0.1
1725361;101.0;0.1
1729781;120.0;0.1
1734232;96.0;0.1
1738641;91.0;0.1
1743084;134.0;0.1
1747506;130.0;0.1
1751929;104.0;0.1
1756362;105.0;0.1
1760800;145.0;0.1
1765220;156.0;0.1
1769616;136.0;0.1
1774037;101.0;0.1
1778474;121.0;0.1
1782925;103.0;0.1
1787370;113.0;0.1
1791786;105.0;0.1
1796207;120.0;0.1
1800622;139.0;0.1
1805011;99.0;0.1
1809455;92.0;0.1
1813894;130.0;0.1
1818335;126.0;0.1
1822806;113.0;0.1
1827241;119.0;0.1
1831645;146.0;0.1
1836039;178.0;0.1
1840426;108.0;0.1
1849289;281.0;0.1
1853711;180.0;0.1
1858157;121.0;0.1
1862569;176.0;0.1
1867014;141.0;0.1
1871433;143.0;0.1
1875871;117.0;0.1
1880298;121.0;0.1
1889180;287.0;0.1
1893597;110.0;0.1
1898023;144.0;0.1
1902453;104.0;0.1
1906878;93.0;0.1
1911321;99.0;0.1
1915712;123.0;0.1
1920134;126.0;0.1
1924532;128.0;0.1
1929007;88.0;0.1
1933439;58.0;0.1
1937857;146.0;0.1
1942306;135.0;0.1
1946710;115.0;0.1
1951127;137.0;0.1
1955550;126.0;0.1
1959987;111.0;0.1
1964411;154.0;0.1
1968858;97.0;0.1
1973296;165.0;0.1
1982145;286.0;0.1
1986568;128.0;0.1
1990974;130.0;0.1
1995383;140.0;0.1
1999823;161.0;0.1
2004257;161.0;0.1
2008669;185.0;0.1
2013096;146.0;0.1
2017538;183.0;0.1
2021950;154.0;0.1
2026406;190.0;0.1
2030825;114.0;0.1
2035254;161.0;0.1
2039672;120.0;0.1
2044137;149.0;0.1
2048557;188.0;0.1
2052976;98.0;0.1
2057404;143.0;0.1
2061852;188.0;0.1
2066322;125.0;0.1
2070759;149.0;0.1
2075203;119.0;0.1
2079603;154.0;0.1
2084021;123.0;0.1
2088466;185.0;0.1
2092880;150.0;0.1
2101716;402.0;0.1
2110595;358.0;0.1
2115032;172.0;0.1
2119452;169.0;0.1
2123875;149.0;0.1
2132719;358.0;0.1
2137140;156.0;0.1
2141548;171.0;0.1
2146011;173.0;0.1
2150451;127.0;0.1
2154871;172.0;0.1
2159296;130.0;0.1
2163709;156.0;0.1
2168118;171.0;0.1
2172528;171.0;0.1
2176952;192.0;0.1
2181379;167.0;0.1
2190217;371.0;0.1
2199080;404.0;0.1
2203534;176.0;0.1
2207957;192.0;0.1
2216802;360.0;0.1
2225646;352.0;0.1
2234516;390.0;0.1
2243396;411.0;0.1
2252253;459.0;0.1
2261128;356.0;0.1
2269964;418.0;0.1
2278828;484.0;0.1
2287671;370.0;0.1
2292108;180.0;0.1
2296540;192.0;0.1
2305407;400.0;0.1
2309801;182.0;0.1
2318693;393.0;0.1
2327507;363.0;0.1
2336313;422.0;0.1
2345146;407.0;0.1
2354015;429.0;0.1
2362923;423.0;0.1
2371775;430.0;0.1
2380606;448.0;0.1
2389509;418.0;0.1
2398447;419.0;0.1
2407289;442.0;0.1
2416213;339.0;0.1
2425083;488.0;0.1
2433932;430.0;0.1
2442765;389.0;0.1
2451604;428.0;0.1
2460427;445.0;0.1
2469257;464.0;0.1
2478112;474.0;0.1
2486982;468.0;0.1
2495863;392.0;0.1
2500302;189.0;0.1
2509153;456.0;0.1
2518008;431.0;0.1
2526844;388.0;0.1
2535694;489.0;0.1
2544573;412.0;0.1
2553471;442.0;0.1
2562321;454.0;0.1
2571206;487.0;0.1
2580039;398.0;0.1
2590027;540.0;0.1
2600022;585.0;0.1
2610007;575.0;0.1
2618868;459.0;0.1
2627720;448.0;0.1
2637706;537.0;0.1
2646588;430.0;0.1
2655461;469.0;0.1
2664311;468.0;0.1
2673180;368.0;0.1
2681997;459.0;0.1
2690885;395.0;0.1
2699674;477.0;0.1
2708553;479.0;0.1
2717409;445.0;0.1
2726257;456.0;0.1
2736244;526.0;0.1
2745108;419.0;0.1
2755103;604.0;0.1
2763907;489.0;0.1
2772725;408.0;0.1
2781552;419.0;0.1
2790448;494.0;0.1
2799291;468.0;0.1
2809288;556.0;0.1
2818140;431.0;0.1
2828132;557.0;0.1
2837068;429.0;0.1
2845926;494.0;0.1
2855923;590.0;0.1
2864857;451.0;0.1
2874835;525.0;0.1
2883685;495.0;0.1
2892554;482.0;0.1
2902540;609.0;0.1
2912525;589.0;0.1
2922515;600.0;0.1
2932501;555.0;0.1
2941342;434.0;0.1
2951319;599.0;0.1
2961314;567.0;0.1
2971305;605.0;0.1
2981289;540.0;0.1
2991280;580.0;0.1
3001272;581.0;0.1
3011270;566.0;0.1
3021263;657.0;0.1
3031250;515.0;0.1
3041238;559.0;0.1
3050087;463.0;0.1
3060065;517.0;0.1
3068950;407.0;0.1
3078935;517.0;0.1
3088910;576.0;0.1
3098908;555.0;0.1
3108898;594.0;0.1
3118883;556.0;0.1
3128861;561.0;0.1
3138852;613.0;0.1
3148846;589.0;0.1
3158822;658.0;0.1
3168818;598.0;0.1
3177657;439.0;0.1
3187643;602.0;0.1
3197641;613.0;0.1
3207637;581.0;0.1
3217618;562.0;0.1
3227603;640.0;0.1
3237602;638.0;0.1
3247592;570.0;0.1
3257574;574.0;0.1
3267570;609.0;0.1
3277562;547.0;0.1
3287545;601.0;0.1
3297531;641.0;0.1
3307511;639.0;0.1
3317506;546.0;0.1
3327501;583.0;0.1
3337496;580.0;0.1
3346391;490.0;0.1
3356383;587.0;0.1
3366376;659.0;0.1
3375231;485.0;0.1
3385227;548.0;0.1
3395211;594.0;0.1
3405204;581.0;0.1
3415189;584.0;0.1
3425185;593.0;0.1
3434045;499.0;0.1
3444027;566.0;0.1
3454008;590.0;0.1
3463990;614.0;0.1
3473978;633.0;0.1
3483973;631.0;0.1
3493967;576.0;0.1
3502875;491.0;0.1
3512850;575.0;0.1
3522841;586.0;0.1
3532818;566.0;0.1
3542798;630.0;0.1
3551683;490.0;0.1
3560590;460.0;0.1
3570589;642.0;0.1
3580575;584.0;0.1
3590573;587.0;0.1
3600550;602.0;0.1
3610541;645.0;0.1
3620516;606.0;0.1
3630511;573.0;0.1
3640498;614.0;0.1
3650494;613.0;0.1
3660473;514.0;0.1
3669270;474.0;0.1
3679254;580.0;0.1
3689242;649.0;0.1
3699221;561.0;0.1
3708068;441.0;0.1
3718060;594.0;0.1
3728037;572.0;0.1
3738026;596.0;0.1
3748024;566.0;0.1
3758021;600.0;0.1
3768009;595.0;0.1
3778008;602.0;0.1
3788006;551.0;0.1
3796905;497.0;0.1
3806897;551.0;0.1
3816874;628.0;0.1
3826864;621.0;0.1
3836857;624.0;0.1
3846848;642.0;0.1
3856829;602.0;0.1
3866805;574.0;0.1
3876796;597.0;0.1
3886777;632.0;0.1
3896772;609.0;0.1
3906756;591.0;0.1
3916751;567.0;0.1
3926736;565.0;0.1
3936717;590.0;0.1
3946697;611.0;0.1
3955649;486.0;0.1
3964542;482.0;0.1
3974523;638.0;0.1
3984521;567.0;0.1
3994517;588.0;0.1
4004496;589.0;0.1
4014488;604.0;0.1
4024485;589.0;0.1
4034467;580.0;0.1
4044457;612.0;0.1
4054437;630.0;0.1
4064422;642.0;0.1
4074410;591.0;0.1
4084400;668.0;0.1
4094389;643.0;0.1
4104373;538.0;0.1
4114369;619.0;0.1
4124348;605.0;0.1
4134330;636.0;0.1
4144308;603.0;0.1
4154284;600.0;0.1
4164280;666.0;0.1
4174261;639.0;0.1
4184240;586.0;0.1
4194222;663.0;0.1
4204216;654.0;0.1
4214197;651.0;0.1
4224190;576.0;0.1
4234188;617.0;0.1
4244183;625.0;0.1
4254170;646.0;0.1
4264156;608.0;0.1
4274134;609.0;0.1
4284119;630.0;0.1
4294109;643.0;0.1
4304085;571.0;0.1
4314077;641.0;0.1
4324061;599.0;0.1
4334037;612.0;0.1
4344017;632.0;0.1
4354015;613.0;0.1
4364009;609.0;0.1
4373998;621.0;0.1
4383981;546.0;0.1
4393969;572.0;0.1
4403957;630.0;0.1
4413942;597.0;0.1
4423932;619.0;0.1
4433922;644.0;0.1
4443905;613.0;0.1
4453890;622.0;0.1
4463875;630.0;0.1
4473867;640.0;0.1
4483865;622.0;0.1
4493845;687.0;0.1
4503828;643.0;0.1
4513819;584.0;0.1
4523800;598.0;0.1
4533789;595.0;0.1
4543769;633.0;0.1
4553757;643.0;0.1
4563756;604.0;0.1
4573743;550.0;0.1
4582627;490.0;0.1
4592612;616.0;0.1
4602611;622.0;0.1
4612590;606.0;0.1
4622589;589.0;0.1
4632579;555.0;0.1
4642571;602.0;0.1
4652557;609.0;0.1
4662543;600.0;0.1
4672538;594.0;0.1
4682532;583.0;0.1
4692528;568.0;0.1
4702514;604.0;0.1
4712510;647.0;0.1
4722492;581.0;0.1
4732480;608.0;0.1
4742463;584.0;0.1
4752460;633.0;0.1
4762442;586.0;0.1
4772418;586.0;0.1
4782405;549.0;0.1
4792403;599.0;0.1
4802378;605.0;0.1
4812376;612.0;0.1
4822369;623.0;0.1
4832367;589.0;0.1
4842352;608.0;0.1
4851199;484.0;0.1
4861184;573.0;0.1
4871159;618.0;0.1
4881154;579.0;0.1
4891145;605.0;0.1
4901137;579.0;0.1
4911132;561.0;0.1
4921124;615.0;0.1
4931102;568.0;0.1
4941085;636.0;0.1
4951061;560.0;0.1
4961059;608.0;0.1
4971039;539.0;0.1
4981024;587.0;0.1
4991001;613.0;0.1
5000997;535.0;0.1
5010995;659.0;0.1
5020990;565.0;0.1
5030973;613.0;0.1
5040948;630.0;0.1
5050936;634.0;0.1
5060923;611.0;0.1
5070916;568.0;0.1
5080897;625.0;0.1
5090878;605.0;0.1
5100860;551.0;0.1
5110850;628.0;0.1
5120842;640.0;0.1
5130830;601.0;0.1
5140806;679.0;0.1
5150802;630.0;0.1
5160801;588.0;0.1
5170799;579.0;0.1
5180775;554.0;0.1
5190772;644.0;0.1
5200755;669.0;0.1
5210751;621.0;0.1
5220746;604.0;0.1
5230739;655.0;0.1
5240724;631.0;0.1
5250722;576.0;0.1
5260720;619.0;0.1
5270697;603.0;0.1
5280691;621.0;0.1
5290690;606.0;0.1
5300672;578.0;0.1
5310666;617.0;0.1
5320659;597.0;0.1
5330651;681.0;0.1
5340630;604.0;0.1
5350611;578.0;0.1
5360597;576.0;0.1
5370592;567.0;0.1
5380588;595.0;0.1
5390574;628.0;0.1
5400569;638.0;0.1
5410566;624.0;0.1
5420541;637.0;0.1
5430529;625.0;0.1
5440512;593.0;0.1
5450487;633.0;0.1
5460472;621.0;0.1
5470462;602.0;0.1
5480439;650.0;0.1
5490430;642.0;0.1
5500428;618.0;0.1
5510404;543.0;0.1
5520402;608.0;0.1
5530379;643.0;0.1
5540376;586.0;0.1
5550367;645.0;0.1
5560364;596.0;0.1
5570345;669.0;0.1
5580325;626.0;0.1
5590321;559.0;0.1
5600308;617.0;0.1
5610287;586.0;0.1
5620277;637.0;0.1
5630271;618.0;0.1
5640258;587.0;0.1
5650256;677.0;0.1
5660236;638.0;0.1
5670221;600.0;0.1
5680215;558.0;0.1
5690205;594.0;0.1
5700203;584.0;0.1
5704653;197.0;0.1
5714633;636.0;0.1
5724609;588.0;0.1
5734606;562.0;0.1
5744598;600.0;0.1
5749023;199.0;0.1
5759005;635.0;0.1
5768997;565.0;0.1
5778990;569.0;0.1
5787841;483.0;0.1
5797816;622.0;0.1
5807802;604.0;0.1
5817791;567.0;0.1
5827773;687.0;0.1
5837748;631.0;0.1
5847744;648.0;0.1
5857723;606.0;0.1
5866611;499.0;0.1
5876600;652.0;0.1
5886575;636.0;0.1
5896560;613.0;0.1
5906545;663.0;0.1
5916527;552.0;0.1
5926503;610.0;0.1
5936485;617.0;0.1
5946479;575.0;0.1
5956476;599.0;0.1
5966457;590.0;0.1
5976438;587.0;0.1
5986418;592.0;0.1
5996395;595.0;0.1
6005263;497.0;0.1
6015251;615.0;0.1
6025238;552.0;0.1
6035229;662.0;0.1
6045216;627.0;0.1
6054089;498.0;0.1
6064088;639.0;0.1
6074063;610.0;0.1
6084042;629.0;0.1
6092933;432.0;0.1
6102930;592.0;0.1
6112911;592.0;0.1
6122910;591.0;0.1
6132907;595.0;0.1
6142892;604.0;0.1
6152876;655.0;0.1
6162867;591.0;0.1
6172848;600.0;0.1
6182826;659.0;0.1
6192814;574.0;0.1
6202802;617.0;0.1
6212778;585.0;0.1
6222765;617.0;0.1
6232749;603.0;0.1
6242747;591.0;0.1
6252737;641.0;0.1
6262720;622.0;0.1
6272718;650.0;0.1
6282713;651.0;0.1
6292694;591.0;0.1
6301521;494.0;0.1
6311520;638.0;0.1
6321501;652.0;0.1
6331476;638.0;0.1
6341466;595.0;0.1
6351458;655.0;0.1
6361450;635.0;0.1
6371442;613.0;0.1
6381422;613.0;0.1
6391410;616.0;0.1
6400284;495.0;0.1
6410263;643.0;0.1
6420257;640.0;0.1
6430244;643.0;0.1
6440219;632.0;0.1
6450202;673.0;0.1
6460182;621.0;0.1
6470161;609.0;0.1
6480140;574.0;0.1
6490123;623.0;0.1
6500103;607.0;0.1
6510098;607.0;0.1
6520095;659.0;0.1
6530091;671.0;0.1
6540085;623.0;0.1
6550068;678.0;0.1
6558872;467.0;0.1
6568847;637.0;0.1
6578834;597.0;0.1
6587719;470.0;0.1
6597697;597.0;0.1
6607672;593.0;0.1
6617660;655.0;0.1
6627656;603.0;0.1
6637643;606.0;0.1
6647619;611.0;0.1
6657610;645.0;0.1
6667605;555.0;0.1
6677581;630.0;0.1
6687578;615.0;0.1
6697576;586.0;0.1
6707574;582.0;0.1
6717561;566.0;0.1
6727559;645.0;0.1
6737554;616.0;0.1
6747551;621.0;0.1
6757528;619.0;0.1
6767522;647.0;0.1
6777512;596.0;0.1
6787491;636.0;0.1
6797477;644.0;0.1
6807456;642.0;0.1
6817453;616.0;0.1
6827450;616.0;0.1
6837433;648.0;0.1
6847414;615.0;0.1
6857398;644.0;0.1
6867397;592.0;0.1
6877382;612.0;0.1
6887374;653.0;0.1
6897363;640.0;0.1
6907341;612.0;0.1
6917316;627.0;0.1
6927305;639.0;0.1
6937296;623.0;0.1
6947291;643.0;0.1
6957279;576.0;0.1
6967268;581.0;0.1
6977246;654.0;0.1
6987224;617.0;0.1
6997212;610.0;0.1
7007189;665.0;0.1
7017175;686.0;0.1
7027168;631.0;0.1
7037146;647.0;0.1
7047145;628.0;0.1
7055979;493.0;0.1
7065968;607.0;0.1
7075944;581.0;0.1
7085942;667.0;0.1
7095940;575.0;0.1
7105928;633.0;0.1
7115927;571.0;0.1
7125908;640.0;0.1
7135883;605.0;0.1
7145878;666.0;0.1
7155867;654.0;0.1
7164725;469.0;0.1
7174722;647.0;0.1
7184697;606.0;0.1
7194695;635.0;0.1
7204672;578.0;0.1
7214648;581.0;0.1
7224638;651.0;0.1
7234626;572.0;0.1
7244604;657.0;0.1
7254582;646.0;0.1
7264576;645.0;0.1
7274552;628.0;0.1
7284541;536.0;0.1
7293390;434.0;0.1
7303383;601.0;0.1
7313382;620.0;0.1
7323360;612.0;0.1
7333348;638.0;0.1
7343326;641.0;0.1
7353309;625.0;0.1
7363293;630.0;0.1
7373273;609.0;0.1
7383253;678.0;0.1
7393251;603.0;0.1
7403250;631.0;0.1
7413234;548.0;0.1
7423225;652.0;0.1
7433211;616.0;0.1
7443192;601.0;0.1
7453191;636.0;0.1
7463171;605.0;0.1
7473160;637.0;0.1
7483152;637.0;0.1
7493151;620.0;0.1
7503134;614.0;0.1
7513118;599.0;0.1
7523110;650.0;0.1
7533090;563.0;0.1
7543085;604.0;0.1
7553074;599.0;0.1
7563061;595.0;0.1
7573054;637.0;0.1
7583031;600.0;0.1
7593025;643.0;0.1
7603005;577.0;0.1
7612996;592.0;0.1
7622986;545.0;0.1
7632966;644.0;0.1
7642962;599.0;0.1
7652940;585.0;0.1
7662935;633.0;0.1
7672914;582.0;0.1
7681793;493.0;0.1
7691773;670.0;0.1
7701761;641.0;0.1
7711755;651.0;0.1
7721749;554.0;0.1
7731741;660.0;0.1
7741717;623.0;0.1
7751707;573.0;0.1
7761692;647.0;0.1
7771690;651.0;0.1
7781685;636.0;0.1
7791681;667.0;0.1
7801658;557.0;0.1
7811655;601.0;0.1
7821636;675.0;0.1
7831626;593.0;0.1
7841601;614.0;0.1
7851589;613.0;0.1
7861565;584.0;0.1
7871549;619.0;0.1
7881544;593.0;0.1
7891520;629.0;0.1
7901511;639.0;0.1
7911508;677.0;0.1
7921485;624.0;0.1
7931462;620.0;0.1
7941449;612.0;0.1
7951434;609.0;0.1
7961412;607.0;0.1
7971409;644.0;0.1
7981396;649.0;0.1
7991378;601.0;0.1
8001364;661.0;0.1
8011357;623.0;0.1
8021353;643.0;0.1
8031339;609.0;0.1
8041335;618.0;0.1
8051324;696.0;0.1
8060224;495.0;0.1
8070206;610.0;0.1
8080194;626.0;0.1
8090184;603.0;0.1
