1470000;65.70000000000002
1480000;77.5
1490000;68.14999999999999
1500000;74.45
1510000;77.45
1520000;97.69999999999999
1530000;105.70000000000002
1540000;76.8
1550000;87.5
1560000;68.74999999999999
1570000;69.05
1580000;67.4
1590000;108.60000000000001
1600000;71.85
1610000;89.80000000000001
1620000;106.44999999999999
1630000;102.65
1640000;105.45000000000002
1650000;122.2
1660000;112.85
1670000;103.14999999999999
1680000;105.75000000000001
1690000;108.25
1700000;106.69999999999999
1710000;100.49999999999999
1720000;65.55000000000001
1730000;126.5
1740000;87.8
1750000;126.29999999999997
1760000;134.9
1770000;121.2
1780000;125.6
1790000;136.95
1800000;123.4
1810000;132.1
1820000;145.95000000000002
1830000;139.20000000000002
1840000;162.64999999999998
1850000;151.6
1860000;208.29999999999998
1870000;134.95
1880000;124.95
1890000;129.45
1900000;125.0
1910000;120.69999999999997
1920000;131.85000000000002
1930000;130.64999999999998
1940000;128.95
1950000;102.5
1960000;169.45000000000002
1970000;198.35000000000002
1980000;221.25000000000006
1990000;181.55
2000000;178.69999999999996
2010000;150.65000000000003
2020000;228.20000000000002
2030000;235.64999999999998
2040000;151.99999999999997
2050000;150.4
2060000;160.70000000000002
2070000;151.35
2080000;168.14999999999998
2090000;179.19999999999996
2100000;159.04999999999998
2110000;180.25000000000003
2120000;236.44999999999996
2130000;183.90000000000003
2140000;233.90000000000003
2150000;155.45
2160000;187.34999999999997
2170000;179.25
2180000;349.65
2190000;400.7
2200000;234.55000000000004
2210000;266.29999999999995
2220000;290.0
2230000;372.65
2240000;363.8
2250000;343.54999999999995
2260000;430.55000000000007
2270000;370.94999999999993
2280000;403.2999999999999
2290000;255.24999999999997
2300000;287.79999999999995
2310000;380.50000000000006
2320000;413.0500000000001
2330000;410.59999999999997
2340000;312.50000000000006
2350000;413.65
2360000;414.4
2370000;416.15000000000003
2380000;362.8
2390000;328.95000000000005
2400000;392.0
2410000;445.05
2420000;453.35
2430000;436.25000000000006
2440000;427.85
2450000;407.3
2460000;434.45
2470000;448.59999999999997
2480000;406.00000000000006
2490000;418.0999999999999
2500000;420.15
2510000;460.0999999999999
2520000;458.79999999999995
2530000;495.35
2540000;457.29999999999995
2550000;485.59999999999997
2560000;453.04999999999995
2570000;435.54999999999995
2580000;422.15000000000003
2590000;462.15
2600000;461.15
2610000;490.3
2620000;485.05000000000007
2630000;508.7499999999999
2640000;495.35
2650000;499.8
2660000;496.75
2670000;365.4
2680000;405.8500000000001
2690000;374.4
2700000;477.25
2710000;508.6000000000001
2720000;502.79999999999995
2730000;505.2
2740000;495.85
2750000;513.5999999999999
2760000;509.5
2770000;535.6999999999999
2780000;550.55
2790000;474.00000000000006
2800000;484.6500000000001
2810000;504.3
2820000;529.3000000000001
2830000;509.9
2840000;513.0500000000001
2850000;516.0
2860000;527.9
2870000;548.1
2880000;521.8
2890000;519.2
2900000;531.55
2910000;531.75
2920000;522.0500000000001
2930000;539.05
2940000;566.6
2950000;562.4999999999999
2960000;556.0500000000001
2970000;539.6000000000001
2980000;529.1000000000001
2990000;537.3499999999999
3000000;547.75
3010000;535.8
3020000;559.55
3030000;490.20000000000005
3040000;548.1
3050000;508.9
3060000;570.9499999999999
3070000;542.8
3080000;574.6
3090000;558.85
3100000;536.45
3110000;562.3999999999999
3120000;562.25
3130000;532.3
3140000;554.75
3150000;498.85
3160000;584.9499999999999
3170000;575.05
3180000;553.7
3190000;562.9999999999999
3200000;585.1000000000001
3210000;557.6999999999999
3220000;568.45
3230000;536.7500000000001
3240000;588.8
3250000;568.9
3260000;586.95
3270000;579.0
3280000;590.2
3290000;553.45
3300000;568.25
3310000;580.8000000000001
3320000;577.8
3330000;547.2
3340000;519.2
3350000;577.85
3360000;559.4999999999999
3370000;563.4
3380000;576.2499999999999
3390000;562.1
3400000;589.3999999999999
3410000;577.2499999999999
3420000;577.4
3430000;580.75
3440000;552.15
3450000;575.05
3460000;544.8500000000001
3470000;575.85
3480000;600.3
3490000;600.6
3500000;576.5500000000001
3510000;576.9
3520000;515.8999999999999
3530000;546.15
3540000;546.6999999999999
3550000;529.95
3560000;547.2
3570000;501.8999999999999
3580000;577.1999999999999
3590000;555.65
3600000;556.7
3610000;573.1
3620000;552.6499999999999
3630000;594.25
3640000;569.3
3650000;574.2
3660000;560.6999999999999
3670000;570.4999999999999
3680000;571.6
3690000;583.1
3700000;599.5000000000001
3710000;565.35
3720000;589.25
3730000;605.6999999999999
3740000;593.0
3750000;560.35
3760000;593.8499999999999
3770000;601.25
3780000;593.25
3790000;601.85
3800000;589.6999999999999
3810000;603.9499999999999
3820000;597.4
3830000;572.35
3840000;562.0999999999999
3850000;565.6500000000001
3860000;588.9999999999999
3870000;588.7
3880000;596.8
3890000;593.7
3900000;598.5000000000001
3910000;589.5500000000001
3920000;573.7
3930000;582.2500000000001
3940000;598.2499999999998
3950000;610.3000000000002
3960000;585.45
3970000;601.0500000000001
3980000;599.5500000000001
3990000;617.6999999999999
4000000;623.4499999999998
4010000;591.45
4020000;613.5999999999999
4030000;605.8
4040000;587.6
4050000;581.3
4060000;594.5
4070000;607.4999999999999
4080000;595.7500000000001
4090000;611.7500000000001
4100000;588.3000000000001
4110000;583.0500000000001
4120000;618.6
4130000;585.05
4140000;595.45
4150000;564.25
4160000;596.4
4170000;603.15
4180000;590.95
4190000;600.5500000000002
4200000;585.3499999999999
4210000;603.0
4220000;613.5000000000001
4230000;596.3
4240000;607.65
4250000;612.15
4260000;616.6
4270000;618.75
4280000;614.3999999999999
4290000;613.1500000000001
4300000;616.0500000000001
4310000;606.55
4320000;604.8500000000001
4330000;596.4000000000001
4340000;609.1
4350000;613.2499999999999
4360000;602.3000000000001
4370000;607.45
4380000;610.9000000000001
4390000;615.3
4400000;611.35
4410000;590.0499999999998
4420000;613.05
4430000;600.45
4440000;601.75
4450000;565.65
4460000;612.3
4470000;619.0999999999999
4480000;603.15
4490000;589.05
4500000;561.3499999999998
4510000;606.1500000000001
4520000;624.6
4530000;619.8
4540000;593.5500000000001
4550000;594.5
4560000;543.85
4570000;563.3
4580000;579.1
4590000;597.5000000000001
4600000;603.0
4610000;594.5999999999999
4620000;572.65
4630000;578.8000000000001
4640000;598.5000000000001
4650000;614.75
4660000;610.4999999999999
4670000;572.9000000000001
4680000;565.9000000000001
4690000;611.7
4700000;588.1999999999999
4710000;599.4
4720000;593.3500000000001
4730000;595.2499999999999
4740000;616.8000000000001
4750000;600.35
4760000;604.75
4770000;599.6999999999999
4780000;602.25
4790000;625.1500000000001
4800000;605.5000000000001
4810000;612.65
4820000;600.5
4830000;609.4499999999999
4840000;607.4
4850000;608.35
4860000;616.9499999999999
4870000;613.2500000000001
4880000;605.3
4890000;613.3
4900000;610.5
4910000;607.4
4920000;591.3999999999999
4930000;605.9499999999999
4940000;613.5
4950000;602.8499999999999
4960000;622.0
4970000;598.8499999999999
4980000;606.6
4990000;622.35
5000000;608.85
5010000;611.4499999999999
5020000;606.9
5030000;604.65
5040000;593.9
5050000;598.8000000000001
5060000;603.9500000000002
5070000;613.5499999999998
5080000;619.1
5090000;609.15
5100000;606.2500000000001
5110000;602.2500000000001
5120000;581.35
5130000;619.0999999999999
5140000;601.0999999999999
5150000;593.9
5160000;612.7
5170000;597.1
5180000;613.8499999999999
5190000;609.95
5200000;615.45
5210000;613.05
5220000;612.1
5230000;626.3999999999999
5240000;615.15
5250000;617.8
5260000;620.65
5270000;609.4500000000002
5280000;601.35
5290000;611.6
5300000;610.0000000000001
5310000;597.3
5320000;627.75
5330000;611.5999999999999
5340000;618.85
5350000;597.5000000000001
5360000;617.1499999999999
5370000;601.5
5380000;617.5000000000001
5390000;611.6499999999999
5400000;614.5500000000001
5410000;603.15
5420000;637.4999999999999
5430000;624.3
5440000;603.8
5450000;614.2
5460000;612.6999999999999
5470000;619.7
5480000;619.9499999999999
5490000;621.3
5500000;622.4999999999999
5510000;594.8
5520000;620.5000000000001
5530000;619.8
5540000;617.3
5550000;605.0499999999998
5560000;620.5999999999998
5570000;610.3499999999999
5580000;607.85
5590000;579.25
5600000;602.8999999999999
5610000;599.7999999999998
5620000;629.1499999999999
5630000;602.05
5640000;632.8
5650000;615.5500000000001
5660000;611.5500000000001
5670000;613.95
5680000;620.35
5690000;607.3000000000002
5700000;596.55
5710000;569.0
5720000;619.8
5730000;612.8
5740000;631.0
5750000;620.0000000000001
5760000;625.15
5770000;608.5999999999999
5780000;614.15
5790000;613.35
5800000;614.45
5810000;621.5
5820000;615.5000000000001
5830000;615.45
5840000;615.5999999999999
5850000;617.1
5860000;615.15
5870000;607.75
5880000;633.1999999999999
5890000;616.8000000000001
5900000;618.9
5910000;631.5
5920000;623.7
5930000;628.35
5940000;626.4
5950000;601.3000000000001
5960000;600.5999999999999
5970000;615.05
5980000;622.3
5990000;630.25
6000000;624.1999999999999
6010000;613.55
6020000;617.3000000000001
6030000;606.6499999999999
6040000;605.7500000000001
6050000;619.0
6060000;613.0
6070000;607.6499999999999
6080000;613.1999999999999
6090000;556.1
6100000;586.8
6110000;545.3500000000001
6120000;610.0500000000001
6130000;629.8999999999999
6140000;574.4000000000001
6150000;617.45
6160000;620.4
6170000;620.0
6180000;602.2
6190000;601.1000000000001
6200000;598.2
6210000;618.9000000000001
6220000;608.6
6230000;624.4
6240000;627.5
6250000;624.5499999999998
6260000;615.5
6270000;621.2
6280000;615.0
6290000;601.9000000000001
6300000;604.9999999999999
6310000;609.3999999999999
6320000;631.35
6330000;605.3500000000001
6340000;609.3500000000001
6350000;598.7
6360000;605.8999999999999
6370000;611.75
6380000;602.2
6390000;593.15
6400000;605.4
6410000;622.4000000000002
6420000;619.8999999999999
6430000;620.8999999999999
6440000;619.5500000000001
6450000;628.15
6460000;629.0999999999999
6470000;607.95
6480000;630.6999999999999
6490000;617.0
6500000;633.4499999999999
6510000;615.2999999999998
6520000;624.7999999999998
6530000;622.45
6540000;618.4499999999999
6550000;599.4999999999999
6560000;607.5499999999998
6570000;596.7
6580000;619.25
6590000;598.5500000000001
6600000;607.75
6610000;594.0
6620000;611.7999999999998
6630000;633.0999999999999
6640000;538.45
6650000;615.8000000000001
6660000;617.9499999999999
6670000;594.7
6680000;624.35
6690000;622.7500000000001
6700000;617.15
6710000;589.2
6720000;627.2499999999999
6730000;613.5500000000001
6740000;597.5500000000001
6750000;616.75
6760000;590.5
6770000;577.0
6780000;606.05
6790000;616.0
6800000;623.65
6810000;632.7
6820000;626.4
6830000;619.9
6840000;618.0000000000001
6850000;623.0500000000001
6860000;577.6500000000001
6870000;609.85
6880000;612.25
6890000;622.3
6900000;610.8000000000001
6910000;610.7499999999999
6920000;612.1
6930000;594.2500000000001
6940000;622.4000000000001
6950000;614.8499999999999
6960000;598.8000000000001
6970000;600.2999999999998
6980000;621.15
6990000;612.2
7000000;621.5999999999998
7010000;620.3499999999999
7020000;617.3
7030000;608.05
7040000;629.3000000000001
7050000;581.1999999999999
7060000;622.4499999999999
7070000;610.35
7080000;615.1000000000001
7090000;622.5
7100000;618.1499999999999
7110000;623.3999999999999
7120000;597.8000000000001
7130000;618.5499999999998
7140000;620.75
7150000;606.8000000000001
7160000;618.4
7170000;612.6000000000001
7180000;623.4499999999999
7190000;605.3999999999999
7200000;617.25
7210000;640.1
7220000;609.3000000000001
7230000;628.8000000000001
7240000;615.75
7250000;621.3
7260000;625.6000000000001
7270000;608.8000000000001
7280000;611.9000000000002
7290000;617.9999999999999
7300000;599.3499999999998
7310000;602.9999999999999
7320000;618.7
7330000;625.9000000000001
7340000;620.65
7350000;627.3499999999999
7360000;604.8999999999999
7370000;608.65
7380000;610.6999999999999
7390000;624.4
7400000;593.45
7410000;593.6000000000001
7420000;592.2
7430000;613.35
7440000;622.55
7450000;611.7500000000001
7460000;603.2000000000002
7470000;621.4
7480000;617.1
7490000;615.9499999999999
7500000;618.85
7510000;609.75
7520000;612.85
7530000;613.85
7540000;626.05
7550000;614.5
7560000;631.65
7570000;628.55
7580000;613.7
7590000;628.3000000000001
7600000;621.8000000000001
7610000;613.1999999999999
7620000;629.6
7630000;611.0499999999998
7640000;620.25
7650000;621.2499999999999
7660000;607.6000000000001
7670000;631.8000000000002
7680000;630.4499999999998
7690000;622.05
7700000;617.0000000000001
7710000;621.1500000000001
7720000;611.1
7730000;618.9499999999999
7740000;625.8500000000001
7750000;569.4499999999999
7760000;623.5
7770000;611.5
7780000;627.9
7790000;604.0999999999999
7800000;616.8999999999999
7810000;608.4499999999999
7820000;605.05
7830000;624.0000000000001
7840000;612.6500000000001
7850000;608.2499999999999
7860000;609.1999999999999
7870000;591.1
7880000;638.8
7890000;618.8000000000001
7900000;621.2
7910000;620.25
7920000;616.5
7930000;623.95
7940000;610.8
7950000;606.15
7960000;606.3999999999999
7970000;632.0000000000001
7980000;644.9499999999999
7990000;623.3499999999999
8000000;609.4
8010000;619.4
8020000;621.9499999999998
8030000;624.35
8040000;617.8000000000001
8050000;631.7000000000002
8060000;642.4499999999998
8070000;619.55
8080000;630.4999999999999
8090000;611.4999999999999
8100000;622.7
8110000;617.1000000000001
8120000;611.9999999999999
8130000;629.4
8140000;627.7000000000002
8150000;624.3000000000001
8160000;629.6999999999999
8170000;582.3
8180000;615.5999999999999
8190000;600.9999999999999
8200000;628.3500000000001
8210000;632.95
8220000;631.9499999999999
8230000;625.0
8240000;625.15
8250000;618.1500000000001
8260000;578.9000000000001
8270000;586.5500000000001
8280000;575.5999999999999
8290000;599.55
8300000;584.5999999999999
8310000;602.0999999999999
8320000;616.75
8330000;616.3000000000001
8340000;618.6999999999999
8350000;628.4
8360000;611.6499999999999
8370000;625.75
8380000;631.9
8390000;635.15
8400000;620.6999999999999
8410000;631.15
8420000;602.6500000000001
8430000;605.6999999999999
8440000;634.8
8450000;622.0500000000001
8460000;615.4
8470000;618.6
8480000;626.3500000000001
8490000;625.0
8500000;608.5499999999998
8510000;631.15
8520000;620.65
8530000;623.2
8540000;625.9000000000001
8550000;626.9000000000001
8560000;616.4
8570000;617.0999999999999
8580000;621.15
8590000;624.5500000000001
8600000;616.25
