179906;175.0;0.8200939999948267
180354;200.0;0.8196459999948138
180808;225.0;0.8191919999948007
181233;175.0;0.8187669999947885
181671;200.0;0.8183289999947759
182167;225.0;0.8178329999947617
182606;250.0;0.817393999994749
183049;150.0;0.8169509999947363
183502;275.0;0.8164979999947233
183986;200.0;0.8160139999947094
184552;250.0;0.8154479999946931
185210;300.0;0.8147899999946742
185664;200.0;0.8143359999946611
186081;150.0;0.8139189999946491
186626;275.0;0.8133739999946334
187166;275.0;0.8128339999946179
187598;250.0;0.8124019999946055
187934;125.0;0.8120659999945958
188393;200.0;0.8116069999945826
188826;200.0;0.8111739999945702
189217;250.0;0.8107829999945589
189590;125.0;0.8104099999945482
190052;200.0;0.8099479999945349
190471;325.0;0.8095289999945229
190937;275.0;0.8090629999945095
191457;325.0;0.8085429999944945
191812;125.0;0.8081879999944843
192211;350.0;0.8077889999944728
192659;300.0;0.80734099999446
193194;275.0;0.8068059999944446
193737;300.0;0.806262999994429
194281;250.0;0.8057189999944133
195043;300.0;0.8049569999943914
195459;150.0;0.8045409999943794
195805;125.0;0.8041949999943695
196381;300.0;0.8036189999943529
196830;300.0;0.80316999999434
197337;200.0;0.8026629999943254
197760;200.0;0.8022399999943133
198235;275.0;0.8017649999942996
198859;775.0;0.8011409999942817
199200;125.0;0.8007999999942719
199664;200.0;0.8003359999942585
200141;275.0;0.7998589999942448
200528;300.0;0.7994719999942337
200912;225.0;0.7990879999942226
201316;300.0;0.798683999994211
201838;325.0;0.798161999994196
202283;300.0;0.7977169999941832
202692;300.0;0.7973079999941715
203213;300.0;0.7967869999941565
203640;325.0;0.7963599999941442
204184;325.0;0.7958159999941286
204780;300.0;0.7952199999941114
205508;300.0;0.7944919999940905
205941;300.0;0.794058999994078
206315;250.0;0.7936849999940673
206821;225.0;0.7931789999940527
207281;225.0;0.7927189999940395
207793;400.0;0.7922069999940248
208250;300.0;0.7917499999940116
208739;300.0;0.7912609999939976
209233;250.0;0.7907669999939834
209591;150.0;0.7904089999939731
210033;175.0;0.7899669999939604
210407;225.0;0.7895929999939496
210846;275.0;0.789153999993937
211399;300.0;0.7886009999939211
211817;175.0;0.7881829999939091
212360;250.0;0.7876399999938934
212867;300.0;0.7871329999938789
213361;350.0;0.7866389999938647
213829;275.0;0.7861709999938512
214302;300.0;0.7856979999938376
214876;350.0;0.7851239999938211
215356;275.0;0.7846439999938073
215798;200.0;0.7842019999937946
216337;325.0;0.7836629999937791
216825;275.0;0.783174999993765
217295;250.0;0.7827049999937515
217752;275.0;0.7822479999937384
218160;175.0;0.7818399999937267
218604;300.0;0.7813959999937139
219134;325.0;0.7808659999936987
219563;275.0;0.7804369999936863
219977;225.0;0.7800229999936744
220396;275.0;0.7796039999936624
220716;125.0;0.7792839999936532
221208;275.0;0.778791999993639
221640;200.0;0.7783599999936266
222094;250.0;0.7779059999936135
222533;275.0;0.7774669999936009
222997;300.0;0.7770029999935876
223423;250.0;0.7765769999935753
223882;375.0;0.7761179999935621
224259;275.0;0.7757409999935513
224913;875.0;0.7750869999935325
225356;300.0;0.7746439999935197
225804;250.0;0.7741959999935069
226408;350.0;0.7735919999934895
226865;175.0;0.7731349999934763
227373;275.0;0.7726269999934617
227898;300.0;0.7721019999934466
228290;150.0;0.7717099999934354
228731;350.0;0.7712689999934227
229231;300.0;0.7707689999934083
229757;325.0;0.7702429999933932
230355;375.0;0.769644999993376
230791;275.0;0.7692089999933635
231185;250.0;0.7688149999933521
231642;175.0;0.768357999993339
232262;850.0;0.7677379999933212
232686;300.0;0.767313999993309
233141;350.0;0.7668589999932959
233641;375.0;0.7663589999932815
234077;375.0;0.765922999993269
234520;200.0;0.7654799999932562
235048;300.0;0.764951999993241
235525;300.0;0.7644749999932273
236029;350.0;0.7639709999932128
236512;275.0;0.7634879999931989
236877;275.0;0.7631229999931884
237350;325.0;0.7626499999931748
237819;300.0;0.7621809999931614
238206;275.0;0.7617939999931502
238676;375.0;0.7613239999931367
239273;400.0;0.7607269999931195
239728;350.0;0.7602719999931065
240225;275.0;0.7597749999930922
240764;300.0;0.7592359999930767
241251;275.0;0.7587489999930627
241703;175.0;0.7582969999930497
242132;300.0;0.7578679999930373
242610;275.0;0.7573899999930236
243082;300.0;0.75691799999301
243577;300.0;0.7564229999929958
244049;300.0;0.7559509999929822
244505;300.0;0.7554949999929691
245080;350.0;0.7549199999929526
245483;75.0;0.754516999992941
245931;300.0;0.7540689999929281
246422;300.0;0.753577999992914
246823;275.0;0.7531769999929024
247215;250.0;0.7527849999928912
247674;300.0;0.752325999992878
248040;200.0;0.7519599999928674
248439;175.0;0.751560999992856
248887;275.0;0.7511129999928431
249280;250.0;0.7507199999928318
249931;300.0;0.7500689999928131
250504;375.0;0.7494959999927966
251152;325.0;0.748847999992778
251540;300.0;0.7484599999927668
252048;375.0;0.7479519999927522
252413;250.0;0.7475869999927417
252777;275.0;0.7472229999927312
253356;375.0;0.7466439999927146
253802;325.0;0.7461979999927018
254255;300.0;0.7457449999926887
254757;375.0;0.7452429999926743
255428;900.0;0.744571999992655
255905;375.0;0.7440949999926413
256449;300.0;0.7435509999926256
256885;300.0;0.7431149999926131
257268;300.0;0.7427319999926021
257619;125.0;0.742380999992592
257985;250.0;0.7420149999925815
258364;300.0;0.7416359999925706
258941;800.0;0.741058999992554
259442;325.0;0.7405579999925396
259928;300.0;0.7400719999925256
260277;225.0;0.7397229999925156
260755;300.0;0.7392449999925018
261187;225.0;0.7388129999924894
261647;250.0;0.7383529999924762
262112;325.0;0.7378879999924628
262613;300.0;0.7373869999924484
263012;200.0;0.7369879999924369
263408;375.0;0.7365919999924255
263872;375.0;0.7361279999924122
264363;300.0;0.7356369999923981
264739;275.0;0.7352609999923873
265126;325.0;0.7348739999923761
265581;375.0;0.734418999992363
266034;300.0;0.73396599999235
266413;225.0;0.7335869999923391
267008;375.0;0.732991999992322
267357;250.0;0.732642999992312
268016;375.0;0.731983999992293
268521;375.0;0.7314789999922785
268870;275.0;0.7311299999922685
269315;300.0;0.7306849999922557
269819;375.0;0.7301809999922412
270441;325.0;0.7295589999922233
270808;225.0;0.7291919999922127
271285;375.0;0.728714999992199
271719;375.0;0.7282809999921865
272070;275.0;0.7279299999921764
272500;350.0;0.7274999999921641
273073;375.0;0.7269269999921476
273430;250.0;0.7265699999921373
273997;350.0;0.726002999992121
274504;325.0;0.7254959999921065
274996;300.0;0.7250039999920923
275459;275.0;0.724540999992079
275820;250.0;0.7241799999920686
276214;325.0;0.7237859999920573
276530;125.0;0.7234699999920482
276892;225.0;0.7231079999920378
277440;375.0;0.722559999992022
277788;250.0;0.722211999992012
278291;350.0;0.7217089999919976
278673;250.0;0.7213269999919866
279177;300.0;0.7208229999919721
279596;250.0;0.72040399999196
280067;275.0;0.7199329999919465
280404;150.0;0.7195959999919368
280899;375.0;0.7191009999919226
281404;300.0;0.718595999991908
281904;575.0;0.7180959999918937
282440;375.0;0.7175599999918783
282909;350.0;0.7170909999918648
283381;375.0;0.7166189999918512
284038;300.0;0.7159619999918323
284383;225.0;0.7156169999918224
284992;400.0;0.7150079999918049
285478;325.0;0.7145219999917909
285809;250.0;0.7141909999917814
286196;250.0;0.7138039999917702
286611;175.0;0.7133889999917583
286925;125.0;0.7130749999917493
287499;350.0;0.7125009999917328
287932;300.0;0.7120679999917203
288452;375.0;0.7115479999917054
288797;125.0;0.7112029999916955
289320;375.0;0.7106799999916804
289780;275.0;0.7102199999916672
290232;375.0;0.7097679999916542
290682;375.0;0.7093179999916412
291119;375.0;0.7088809999916287
291578;375.0;0.7084219999916155
291931;275.0;0.7080689999916053
292251;125.0;0.7077489999915961
292813;375.0;0.70718699999158
293259;300.0;0.7067409999915671
293717;375.0;0.706282999991554
294058;250.0;0.7059419999915442
294404;275.0;0.7055959999915342
294925;375.0;0.7050749999915192
295369;325.0;0.7046309999915065
295732;300.0;0.704267999991496
296253;350.0;0.703746999991481
296796;400.0;0.7032039999914654
297526;850.0;0.7024739999914444
298006;300.0;0.7019939999914306
298346;250.0;0.7016539999914209
298903;275.0;0.7010969999914048
299461;350.0;0.7005389999913888
299901;275.0;0.7000989999913761
300429;375.0;0.699570999991361
300990;375.0;0.6990099999913448
301390;250.0;0.6986099999913333
301972;400.0;0.6980279999913166
302455;375.0;0.6975449999913027
303016;400.0;0.6969839999912866
303468;300.0;0.6965319999912736
304003;350.0;0.6959969999912582
304450;275.0;0.6955499999912453
305030;400.0;0.6949699999912287
305569;400.0;0.6944309999912132
306165;400.0;0.693834999991196
306590;275.0;0.6934099999911838
307062;325.0;0.6929379999911702
307559;250.0;0.6924409999911559
308050;375.0;0.6919499999911418
308572;400.0;0.6914279999911268
309005;325.0;0.6909949999911144
309466;300.0;0.6905339999911011
309810;250.0;0.6901899999910912
310276;275.0;0.6897239999910778
310635;275.0;0.6893649999910675
311176;400.0;0.6888239999910519
311733;400.0;0.6882669999910359
312156;175.0;0.6878439999910237
312625;375.0;0.6873749999910103
313107;375.0;0.6868929999909964
313535;300.0;0.6864649999909841
314023;350.0;0.6859769999909701
314461;300.0;0.6855389999909575
314991;400.0;0.6850089999909422
315357;250.0;0.6846429999909317
315747;250.0;0.6842529999909205
316166;350.0;0.6838339999909084
316593;275.0;0.6834069999908962
317123;375.0;0.6828769999908809
317468;250.0;0.682531999990871
318060;400.0;0.681939999990854
318437;250.0;0.6815629999908431
318930;325.0;0.681069999990829
319321;250.0;0.6806789999908177
319791;650.0;0.6802089999908042
320254;350.0;0.6797459999907909
320821;600.0;0.6791789999907746
321310;275.0;0.6786899999907605
321766;375.0;0.6782339999907474
322172;250.0;0.6778279999907357
322695;650.0;0.6773049999907207
323165;300.0;0.6768349999907072
323619;250.0;0.6763809999906941
324012;250.0;0.6759879999906828
324479;350.0;0.6755209999906694
324991;325.0;0.6750089999906547
325374;250.0;0.6746259999906437
325783;300.0;0.6742169999906319
326202;275.0;0.6737979999906198
326632;300.0;0.6733679999906075
327125;300.0;0.6728749999905933
327650;400.0;0.6723499999905782
328363;400.0;0.6716369999905577
328937;250.0;0.6710629999905412
329506;350.0;0.6704939999905248
330074;400.0;0.6699259999905085
330505;275.0;0.6694949999904961
330927;275.0;0.669072999990484
331278;250.0;0.6687219999904739
331692;275.0;0.668307999990462
332100;250.0;0.6678999999904502
332511;250.0;0.6674889999904384
332946;575.0;0.6670539999904259
333400;300.0;0.6665999999904129
333947;400.0;0.6660529999903971
334417;350.0;0.6655829999903836
334987;400.0;0.6650129999903672
335538;400.0;0.6644619999903514
336049;350.0;0.6639509999903367
336648;400.0;0.6633519999903195
337141;600.0;0.6628589999903053
337766;400.0;0.6622339999902873
338345;450.0;0.6616549999902707
338707;250.0;0.6612929999902603
339071;275.0;0.6609289999902498
339531;350.0;0.6604689999902366
340117;400.0;0.6598829999902197
340612;600.0;0.6593879999902055
341007;325.0;0.6589929999901941
341477;275.0;0.6585229999901806
342063;400.0;0.6579369999901638
342545;300.0;0.6574549999901499
343145;400.0;0.6568549999901326
343542;250.0;0.6564579999901212
344004;375.0;0.6559959999901079
344424;150.0;0.6555759999900959
344938;400.0;0.6550619999900811
345476;400.0;0.6545239999900656
346051;650.0;0.6539489999900491
346542;575.0;0.653457999990035
347103;400.0;0.6528969999900188
347547;375.0;0.652452999990006
348064;400.0;0.6519359999899912
348655;700.0;0.6513449999899742
349132;375.0;0.6508679999899605
349608;300.0;0.6503919999899468
350060;375.0;0.6499399999899338
350500;275.0;0.6494999999899211
351086;350.0;0.6489139999899043
351652;375.0;0.648347999989888
352134;275.0;0.6478659999898742
352577;400.0;0.6474229999898614
353099;325.0;0.6469009999898464
353544;375.0;0.6464559999898336
354345;925.0;0.6456549999898106
354931;675.0;0.6450689999897937
355338;250.0;0.644661999989782
355848;325.0;0.6441519999897674
356370;400.0;0.6436299999897523
356889;325.0;0.6431109999897374
357342;275.0;0.6426579999897244
357782;275.0;0.6422179999897117
358350;675.0;0.6416499999896954
358782;275.0;0.641217999989683
359326;400.0;0.6406739999896673
359858;400.0;0.640141999989652
360315;275.0;0.6396849999896389
360745;375.0;0.6392549999896265
361210;300.0;0.6387899999896132
361654;300.0;0.6383459999896004
362446;625.0;0.6375539999895776
362909;375.0;0.6370909999895643
363547;400.0;0.636452999989546
364029;375.0;0.6359709999895321
364460;275.0;0.6355399999895197
364965;375.0;0.6350349999895052
365522;400.0;0.6344779999894892
366027;400.0;0.6339729999894747
366479;375.0;0.6335209999894617
367087;675.0;0.6329129999894442
367518;250.0;0.6324819999894318
367989;350.0;0.6320109999894182
368524;375.0;0.6314759999894028
369060;400.0;0.6309399999893874
369527;275.0;0.630472999989374
370110;425.0;0.6298899999893572
370624;350.0;0.6293759999893425
371211;400.0;0.6287889999893256
371810;425.0;0.6281899999893084
372383;350.0;0.6276169999892919
372863;325.0;0.6271369999892781
373440;425.0;0.6265599999892615
373983;450.0;0.6260169999892459
374525;275.0;0.6254749999892303
374985;375.0;0.6250149999892171
375432;300.0;0.6245679999892042
375870;275.0;0.6241299999891916
376463;400.0;0.6235369999891746
376930;275.0;0.6230699999891611
377458;300.0;0.6225419999891459
377983;400.0;0.6220169999891308
378457;250.0;0.6215429999891172
378901;325.0;0.6210989999891044
379496;850.0;0.6205039999890873
379999;300.0;0.6200009999890729
380503;375.0;0.6194969999890584
380933;300.0;0.619066999989046
381395;250.0;0.6186049999890327
381918;400.0;0.6180819999890177
382479;350.0;0.6175209999890016
382962;250.0;0.6170379999889877
383462;575.0;0.6165379999889733
383979;275.0;0.6160209999889584
384456;575.0;0.6155439999889447
384995;375.0;0.6150049999889292
385451;400.0;0.6145489999889161
386096;650.0;0.6139039999888976
386630;675.0;0.6133699999888822
