3230000;0.0
3240000;0.0
3250000;0.0
3260000;0.0
3270000;0.0
3280000;0.0
3290000;0.0
3300000;0.0
3310000;0.0
3320000;0.0
3330000;0.0
3340000;0.0
3350000;0.0
3360000;0.0
3370000;0.0
3380000;0.0
3390000;0.0
3400000;0.0
3410000;0.0
3420000;0.0
3430000;0.0
3440000;0.0
3450000;0.0
3460000;0.0
3470000;0.0
3480000;0.0
3490000;0.0
3500000;0.0
3510000;0.0
3520000;0.0
3530000;0.0
3540000;0.0
3550000;0.0
3560000;0.0
3570000;0.0
3580000;0.0
3590000;0.0
3600000;0.0
3610000;0.0
3620000;0.0
3630000;0.0
3640000;0.0
3650000;0.0
3660000;0.0
3670000;0.0
3680000;0.0
3690000;0.0
3700000;0.0
3710000;0.0
3720000;0.0
3730000;0.0
3740000;0.0
3750000;0.0
3760000;0.0
3770000;0.0
3780000;0.0
3790000;0.0
3800000;0.0
3810000;0.0
3820000;0.0
3830000;0.0
3840000;0.0
3850000;0.0
3860000;0.0
3870000;0.0
3880000;0.0
3890000;0.0
3900000;0.0
3910000;0.0
3920000;0.0
3930000;0.0
3940000;0.0
3950000;0.0
3960000;0.0
3970000;0.0
3980000;0.0
3990000;0.05
4000000;0.0
4010000;0.0
4020000;7.8
4030000;14.000000000000002
4040000;12.299999999999999
4050000;9.05
4060000;13.549999999999999
4070000;16.1
4080000;13.249999999999998
4090000;14.850000000000001
4100000;16.25
4110000;19.55
4120000;19.250000000000004
4130000;18.15
4140000;0.0
4150000;0.8500000000000001
4160000;3.1999999999999997
4170000;2.25
4180000;1.7
4190000;0.7500000000000001
4200000;2.2
4210000;0.6000000000000001
4220000;1.0
4230000;0.44999999999999996
4240000;0.6
4250000;1.65
4260000;1.85
4270000;0.6000000000000001
4280000;0.3
4290000;1.0000000000000002
4300000;0.7000000000000001
4310000;0.0
4320000;0.75
4330000;1.55
4340000;10.4
4350000;11.649999999999999
4360000;0.5
4370000;11.299999999999999
4380000;10.55
4390000;21.099999999999998
4400000;20.6
4410000;14.699999999999998
4420000;18.45
4430000;33.15
4440000;15.85
4450000;10.249999999999998
4460000;16.099999999999998
4470000;22.05
4480000;19.75
4490000;19.549999999999997
4500000;20.049999999999997
4510000;37.6
4520000;42.74999999999999
4530000;30.5
4540000;24.3
4550000;36.35
4560000;43.4
4570000;32.35
4580000;48.75
4590000;41.29999999999999
4600000;27.35
4610000;53.1
4620000;32.599999999999994
4630000;52.9
4640000;36.6
4650000;30.65
4660000;45.400000000000006
4670000;49.349999999999994
4680000;55.249999999999986
4690000;59.75000000000001
4700000;36.65
4710000;51.9
4720000;56.6
4730000;42.5
4740000;46.300000000000004
4750000;59.9
4760000;41.0
4770000;45.50000000000001
4780000;46.1
4790000;42.150000000000006
4800000;62.0
4810000;34.050000000000004
4820000;31.900000000000006
4830000;36.5
4840000;48.05
4850000;49.25
4860000;32.8
4870000;50.85000000000001
4880000;45.95000000000001
4890000;33.199999999999996
4900000;54.650000000000006
4910000;55.650000000000006
4920000;60.599999999999994
4930000;57.85
4940000;33.9
4950000;32.25
4960000;70.80000000000001
4970000;25.0
4980000;76.25000000000001
4990000;57.449999999999996
5000000;46.95000000000001
5010000;78.19999999999999
5020000;67.15
5030000;67.5
5040000;59.65
5050000;79.0
5060000;105.45
5070000;85.10000000000001
5080000;72.50000000000001
5090000;70.75000000000001
5100000;58.750000000000014
5110000;80.55
5120000;72.50000000000001
5130000;99.8
5140000;69.2
5150000;53.300000000000004
5160000;74.35
5170000;50.449999999999996
5180000;70.55000000000001
5190000;77.85000000000001
5200000;94.85
5210000;72.20000000000002
5220000;44.35
5230000;67.6
5240000;54.199999999999996
5250000;105.1
5260000;113.64999999999999
5270000;93.75000000000001
5280000;83.1
5290000;116.5
5300000;73.65
5310000;94.79999999999998
5320000;76.49999999999999
5330000;99.64999999999998
5340000;103.89999999999999
5350000;96.1
5360000;89.89999999999999
5370000;59.900000000000006
5380000;61.50000000000001
5390000;44.49999999999999
5400000;88.15
5410000;62.25
5420000;112.59999999999997
5430000;96.45
5440000;88.3
5450000;102.14999999999999
5460000;82.15
5470000;111.04999999999998
5480000;61.150000000000006
5490000;85.35000000000001
5500000;73.10000000000001
5510000;106.90000000000002
5520000;107.80000000000001
5530000;80.25
5540000;84.04999999999998
5550000;94.39999999999999
5560000;95.64999999999998
5570000;95.05
5580000;118.30000000000003
5590000;130.8
5600000;101.65
5610000;110.60000000000001
5620000;108.55000000000001
5630000;126.95
5640000;83.75
5650000;99.45
5660000;96.2
5670000;105.75
5680000;124.05
5690000;107.4
5700000;116.0
5710000;128.2
5720000;111.79999999999998
5730000;130.29999999999998
5740000;154.79999999999998
5750000;131.45
5760000;132.0
5770000;148.85000000000002
5780000;149.69999999999996
5790000;139.25
5800000;141.55
5810000;151.14999999999998
5820000;192.45000000000002
5830000;183.5
5840000;171.55000000000004
5850000;180.09999999999997
5860000;220.84999999999997
5870000;150.24999999999997
5880000;165.60000000000002
5890000;223.3
5900000;199.54999999999998
5910000;205.79999999999998
5920000;233.6
5930000;192.79999999999998
5940000;195.45
5950000;200.55000000000004
5960000;235.74999999999997
5970000;179.85
5980000;176.74999999999997
5990000;220.9
6000000;232.89999999999998
6010000;328.7
6020000;287.7
6030000;282.79999999999995
6040000;252.4
6050000;321.90000000000003
6060000;230.29999999999998
6070000;339.8499999999999
6080000;323.69999999999993
6090000;421.90000000000015
6100000;381.9
6110000;357.3000000000001
6120000;301.5
6130000;351.95
6140000;330.75000000000006
6150000;408.5
6160000;350.45
6170000;383.65000000000003
6180000;381.45000000000005
6190000;379.35
6200000;409.25
6210000;376.0
6220000;416.95000000000005
6230000;403.0
6240000;402.7
6250000;431.25
6260000;439.74999999999994
6270000;414.45
6280000;399.80000000000007
6290000;406.25000000000006
6300000;424.6
6310000;423.15000000000003
6320000;334.9
6330000;412.19999999999993
6340000;425.19999999999993
6350000;431.45
6360000;435.25
6370000;420.9
6380000;435.3
6390000;439.2
6400000;478.25
6410000;449.7000000000001
6420000;467.95000000000005
6430000;421.00000000000006
6440000;466.90000000000003
6450000;463.8500000000001
6460000;464.85
6470000;445.1499999999999
6480000;486.9
6490000;468.8
6500000;496.29999999999995
6510000;502.2000000000001
6520000;503.04999999999995
6530000;525.45
6540000;490.79999999999995
6550000;510.55000000000007
6560000;509.8999999999999
6570000;496.35
6580000;515.5500000000001
6590000;500.6
6600000;524.0999999999999
6610000;488.04999999999995
6620000;447.29999999999995
6630000;449.25
6640000;535.95
6650000;505.65
6660000;491.5999999999999
6670000;516.4499999999999
6680000;430.99999999999994
6690000;465.70000000000005
6700000;502.1
6710000;322.6
6720000;538.1500000000001
6730000;442.85
6740000;531.7
6750000;532.15
6760000;512.95
6770000;475.84999999999997
6780000;539.25
6790000;484.9
6800000;517.5
6810000;527.0
6820000;539.5
6830000;448.35000000000014
6840000;480.84999999999997
6850000;503.70000000000005
6860000;495.59999999999997
6870000;501.35
6880000;505.74999999999994
6890000;513.5
6900000;562.95
6910000;542.2
6920000;524.95
6930000;516.6500000000001
6940000;499.15
6950000;490.6499999999999
6960000;521.5
6970000;488.99999999999994
6980000;528.8499999999999
6990000;516.0
7000000;504.50000000000006
7010000;534.7
7020000;564.05
7030000;544.4499999999999
7040000;551.75
7050000;549.15
7060000;552.3000000000001
7070000;543.25
7080000;519.2
7090000;490.75
7100000;540.05
7110000;534.7500000000001
7120000;546.4999999999999
7130000;536.35
7140000;555.4
7150000;561.6500000000001
7160000;548.8499999999999
7170000;551.85
7180000;540.9499999999999
7190000;549.05
7200000;555.15
7210000;568.0500000000001
7220000;504.4000000000001
7230000;537.85
7240000;531.8499999999999
7250000;522.95
7260000;492.50000000000006
7270000;508.15000000000003
7280000;489.00000000000006
7290000;520.85
7300000;544.35
7310000;533.85
7320000;530.9999999999999
7330000;559.35
7340000;537.4
7350000;525.25
7360000;554.3
7370000;540.2499999999999
7380000;574.6999999999999
7390000;580.8
7400000;560.5500000000001
7410000;583.5
7420000;567.7
7430000;542.1000000000001
7440000;557.1000000000001
7450000;514.95
7460000;567.5
7470000;561.0
7480000;595.7500000000001
7490000;510.65
7500000;512.2499999999999
7510000;515.25
7520000;563.8499999999999
7530000;555.0999999999999
7540000;501.3500000000001
7550000;491.85
7560000;562.6500000000001
7570000;550.2
7580000;575.4999999999999
7590000;532.85
7600000;544.5
7610000;579.3999999999999
7620000;563.95
7630000;573.3
7640000;573.0500000000001
7650000;558.4
7660000;567.45
7670000;532.15
7680000;571.8999999999999
7690000;522.2
7700000;576.75
7710000;543.05
7720000;543.1500000000001
7730000;508.1499999999999
7740000;581.3500000000001
7750000;556.6
7760000;558.6
7770000;546.5000000000001
7780000;569.65
7790000;583.9500000000002
7800000;583.35
7810000;576.0999999999999
7820000;564.25
7830000;557.9999999999999
7840000;510.79999999999995
7850000;572.65
7860000;537.8
7870000;576.0999999999999
7880000;583.9
7890000;559.5
7900000;545.1
7910000;582.35
7920000;537.6000000000001
7930000;539.35
7940000;509.0
7950000;524.6500000000001
7960000;533.65
7970000;563.45
7980000;562.0
7990000;569.4499999999999
8000000;599.9999999999999
8010000;562.9000000000001
8020000;482.95
8030000;582.1
8040000;562.3
8050000;570.3000000000001
8060000;573.9499999999999
8070000;576.2500000000001
8080000;590.1500000000001
8090000;580.25
8100000;561.4499999999999
8110000;577.55
8120000;585.8499999999999
8130000;589.9000000000001
8140000;550.8500000000001
8150000;576.4999999999999
8160000;581.95
8170000;581.15
8180000;572.0
8190000;554.4499999999999
8200000;547.7
8210000;581.15
8220000;580.5999999999999
8230000;582.1999999999999
8240000;556.2
8250000;570.55
8260000;563.55
8270000;586.5500000000001
8280000;576.7499999999999
8290000;535.0
8300000;567.5000000000001
8310000;551.3
8320000;574.7499999999999
8330000;557.35
8340000;552.5
8350000;561.1
8360000;577.55
8370000;595.0500000000001
8380000;575.0500000000001
8390000;588.1000000000001
8400000;592.1000000000001
8410000;588.6000000000001
8420000;598.0
8430000;595.6500000000001
8440000;596.6000000000001
8450000;594.95
8460000;596.5500000000001
8470000;571.6
8480000;595.5999999999999
8490000;586.25
8500000;579.15
8510000;577.35
8520000;585.1
8530000;568.3499999999999
8540000;591.45
8550000;574.9499999999999
8560000;583.1999999999999
8570000;586.45
8580000;614.7
8590000;601.7
8600000;598.5500000000001
8610000;587.55
8620000;575.85
8630000;582.9000000000001
8640000;588.1
8650000;571.4000000000001
8660000;579.05
8670000;575.4
8680000;582.9
8690000;576.65
8700000;569.1999999999999
8710000;580.25
8720000;582.8499999999999
8730000;570.3000000000001
8740000;581.0
8750000;584.2500000000001
8760000;613.4
8770000;587.6999999999999
8780000;593.7
8790000;582.35
8800000;595.4000000000001
8810000;590.2499999999999
8820000;585.9
8830000;584.2
8840000;603.6499999999999
8850000;596.1999999999999
8860000;598.0999999999999
8870000;591.1000000000001
8880000;577.0
8890000;566.15
8900000;590.9
8910000;588.9
8920000;595.55
8930000;596.9
8940000;597.6999999999998
8950000;594.65
8960000;591.3499999999999
8970000;584.35
8980000;604.9499999999999
8990000;607.4999999999999
9000000;594.25
9010000;591.1999999999999
9020000;596.5999999999999
9030000;589.5
9040000;585.0500000000001
9050000;602.4499999999999
9060000;589.95
9070000;584.25
9080000;593.85
9090000;597.7
9100000;591.45
9110000;566.2
9120000;605.5
9130000;582.6500000000001
9140000;562.3
9150000;565.4
9160000;571.85
9170000;577.1500000000001
9180000;586.35
9190000;578.15
9200000;570.05
9210000;569.15
9220000;584.65
9230000;581.7499999999999
9240000;595.4
9250000;577.75
9260000;564.0999999999999
9270000;584.45
9280000;575.2000000000002
9290000;552.8000000000001
9300000;584.75
9310000;558.2999999999998
9320000;592.75
9330000;584.85
9340000;591.5500000000001
9350000;581.3499999999999
9360000;537.9999999999999
9370000;584.7500000000001
9380000;586.45
9390000;544.1999999999999
9400000;575.0500000000001
9410000;584.8
9420000;598.6999999999999
9430000;576.7000000000002
9440000;580.6999999999999
9450000;604.0500000000001
9460000;594.05
9470000;605.9000000000001
9480000;604.5999999999999
