803450;0.0;0.1965499999922576
807890;0.0;0.19210999999225317
812304;0.0;0.18769599999224876
816718;0.0;0.18328199999224434
821161;0.0;0.1788389999922399
825567;0.0;0.1744329999922355
829994;0.0;0.17000599999223107
834422;0.0;0.16557799999222664
838852;0.0;0.1611479999922222
843286;0.0;0.15671399999221777
847694;0.0;0.15230599999221336
852099;0.0;0.14790099999220896
856554;0.0;0.1434459999922045
860978;0.0;0.13902199999220008
865402;0.0;0.13459799999219565
869836;0.0;0.13016399999219122
874246;0.0;0.1257539999921868
878692;0.0;0.12130799999218236
883109;0.0;0.11689099999217795
887521;0.0;0.11247899999217353
891957;0.0;0.1080429999921691
896396;0.0;0.10360399999216466
900830;0.0;0.1
905258;0.0;0.1
909664;0.0;0.1
914081;0.0;0.1
918512;0.0;0.1
922947;0.0;0.1
927373;0.0;0.1
931803;0.0;0.1
936243;0.0;0.1
940637;0.0;0.1
945037;0.0;0.1
949462;0.0;0.1
953911;0.0;0.1
958321;0.0;0.1
962729;0.0;0.1
967124;0.0;0.1
971533;0.0;0.1
975978;0.0;0.1
980395;0.0;0.1
984844;0.0;0.1
989214;0.0;0.1
993606;0.0;0.1
998008;0.0;0.1
1002434;0.0;0.1
1006855;0.0;0.1
1011260;0.0;0.1
1015682;0.0;0.1
1020093;0.0;0.1
1024552;0.0;0.1
1028994;0.0;0.1
1033424;0.0;0.1
1037862;0.0;0.1
1042284;0.0;0.1
1046711;0.0;0.1
1051119;0.0;0.1
1055524;0.0;0.1
1059978;0.0;0.1
1064434;0.0;0.1
1068857;0.0;0.1
1073280;0.0;0.1
1077681;0.0;0.1
1082115;0.0;0.1
1086530;0.0;0.1
1090953;0.0;0.1
1095360;0.0;0.1
1099777;0.0;0.1
1104196;0.0;0.1
1108632;0.0;0.1
1113044;0.0;0.1
1117484;0.0;0.1
1121938;0.0;0.1
1126351;0.0;0.1
1130806;0.0;0.1
1135222;0.0;0.1
1139664;0.0;0.1
1144079;0.0;0.1
1148507;0.0;0.1
1152916;0.0;0.1
1157366;0.0;0.1
1161774;0.0;0.1
1166171;0.0;0.1
1170588;0.0;0.1
1175000;0.0;0.1
1179423;0.0;0.1
1183884;0.0;0.1
1188309;0.0;0.1
1192723;0.0;0.1
1197155;0.0;0.1
1201573;0.0;0.1
1205998;0.0;0.1
1210410;0.0;0.1
1214795;0.0;0.1
1219204;0.0;0.1
1223629;0.0;0.1
1228043;0.0;0.1
1232476;0.0;0.1
1236928;0.0;0.1
1241387;0.0;0.1
1245816;0.0;0.1
1250229;0.0;0.1
1254663;0.0;0.1
1259094;0.0;0.1
1263524;0.0;0.1
1267959;0.0;0.1
1272359;0.0;0.1
1276746;0.0;0.1
1281188;0.0;0.1
1285590;0.0;0.1
1290026;0.0;0.1
1294457;0.0;0.1
1298893;0.0;0.1
1303314;0.0;0.1
1307745;0.0;0.1
1312168;0.0;0.1
1316573;0.0;0.1
1321028;0.0;0.1
1325445;0.0;0.1
1329857;0.0;0.1
1334245;0.0;0.1
1338688;0.0;0.1
1343111;0.0;0.1
1347529;0.0;0.1
1351942;0.0;0.1
1356378;0.0;0.1
1360794;0.0;0.1
1365218;0.0;0.1
1369653;0.0;0.1
1374094;0.0;0.1
1378509;0.0;0.1
1382946;0.0;0.1
1387365;0.0;0.1
1391820;0.0;0.1
1396204;0.0;0.1
1400652;0.0;0.1
1405046;0.0;0.1
1409478;0.0;0.1
1413894;0.0;0.1
1418268;0.0;0.1
1422628;0.0;0.1
1427045;0.0;0.1
1431458;0.0;0.1
1435863;0.0;0.1
1440291;0.0;0.1
1444691;0.0;0.1
1449103;0.0;0.1
1453509;0.0;0.1
1457938;0.0;0.1
1462356;0.0;0.1
1466807;0.0;0.1
1471232;0.0;0.1
1475655;0.0;0.1
1480072;0.0;0.1
1484542;0.0;0.1
1488945;0.0;0.1
1493370;0.0;0.1
1497803;0.0;0.1
1502244;0.0;0.1
1506662;0.0;0.1
1511063;0.0;0.1
1515465;0.0;0.1
1519898;0.0;0.1
1524308;0.0;0.1
1528734;0.0;0.1
1533139;0.0;0.1
1537563;0.0;0.1
1541993;0.0;0.1
1546416;0.0;0.1
1550838;0.0;0.1
1555293;0.0;0.1
1559708;0.0;0.1
1564141;0.0;0.1
1568609;0.0;0.1
1573020;0.0;0.1
1577467;0.0;0.1
1581895;0.0;0.1
1586316;0.0;0.1
1590767;0.0;0.1
1595184;0.0;0.1
1599620;0.0;0.1
1604035;0.0;0.1
1608451;0.0;0.1
1612869;0.0;0.1
1617279;0.0;0.1
1621716;0.0;0.1
1626165;0.0;0.1
1630576;0.0;0.1
1634994;0.0;0.1
1639443;0.0;0.1
1643858;0.0;0.1
1648275;0.0;0.1
1652669;0.0;0.1
1657102;0.0;0.1
1661540;0.0;0.1
1665926;0.0;0.1
1670332;0.0;0.1
1674752;0.0;0.1
1679171;0.0;0.1
1683610;0.0;0.1
1688042;0.0;0.1
1692420;0.0;0.1
1696840;0.0;0.1
1701262;0.0;0.1
1705677;0.0;0.1
1710078;0.0;0.1
1714498;0.0;0.1
1718929;0.0;0.1
1723362;0.0;0.1
1727803;0.0;0.1
1732255;0.0;0.1
1736668;0.0;0.1
1741126;0.0;0.1
1745535;0.0;0.1
1749964;0.0;0.1
1754398;0.0;0.1
1758813;0.0;0.1
1763244;0.0;0.1
1767674;0.0;0.1
1772093;0.0;0.1
1776557;0.0;0.1
1781014;0.0;0.1
1785437;0.0;0.1
1789867;0.0;0.1
1794312;0.0;0.1
1798741;0.0;0.1
1803189;0.0;0.1
1807594;0.0;0.1
1812053;0.0;0.1
1816464;0.0;0.1
1820865;0.0;0.1
1825279;0.0;0.1
1829715;0.0;0.1
1834139;0.0;0.1
1838549;0.0;0.1
1842968;0.0;0.1
1847383;0.0;0.1
1851809;0.0;0.1
1856243;0.0;0.1
1860670;0.0;0.1
1865095;0.0;0.1
1869524;0.0;0.1
1873957;0.0;0.1
1878364;0.0;0.1
1882779;0.0;0.1
1887190;0.0;0.1
1891598;0.0;0.1
1896021;0.0;0.1
1900452;0.0;0.1
1904875;0.0;0.1
1909285;0.0;0.1
1913703;0.0;0.1
1918128;0.0;0.1
1922531;0.0;0.1
1926923;0.0;0.1
1931335;0.0;0.1
1935756;0.0;0.1
1940197;0.0;0.1
1944620;0.0;0.1
1949055;0.0;0.1
1953466;0.0;0.1
1957901;0.0;0.1
1962348;0.0;0.1
1966767;0.0;0.1
1971172;0.0;0.1
1975568;0.0;0.1
1980002;0.0;0.1
1984420;0.0;0.1
1988823;0.0;0.1
1993287;0.0;0.1
1997720;0.0;0.1
2002168;0.0;0.1
2006591;0.0;0.1
2011013;0.0;0.1
2015431;0.0;0.1
2019867;0.0;0.1
2024287;0.0;0.1
2028672;0.0;0.1
2033108;0.0;0.1
2037524;0.0;0.1
2041913;0.0;0.1
2046346;0.0;0.1
2050745;0.0;0.1
2055189;0.0;0.1
2059585;0.0;0.1
2064023;0.0;0.1
2068477;0.0;0.1
2072902;0.0;0.1
2077325;0.0;0.1
2081708;0.0;0.1
2086143;0.0;0.1
2090568;0.0;0.1
2094975;0.0;0.1
2099403;0.0;0.1
2103856;0.0;0.1
2108303;0.0;0.1
2112752;0.0;0.1
2117207;0.0;0.1
2121671;0.0;0.1
2126111;0.0;0.1
2130568;0.0;0.1
2135011;0.0;0.1
2139449;0.0;0.1
2143893;0.0;0.1
2148316;0.0;0.1
2152750;0.0;0.1
2157191;0.0;0.1
2161586;0.0;0.1
2165973;0.0;0.1
2170400;0.0;0.1
2174839;0.0;0.1
2179286;0.0;0.1
2183736;0.0;0.1
2188184;0.0;0.1
2192653;0.0;0.1
2197097;0.0;0.1
2201509;0.0;0.1
2205970;0.0;0.1
2210377;0.0;0.1
2214799;0.0;0.1
2219247;0.0;0.1
2223675;0.0;0.1
2228088;0.0;0.1
2232503;0.0;0.1
2236932;0.0;0.1
2241355;0.0;0.1
2245787;0.0;0.1
2250203;0.0;0.1
2254622;0.0;0.1
2259039;0.0;0.1
2263470;0.0;0.1
2267928;0.0;0.1
2272342;0.0;0.1
2276756;0.0;0.1
2281194;0.0;0.1
2285634;0.0;0.1
2290103;0.0;0.1
2294507;0.0;0.1
2298933;0.0;0.1
2303364;0.0;0.1
2307768;0.0;0.1
2312205;0.0;0.1
2316628;0.0;0.1
2321059;0.0;0.1
2325472;0.0;0.1
2329875;0.0;0.1
2334282;0.0;0.1
2338688;0.0;0.1
2343087;0.0;0.1
2347501;0.0;0.1
2351959;0.0;0.1
2356357;0.0;0.1
2360796;0.0;0.1
2365226;0.0;0.1
2369665;0.0;0.1
2374058;0.0;0.1
2378467;0.0;0.1
2382899;0.0;0.1
2387321;0.0;0.1
2391744;0.0;0.1
2396176;0.0;0.1
2400602;0.0;0.1
2405014;0.0;0.1
2409404;0.0;0.1
2413818;0.0;0.1
2418290;0.0;0.1
2422713;0.0;0.1
2427129;0.0;0.1
2431563;0.0;0.1
2435980;0.0;0.1
2440419;0.0;0.1
2444853;0.0;0.1
2449282;0.0;0.1
2453738;0.0;0.1
2458127;0.0;0.1
2462536;0.0;0.1
2466973;0.0;0.1
2471373;0.0;0.1
2475793;0.0;0.1
2480260;0.0;0.1
2484719;0.0;0.1
2489151;0.0;0.1
2493550;0.0;0.1
2497976;0.0;0.1
2502432;0.0;0.1
2506880;0.0;0.1
2511290;0.0;0.1
2515724;0.0;0.1
2520171;0.0;0.1
2524596;0.0;0.1
2529003;0.0;0.1
2533442;0.0;0.1
2537855;0.0;0.1
2542276;0.0;0.1
2546723;0.0;0.1
2551162;0.0;0.1
2555563;0.0;0.1
2560020;0.0;0.1
2564400;0.0;0.1
2568828;0.0;0.1
2573229;0.0;0.1
2577653;0.0;0.1
2582080;0.0;0.1
2586489;0.0;0.1
2590900;0.0;0.1
2595352;0.0;0.1
2599801;0.0;0.1
2604215;0.0;0.1
2608656;0.0;0.1
2613096;0.0;0.1
2617517;0.0;0.1
2621948;0.0;0.1
2626377;0.0;0.1
2630771;0.0;0.1
2635193;0.0;0.1
2639619;0.0;0.1
2644066;0.0;0.1
2648486;0.0;0.1
2652914;0.0;0.1
2657348;0.0;0.1
2661767;0.0;0.1
2666189;0.0;0.1
2670621;0.0;0.1
2675030;0.0;0.1
2679453;0.0;0.1
2683876;0.0;0.1
2688308;0.0;0.1
2692758;0.0;0.1
2697170;0.0;0.1
2701540;0.0;0.1
2705978;0.0;0.1
2710414;0.0;0.1
2714886;0.0;0.1
2719328;0.0;0.1
2723729;0.0;0.1
2728153;0.0;0.1
2732569;0.0;0.1
2736990;0.0;0.1
2741460;0.0;0.1
2745833;0.0;0.1
2750283;0.0;0.1
2754688;0.0;0.1
2759137;0.0;0.1
2763581;0.0;0.1
2767975;0.0;0.1
2772422;0.0;0.1
2776841;0.0;0.1
2781228;0.0;0.1
2785670;0.0;0.1
2790075;0.0;0.1
2794485;0.0;0.1
2798882;0.0;0.1
2803298;0.0;0.1
2807692;0.0;0.1
2812138;0.0;0.1
2816576;0.0;0.1
2821030;0.0;0.1
2825440;0.0;0.1
2829860;0.0;0.1
2834299;0.0;0.1
2838723;0.0;0.1
2843116;0.0;0.1
2847557;0.0;0.1
2851989;0.0;0.1
2856382;0.0;0.1
2860815;0.0;0.1
2865239;0.0;0.1
2869654;0.0;0.1
2874108;0.0;0.1
2878494;0.0;0.1
2882896;0.0;0.1
2887362;0.0;0.1
2891816;0.0;0.1
2896237;0.0;0.1
2900655;0.0;0.1
2905095;0.0;0.1
2909531;0.0;0.1
2913976;0.0;0.1
2918398;0.0;0.1
2922813;0.0;0.1
2927248;0.0;0.1
2931714;0.0;0.1
2936157;0.0;0.1
2940574;0.0;0.1
2944985;0.0;0.1
2949411;0.0;0.1
2953865;0.0;0.1
2958301;0.0;0.1
2962738;0.0;0.1
2967159;0.0;0.1
2971596;0.0;0.1
2976031;0.0;0.1
2980451;0.0;0.1
2984895;0.0;0.1
2989301;0.0;0.1
2993738;0.0;0.1
2998129;0.0;0.1
3002568;0.0;0.1
3006977;0.0;0.1
3011416;0.0;0.1
3015851;0.0;0.1
3020259;0.0;0.1
3024686;0.0;0.1
3029104;0.0;0.1
3033506;0.0;0.1
3037939;0.0;0.1
3042367;0.0;0.1
3046771;0.0;0.1
3051210;0.0;0.1
3055634;0.0;0.1
3060042;0.0;0.1
3064473;0.0;0.1
3068892;0.0;0.1
3073334;0.0;0.1
3077731;0.0;0.1
3082151;0.0;0.1
3086556;0.0;0.1
3090975;0.0;0.1
3095415;0.0;0.1
3099856;0.0;0.1
3104277;0.0;0.1
3108733;0.0;0.1
3113132;0.0;0.1
3117587;0.0;0.1
3121964;0.0;0.1
3126388;0.0;0.1
3130789;0.0;0.1
3135210;0.0;0.1
3139643;0.0;0.1
3144072;0.0;0.1
3148472;0.0;0.1
3152915;0.0;0.1
3157337;0.0;0.1
3161742;0.0;0.1
3166180;0.0;0.1
3170608;0.0;0.1
3175017;0.0;0.1
3179425;0.0;0.1
3183842;0.0;0.1
3188241;0.0;0.1
3192680;0.0;0.1
3197118;0.0;0.1
3201580;0.0;0.1
3205986;0.0;0.1
3210395;0.0;0.1
3214773;0.0;0.1
3219184;0.0;0.1
3223587;0.0;0.1
3227993;0.0;0.1
3232424;0.0;0.1
3236832;0.0;0.1
3241276;0.0;0.1
3245712;0.0;0.1
3250100;0.0;0.1
3254518;0.0;0.1
3258940;0.0;0.1
3263354;0.0;0.1
3267757;0.0;0.1
3272172;0.0;0.1
3276544;0.0;0.1
3280950;0.0;0.1
3285355;0.0;0.1
3289770;0.0;0.1
3294250;0.0;0.1
3298662;0.0;0.1
3303107;0.0;0.1
3307551;0.0;0.1
3312001;0.0;0.1
3316433;0.0;0.1
3320835;0.0;0.1
3325246;0.0;0.1
3329640;0.0;0.1
3334065;0.0;0.1
3338518;0.0;0.1
3342948;0.0;0.1
3347383;0.0;0.1
3351843;0.0;0.1
3356243;0.0;0.1
3360653;0.0;0.1
3365104;0.0;0.1
3369526;0.0;0.1
3373961;0.0;0.1
3378426;0.0;0.1
3382888;0.0;0.1
3387290;0.0;0.1
3391710;0.0;0.1
3396135;0.0;0.1
3400567;0.0;0.1
3404987;0.0;0.1
3409417;0.0;0.1
3413833;0.0;0.1
3418270;0.0;0.1
3422672;0.0;0.1
3427116;0.0;0.1
3431584;0.0;0.1
3436000;0.0;0.1
3440427;0.0;0.1
3444816;0.0;0.1
3449230;0.0;0.1
3453645;0.0;0.1
3458058;0.0;0.1
3462492;0.0;0.1
3466952;0.0;0.1
3471384;0.0;0.1
3475816;0.0;0.1
3480227;0.0;0.1
3484667;0.0;0.1
3489114;0.0;0.1
3493561;0.0;0.1
3497963;0.0;0.1
3502351;0.0;0.1
3506782;0.0;0.1
3511213;0.0;0.1
3515656;0.0;0.1
3520070;0.0;0.1
3524508;0.0;0.1
3528915;0.0;0.1
3533364;0.0;0.1
3537809;0.0;0.1
3542217;0.0;0.1
3546627;0.0;0.1
3551030;0.0;0.1
3555473;0.0;0.1
3559869;0.0;0.1
3564290;0.0;0.1
3568683;0.0;0.1
3573097;0.0;0.1
3577561;0.0;0.1
3581991;0.0;0.1
3586435;0.0;0.1
3590875;0.0;0.1
3595286;0.0;0.1
3599717;0.0;0.1
3604153;0.0;0.1
3608579;0.0;0.1
3612997;0.0;0.1
3617411;0.0;0.1
3621867;0.0;0.1
3626299;0.0;0.1
3630715;0.0;0.1
3635141;0.0;0.1
3639577;0.0;0.1
3643977;0.0;0.1
3648438;0.0;0.1
3652866;0.0;0.1
3657284;0.0;0.1
3661703;0.0;0.1
3666110;0.0;0.1
3670512;0.0;0.1
3674944;0.0;0.1
3679385;0.0;0.1
3683800;0.0;0.1
3688243;0.0;0.1
3692655;0.0;0.1
3697054;0.0;0.1
3701466;0.0;0.1
3705884;0.0;0.1
3710290;0.0;0.1
3714737;0.0;0.1
3719109;0.0;0.1
3723547;0.0;0.1
3727983;0.0;0.1
3732430;0.0;0.1
3736890;0.0;0.1
3741302;0.0;0.1
3745764;0.0;0.1
3750191;0.0;0.1
3754602;0.0;0.1
3759039;0.0;0.1
3763458;0.0;0.1
3767855;0.0;0.1
3772306;0.0;0.1
3776736;0.0;0.1
3781208;0.0;0.1
3785615;0.0;0.1
3790034;0.0;0.1
3794483;0.0;0.1
3798909;0.0;0.1
3803332;0.0;0.1
3807760;0.0;0.1
3812187;0.0;0.1
3816627;0.0;0.1
3821053;0.0;0.1
3825490;0.0;0.1
3829947;0.0;0.1
3834392;0.0;0.1
3838860;0.0;0.1
3843308;0.0;0.1
3847782;0.0;0.1
3852181;0.0;0.1
3856628;0.0;0.1
3861037;0.0;0.1
3865436;0.0;0.1
3869884;0.0;0.1
3874289;0.0;0.1
3878671;0.0;0.1
3883106;0.0;0.1
3887551;0.0;0.1
3891981;0.0;0.1
3896399;0.0;0.1
3900825;0.0;0.1
3905247;0.0;0.1
3909719;0.0;0.1
3914108;0.0;0.1
3918580;0.0;0.1
3922975;0.0;0.1
3927418;0.0;0.1
3931818;0.0;0.1
3936248;0.0;0.1
3940648;0.0;0.1
3945046;0.0;0.1
3949457;0.0;0.1
3953870;0.0;0.1
3958299;0.0;0.1
3962712;0.0;0.1
3967149;0.0;0.1
3971553;0.0;0.1
3975948;0.0;0.1
3980342;0.0;0.1
3984777;0.0;0.1
3989211;0.0;0.1
3993658;0.0;0.1
3998078;0.0;0.1
4002523;0.0;0.1
4006954;0.0;0.1
4011389;0.0;0.1
4015812;0.0;0.1
4020257;3.0;0.1
4024675;6.0;0.1
4029073;14.0;0.1
4033502;0.0;0.1
4037942;2.0;0.1
4042339;2.0;0.1
4046788;15.0;0.1
4051221;11.0;0.1
4055646;5.0;0.1
4060078;18.0;0.1
4064521;8.0;0.1
4068940;4.0;0.1
4073369;14.0;0.1
4077798;13.0;0.1
4082248;13.0;0.1
4086618;5.0;0.1
4091036;9.0;0.1
4095450;13.0;0.1
4099866;7.0;0.1
4104318;6.0;0.1
4108799;11.0;0.1
4113228;16.0;0.1
4117644;2.0;0.1
4122074;5.0;0.1
4126528;5.0;0.1
4130935;13.0;0.1
4135359;20.0;0.1
4139780;0.0;0.1
4144230;0.0;0.1
4148623;0.0;0.1
4153033;0.0;0.1
4157486;5.0;0.1
4161920;0.0;0.1
4166345;0.0;0.1
4170778;2.0;0.1
4175193;0.0;0.1
4179655;0.0;0.1
4184069;2.0;0.1
4188473;0.0;0.1
4192872;1.0;0.1
4197282;0.0;0.1
4201689;1.0;0.1
4206123;0.0;0.1
4210535;0.0;0.1
4214982;0.0;0.1
4219384;0.0;0.1
4223798;0.0;0.1
4228221;0.0;0.1
4232648;0.0;0.1
4237043;0.0;0.1
4241437;2.0;0.1
4245861;0.0;0.1
4250232;1.0;0.1
4254638;0.0;0.1
4259050;2.0;0.1
4263451;0.0;0.1
4267920;0.0;0.1
4272334;0.0;0.1
4276746;0.0;0.1
4281165;0.0;0.1
4285600;0.0;0.1
4290058;2.0;0.1
4294504;0.0;0.1
4298953;0.0;0.1
4303334;0.0;0.1
4307736;0.0;0.1
4312143;14.0;0.1
4316579;0.0;0.1
4320999;2.0;0.1
4325416;0.0;0.1
4329824;6.0;0.1
4334246;5.0;0.1
4338668;0.0;0.1
4343097;2.0;0.1
4347536;13.0;0.1
4351980;10.0;0.1
4356429;0.0;0.1
4360832;9.0;0.1
4365258;6.0;0.1
4369704;15.0;0.1
4374142;1.0;0.1
4378608;6.0;0.1
4383040;2.0;0.1
4387449;0.0;0.1
4391871;8.0;0.1
4396288;11.0;0.1
4400723;20.0;0.1
4405132;25.0;0.1
4409544;0.0;0.1
4413966;7.0;0.1
4418379;5.0;0.1
4422844;4.0;0.1
4427247;1.0;0.1
4431641;1.0;0.1
4436051;6.0;0.1
4440466;4.0;0.1
4444891;4.0;0.1
4449309;0.0;0.1
4453692;1.0;0.1
4458090;2.0;0.1
4462517;0.0;0.1
4466915;1.0;0.1
4471348;9.0;0.1
4475775;2.0;0.1
4480203;16.0;0.1
4484619;12.0;0.1
4489046;0.0;0.1
4493506;10.0;0.1
4497920;7.0;0.1
4502326;18.0;0.1
4506777;14.0;0.1
4511228;6.0;0.1
4515675;8.0;0.1
4520093;39.0;0.1
4524504;11.0;0.1
4528939;2.0;0.1
4533326;1.0;0.1
4537732;11.0;0.1
4542164;31.0;0.1
4546597;40.0;0.1
4551031;33.0;0.1
4555445;50.0;0.1
4559864;16.0;0.1
4564300;16.0;0.1
4568746;21.0;0.1
4573179;26.0;0.1
4577588;41.0;0.1
4582039;23.0;0.1
4586463;0.0;0.1
4590892;22.0;0.1
4595304;72.0;0.1
4599713;25.0;0.1
4604120;17.0;0.1
4608564;19.0;0.1
4613028;78.0;0.1
4617461;2.0;0.1
4621902;37.0;0.1
4626301;9.0;0.1
4630742;23.0;0.1
4635196;8.0;0.1
4639647;30.0;0.1
4644092;26.0;0.1
4648494;7.0;0.1
4652931;31.0;0.1
4657348;55.0;0.1
4661751;35.0;0.1
4666171;15.0;0.1
4670564;75.0;0.1
4675007;41.0;0.1
4679439;17.0;0.1
4683866;59.0;0.1
4688276;40.0;0.1
4692726;19.0;0.1
4697115;16.0;0.1
4701525;40.0;0.1
4705956;64.0;0.1
4710356;23.0;0.1
4714802;28.0;0.1
4719216;63.0;0.1
4723637;39.0;0.1
4728068;41.0;0.1
4732491;38.0;0.1
4736904;53.0;0.1
4741334;45.0;0.1
4745727;30.0;0.1
4750133;30.0;0.1
4754516;22.0;0.1
4758921;22.0;0.1
4763344;15.0;0.1
4767756;36.0;0.1
4772169;43.0;0.1
4776595;40.0;0.1
4781031;58.0;0.1
4785434;42.0;0.1
4789834;5.0;0.1
4794231;24.0;0.1
4798644;7.0;0.1
4803071;43.0;0.1
4807515;14.0;0.1
4811953;52.0;0.1
4816389;45.0;0.1
4820835;34.0;0.1
4825261;16.0;0.1
4829668;14.0;0.1
4834087;34.0;0.1
4838520;40.0;0.1
4842923;20.0;0.1
