18805;1.0;0.9811949999994592
18974;0.0;0.9810259999994544
19126;0.0;0.98087399999945
19434;3.0;0.9805659999994412
19644;1.0;0.9803559999994351
19839;1.0;0.9801609999994295
20026;1.0;0.9799739999994241
20211;1.0;0.9797889999994188
20359;0.0;0.9796409999994146
20516;0.0;0.97948399999941
20719;1.0;0.9792809999994042
20929;2.0;0.9790709999993982
21165;2.0;0.9788349999993914
21428;3.0;0.9785719999993838
21719;3.0;0.9782809999993755
22000;2.0;0.9779999999993674
22188;1.0;0.977811999999362
22349;0.0;0.9776509999993573
22574;2.0;0.9774259999993509
22793;1.0;0.9772069999993446
23233;5.0;0.9767669999993319
23487;2.0;0.9765129999993246
23724;2.0;0.9762759999993178
23878;0.0;0.9761219999993134
24077;1.0;0.9759229999993076
24283;1.0;0.9757169999993017
24440;0.0;0.9755599999992972
24646;1.0;0.9753539999992913
24880;2.0;0.9751199999992846
25086;1.0;0.9749139999992786
25296;1.0;0.9747039999992726
25581;3.0;0.9744189999992644
25880;3.0;0.9741199999992558
26110;2.0;0.9738899999992492
26309;1.0;0.9736909999992435
26478;0.0;0.9735219999992386
26656;1.0;0.9733439999992335
26799;0.0;0.9732009999992294
27017;2.0;0.9729829999992231
27163;0.0;0.9728369999992189
27356;1.0;0.9726439999992134
27529;0.0;0.9724709999992084
27673;0.0;0.9723269999992042
27945;2.0;0.9720549999991964
28113;0.0;0.9718869999991916
28297;1.0;0.9717029999991863
28543;2.0;0.9714569999991792
28781;2.0;0.9712189999991724
28940;0.0;0.9710599999991678
29136;1.0;0.9708639999991622
29322;1.0;0.9706779999991568
29710;4.0;0.9702899999991457
29948;2.0;0.9700519999991388
30188;1.0;0.9698119999991319
30334;0.0;0.9696659999991277
30516;0.0;0.9694839999991225
30788;3.0;0.9692119999991147
30934;0.0;0.9690659999991105
31086;0.0;0.9689139999991061
31230;0.0;0.968769999999102
31522;3.0;0.9684779999990936
31692;0.0;0.9683079999990887
31852;0.0;0.9681479999990841
32094;2.0;0.9679059999990771
32339;2.0;0.9676609999990701
32495;0.0;0.9675049999990656
32777;3.0;0.9672229999990575
32978;1.0;0.9670219999990517
33186;1.0;0.9668139999990457
33642;6.0;0.9663579999990326
33855;1.0;0.9661449999990265
34020;0.0;0.9659799999990217
34257;2.0;0.9657429999990149
34541;3.0;0.9654589999990068
34818;3.0;0.9651819999989988
34980;0.0;0.9650199999989941
35170;1.0;0.9648299999989887
35357;1.0;0.9646429999989833
35527;0.0;0.9644729999989784
35720;1.0;0.9642799999989728
35874;0.0;0.9641259999989684
36015;0.0;0.9639849999989644
36176;0.0;0.9638239999989597
36369;1.0;0.9636309999989542
36728;3.0;0.9632719999989439
37096;4.0;0.9629039999989333
37329;2.0;0.9626709999989266
37495;0.0;0.9625049999989218
37740;2.0;0.9622599999989148
37975;2.0;0.962024999998908
38122;0.0;0.9618779999989038
38326;1.0;0.9616739999988979
38495;0.0;0.961504999998893
38778;3.0;0.9612219999988849
38995;1.0;0.9610049999988787
39140;0.0;0.9608599999988745
39372;2.0;0.9606279999988678
39576;1.0;0.960423999998862
39779;1.0;0.9602209999988561
40041;2.0;0.9599589999988486
40383;3.0;0.9596169999988388
40558;0.0;0.9594419999988337
40733;0.0;0.9592669999988287
40920;1.0;0.9590799999988233
41117;1.0;0.9588829999988177
41305;1.0;0.9586949999988122
41617;3.0;0.9583829999988033
41838;2.0;0.9581619999987969
41984;0.0;0.9580159999987927
42167;1.0;0.9578329999987875
42413;2.0;0.9575869999987804
42602;1.0;0.957397999998775
42839;2.0;0.9571609999987681
43102;2.0;0.9568979999987606
43298;1.0;0.9567019999987549
43462;0.0;0.9565379999987502
43610;0.0;0.956389999998746
43856;2.0;0.9561439999987389
44180;3.0;0.9558199999987296
44344;0.0;0.9556559999987249
44564;1.0;0.9554359999987185
44762;1.0;0.9552379999987128
45012;2.0;0.9549879999987057
45300;3.0;0.9546999999986974
45456;0.0;0.9545439999986929
45663;1.0;0.9543369999986869
45876;1.0;0.9541239999986808
46057;1.0;0.9539429999986756
46254;1.0;0.9537459999986699
46531;3.0;0.953468999998662
46691;0.0;0.9533089999986574
46951;2.0;0.9530489999986499
47188;2.0;0.9528119999986431
47428;2.0;0.9525719999986362
47639;1.0;0.9523609999986301
47787;0.0;0.9522129999986259
47973;1.0;0.9520269999986205
48158;1.0;0.9518419999986152
48454;3.0;0.9515459999986067
48703;2.0;0.9512969999985995
48951;2.0;0.9510489999985924
49143;1.0;0.9508569999985869
49354;1.0;0.9506459999985808
49613;2.0;0.9503869999985733
49833;1.0;0.950166999998567
50148;3.0;0.949851999998558
50323;0.0;0.9496769999985529
50541;1.0;0.9494589999985467
50796;0.0;0.9492039999985393
51026;1.0;0.9489739999985327
51334;3.0;0.9486659999985239
51584;2.0;0.9484159999985167
51833;2.0;0.9481669999985095
52033;1.0;0.9479669999985038
52274;2.0;0.9477259999984968
52554;3.0;0.9474459999984888
52693;0.0;0.9473069999984848
52891;1.0;0.9471089999984791
53042;0.0;0.9469579999984747
53230;1.0;0.9467699999984693
53393;0.0;0.9466069999984646
53562;0.0;0.9464379999984598
53772;1.0;0.9462279999984538
54006;2.0;0.945993999998447
54204;1.0;0.9457959999984413
54445;2.0;0.9455549999984344
54661;1.0;0.9453389999984282
54859;1.0;0.9451409999984225
55102;2.0;0.9448979999984155
55390;3.0;0.9446099999984072
55590;0.0;0.9444099999984015
55886;2.0;0.944113999998393
56126;2.0;0.9438739999983861
56363;2.0;0.9436369999983792
56521;0.0;0.9434789999983747
56709;1.0;0.9432909999983693
56902;1.0;0.9430979999983637
57056;0.0;0.9429439999983593
57242;1.0;0.942757999998354
57421;1.0;0.9425789999983488
57567;0.0;0.9424329999983446
57767;1.0;0.9422329999983389
57967;1.0;0.9420329999983331
58155;1.0;0.9418449999983277
58473;7.0;0.9415269999983186
58630;0.0;0.941369999998314
58790;0.0;0.9412099999983095
58985;1.0;0.9410149999983038
59137;0.0;0.9408629999982995
59368;2.0;0.9406319999982928
59564;1.0;0.9404359999982872
59983;5.0;0.9400169999982751
60170;1.0;0.9398299999982698
60365;1.0;0.9396349999982642
60523;0.0;0.9394769999982596
60674;0.0;0.9393259999982553
60919;2.0;0.9390809999982482
61096;1.0;0.9389039999982431
61298;1.0;0.9387019999982373
61529;2.0;0.9384709999982307
61729;1.0;0.9382709999982249
61919;1.0;0.9380809999982195
62114;1.0;0.9378859999982139
62277;0.0;0.9377229999982092
62427;0.0;0.9375729999982049
62590;0.0;0.9374099999982002
62813;2.0;0.9371869999981938
62962;0.0;0.9370379999981895
63386;5.0;0.9366139999981773
63563;0.0;0.9364369999981722
63768;1.0;0.9362319999981663
63999;2.0;0.9360009999981597
64152;0.0;0.9358479999981553
64297;0.0;0.9357029999981511
64478;1.0;0.9355219999981459
64692;1.0;0.9353079999981397
64888;1.0;0.9351119999981341
65101;1.0;0.934898999998128
65360;2.0;0.9346399999981205
65652;2.0;0.9343479999981121
65847;1.0;0.9341529999981065
66248;4.0;0.933751999998095
66414;0.0;0.9335859999980902
66633;1.0;0.9333669999980839
66784;0.0;0.9332159999980796
66983;1.0;0.9330169999980739
67128;0.0;0.9328719999980697
67333;1.0;0.9326669999980638
67516;0.0;0.9324839999980585
67709;1.0;0.932290999998053
67912;1.0;0.9320879999980471
68108;1.0;0.9318919999980415
68328;1.0;0.9316719999980352
68562;2.0;0.9314379999980285
68767;1.0;0.9312329999980226
69009;2.0;0.9309909999980156
69342;3.0;0.930657999998006
69538;1.0;0.9304619999980004
69683;0.0;0.9303169999979962
69888;1.0;0.9301119999979903
70079;1.0;0.9299209999979848
70272;0.0;0.9297279999979793
70477;1.0;0.9295229999979734
70702;2.0;0.9292979999979669
70931;2.0;0.9290689999979603
71168;2.0;0.9288319999979535
71363;1.0;0.9286369999979479
71514;0.0;0.9284859999979436
71757;1.0;0.9282429999979366
71897;0.0;0.9281029999979326
72112;1.0;0.9278879999979264
72269;0.0;0.9277309999979219
72473;1.0;0.927526999997916
72673;1.0;0.9273269999979102
72813;0.0;0.9271869999979062
73035;2.0;0.9269649999978998
73266;2.0;0.9267339999978932
73426;0.0;0.9265739999978886
73617;1.0;0.9263829999978831
73787;0.0;0.9262129999978782
74025;2.0;0.9259749999978714
74217;1.0;0.9257829999978658
74376;0.0;0.9256239999978613
74649;3.0;0.9253509999978534
74899;2.0;0.9251009999978462
75129;2.0;0.9248709999978396
75317;1.0;0.9246829999978342
75729;5.0;0.9242709999978224
76139;5.0;0.9238609999978106
76326;1.0;0.9236739999978052
76583;2.0;0.9234169999977978
76854;2.0;0.92314599999779
77067;1.0;0.9229329999977839
77271;1.0;0.922728999997778
77516;2.0;0.922483999997771
77701;1.0;0.9222989999977657
77930;2.0;0.9220699999977591
78159;2.0;0.9218409999977525
78315;0.0;0.921684999997748
78482;0.0;0.9215179999977432
78702;1.0;0.9212979999977369
79037;7.0;0.9209629999977272
79266;2.0;0.9207339999977207
79454;1.0;0.9205459999977152
79646;1.0;0.9203539999977097
79829;1.0;0.9201709999977045
79980;0.0;0.9200199999977001
80177;1.0;0.9198229999976945
80400;1.0;0.919599999997688
80657;2.0;0.9193429999976807
80806;0.0;0.9191939999976764
81030;1.0;0.9189699999976699
81229;1.0;0.9187709999976642
81383;0.0;0.9186169999976598
81650;3.0;0.9183499999976521
81951;3.0;0.9180489999976434
82141;1.0;0.917858999997638
82580;6.0;0.9174199999976254
82726;0.0;0.9172739999976212
82951;2.0;0.9170489999976147
83136;1.0;0.9168639999976094
83370;2.0;0.9166299999976026
83536;0.0;0.9164639999975979
83726;1.0;0.9162739999975924
83962;2.0;0.9160379999975856
84193;2.0;0.915806999997579
84342;0.0;0.9156579999975747
84577;2.0;0.9154229999975679
84814;2.0;0.9151859999975611
85004;1.0;0.9149959999975557
85246;2.0;0.9147539999975487
85497;2.0;0.9145029999975415
85738;2.0;0.9142619999975345
85921;1.0;0.9140789999975293
86113;1.0;0.9138869999975238
86358;2.0;0.9136419999975167
86539;1.0;0.9134609999975115
86780;2.0;0.9132199999975046
87059;3.0;0.9129409999974966
87257;1.0;0.9127429999974909
87493;2.0;0.9125069999974841
87737;2.0;0.9122629999974771
87975;2.0;0.9120249999974702
88130;0.0;0.9118699999974658
88327;1.0;0.9116729999974601
88486;0.0;0.9115139999974555
88721;2.0;0.9112789999974488
88904;1.0;0.9110959999974435
89097;1.0;0.910902999997438
89384;3.0;0.9106159999974297
89519;0.0;0.9104809999974258
89728;1.0;0.9102719999974198
90024;3.0;0.9099759999974113
90225;1.0;0.9097749999974055
90406;1.0;0.9095939999974003
90608;1.0;0.9093919999973945
90756;0.0;0.9092439999973903
90988;2.0;0.9090119999973836
91187;1.0;0.9088129999973779
91354;0.0;0.908645999997373
91558;1.0;0.9084419999973672
91844;3.0;0.908155999997359
92042;1.0;0.9079579999973533
92204;0.0;0.9077959999973486
92404;1.0;0.9075959999973429
92628;2.0;0.9073719999973364
92869;2.0;0.9071309999973295
93103;2.0;0.9068969999973228
93334;2.0;0.9066659999973161
93499;0.0;0.9065009999973114
93712;1.0;0.9062879999973052
93895;1.0;0.9061049999973
94095;1.0;0.9059049999972942
94512;5.0;0.9054879999972822
94701;1.0;0.9052989999972768
94867;0.0;0.905132999997272
95096;2.0;0.9049039999972655
95272;0.0;0.9047279999972604
95506;2.0;0.9044939999972537
95754;2.0;0.9042459999972465
95910;0.0;0.904089999997242
96109;0.0;0.9038909999972363
96323;1.0;0.9036769999972302
96542;1.0;0.9034579999972239
96797;2.0;0.9032029999972165
97042;2.0;0.9029579999972095
97226;1.0;0.9027739999972042
97386;0.0;0.9026139999971996
97622;2.0;0.9023779999971928
97776;0.0;0.9022239999971884
97985;1.0;0.9020149999971824
98290;3.0;0.9017099999971736
98481;1.0;0.9015189999971681
98677;1.0;0.9013229999971625
99090;5.0;0.9009099999971506
99317;2.0;0.9006829999971441
99505;1.0;0.9004949999971387
99685;1.0;0.9003149999971335
100095;5.0;0.8999049999971217
100334;2.0;0.8996659999971148
100483;0.0;0.8995169999971105
100716;2.0;0.8992839999971038
100939;2.0;0.8990609999970974
101185;2.0;0.8988149999970904
101411;2.0;0.8985889999970839
101601;1.0;0.8983989999970784
101805;1.0;0.8981949999970725
102031;2.0;0.897968999997066
102305;2.0;0.8976949999970582
102458;0.0;0.8975419999970538
102653;1.0;0.8973469999970481
102910;2.0;0.8970899999970408
103077;0.0;0.896922999997036
103309;2.0;0.8966909999970293
103474;0.0;0.8965259999970245
103693;2.0;0.8963069999970182
103932;2.0;0.8960679999970114
104164;2.0;0.8958359999970047
104312;0.0;0.8956879999970004
104577;3.0;0.8954229999969928
104735;0.0;0.8952649999969883
104911;0.0;0.8950889999969832
105141;1.0;0.8948589999969766
105342;1.0;0.8946579999969708
105552;1.0;0.8944479999969648
105731;1.0;0.8942689999969596
105908;1.0;0.8940919999969545
106087;1.0;0.8939129999969494
106274;1.0;0.893725999996944
106524;2.0;0.8934759999969368
106710;1.0;0.8932899999969315
107000;3.0;0.8929999999969231
107152;0.0;0.8928479999969188
107398;2.0;0.8926019999969117
107631;2.0;0.892368999996905
107827;1.0;0.8921729999968994
108075;2.0;0.8919249999968922
108292;2.0;0.891707999996886
108561;3.0;0.8914389999968783
108748;1.0;0.8912519999968729
108959;1.0;0.8910409999968668
109118;0.0;0.8908819999968622
109370;3.0;0.890629999996855
109527;0.0;0.8904729999968505
109717;1.0;0.890282999996845
109916;1.0;0.8900839999968393
110166;2.0;0.8898339999968321
110318;0.0;0.8896819999968277
110566;2.0;0.8894339999968206
110769;1.0;0.8892309999968148
111021;2.0;0.8889789999968075
111205;1.0;0.8887949999968022
111429;2.0;0.8885709999967958
111657;2.0;0.8883429999967892
111865;1.0;0.8881349999967832
112113;2.0;0.8878869999967761
112284;0.0;0.8877159999967712
112481;1.0;0.8875189999967655
112714;2.0;0.8872859999967588
112907;1.0;0.8870929999967533
113073;0.0;0.8869269999967485
113275;1.0;0.8867249999967427
113437;0.0;0.886562999996738
113888;6.0;0.8861119999967251
114160;3.0;0.8858399999967173
114366;1.0;0.8856339999967113
114514;0.0;0.8854859999967071
114676;0.0;0.8853239999967024
114873;1.0;0.8851269999966968
115107;2.0;0.88489299999669
115289;1.0;0.8847109999966848
115442;0.0;0.8845579999966804
115587;0.0;0.8844129999966762
115737;0.0;0.8842629999966719
115924;1.0;0.8840759999966665
116079;0.0;0.8839209999966621
116272;1.0;0.8837279999966565
116474;1.0;0.8835259999966507
116670;1.0;0.8833299999966451
116850;1.0;0.8831499999966399
117075;2.0;0.8829249999966334
117230;0.0;0.882769999996629
117463;2.0;0.8825369999966223
117698;2.0;0.8823019999966155
117886;1.0;0.8821139999966101
118301;5.0;0.8816989999965982
118448;0.0;0.881551999996594
118691;2.0;0.881308999996587
118896;1.0;0.8811039999965811
119142;2.0;0.880857999996574
119313;0.0;0.8806869999965691
119708;4.0;0.8802919999965577
119981;3.0;0.8800189999965499
120280;3.0;0.8797199999965413
120525;2.0;0.8794749999965342
120944;5.0;0.8790559999965222
121088;0.0;0.878911999996518
121276;1.0;0.8787239999965126
121484;1.0;0.8785159999965066
121707;2.0;0.8782929999965002
121903;1.0;0.8780969999964946
122052;0.0;0.8779479999964903
122293;2.0;0.8777069999964834
122486;1.0;0.8775139999964778
122718;2.0;0.8772819999964712
122881;0.0;0.8771189999964665
123179;3.0;0.8768209999964579
123365;1.0;0.8766349999964526
123603;2.0;0.8763969999964457
123881;3.0;0.8761189999964377
124163;3.0;0.8758369999964296
124377;1.0;0.8756229999964235
124651;3.0;0.8753489999964156
125022;4.0;0.8749779999964049
125237;1.0;0.8747629999963987
125400;0.0;0.874599999996394
125652;2.0;0.8743479999963868
125883;2.0;0.8741169999963802
126075;1.0;0.8739249999963746
126248;1.0;0.8737519999963697
126440;1.0;0.8735599999963641
126598;0.0;0.8734019999963596
126792;1.0;0.873207999996354
127068;2.0;0.8729319999963461
127262;1.0;0.8727379999963405
127625;4.0;0.8723749999963301
128067;9.0;0.8719329999963173
128255;1.0;0.8717449999963119
128433;1.0;0.8715669999963068
128613;1.0;0.8713869999963016
128765;0.0;0.8712349999962973
128964;1.0;0.8710359999962916
129115;0.0;0.8708849999962872
129309;1.0;0.8706909999962816
129602;3.0;0.8703979999962732
129809;1.0;0.8701909999962673
130047;2.0;0.8699529999962604
130324;3.0;0.8696759999962524
130534;1.0;0.8694659999962464
130778;2.0;0.8692219999962394
131041;3.0;0.8689589999962318
131186;0.0;0.8688139999962277
131375;1.0;0.8686249999962222
131611;2.0;0.8683889999962154
131892;3.0;0.8681079999962074
132121;2.0;0.8678789999962008
132306;1.0;0.8676939999961955
132488;1.0;0.8675119999961902
132716;2.0;0.8672839999961837
132914;1.0;0.867085999996178
133095;1.0;0.8669049999961728
133256;0.0;0.8667439999961681
133487;2.0;0.8665129999961615
133729;2.0;0.8662709999961545
133882;0.0;0.8661179999961501
134162;3.0;0.8658379999961421
134371;1.0;0.8656289999961361
134616;2.0;0.865383999996129
134804;1.0;0.8651959999961236
134951;0.0;0.8650489999961194
135193;2.0;0.8648069999961124
135389;1.0;0.8646109999961068
135756;4.0;0.8642439999960962
135937;1.0;0.864062999996091
136192;2.0;0.8638079999960837
136382;1.0;0.8636179999960782
136582;1.0;0.8634179999960725
136750;0.0;0.8632499999960677
136909;0.0;0.8630909999960631
137134;2.0;0.8628659999960566
137289;0.0;0.8627109999960522
137480;1.0;0.8625199999960467
137731;2.0;0.8622689999960395
137913;1.0;0.8620869999960342
138114;1.0;0.8618859999960284
138348;2.0;0.8616519999960217
138594;2.0;0.8614059999960146
138796;1.0;0.8612039999960088
139037;2.0;0.8609629999960019
139235;1.0;0.8607649999959962
139402;0.0;0.8605979999959914
139667;3.0;0.8603329999959838
139860;1.0;0.8601399999959782
140052;1.0;0.8599479999959727
140229;1.0;0.8597709999959676
140410;1.0;0.8595899999959624
140653;2.0;0.8593469999959554
140939;3.0;0.8590609999959472
141149;1.0;0.8588509999959412
141403;2.0;0.8585969999959339
141555;0.0;0.8584449999959295
141753;1.0;0.8582469999959238
141957;1.0;0.8580429999959179
142198;2.0;0.857801999995911
142443;2.0;0.857556999995904
142739;3.0;0.8572609999958954
143114;4.0;0.8568859999958847
143312;1.0;0.856687999995879
143557;2.0;0.8564429999958719
143800;2.0;0.8561999999958649
143996;0.0;0.8560039999958593
144178;1.0;0.8558219999958541
144411;2.0;0.8555889999958474
144635;2.0;0.8553649999958409
144831;1.0;0.8551689999958353
145066;2.0;0.8549339999958285
145246;1.0;0.8547539999958234
145435;1.0;0.8545649999958179
145683;2.0;0.8543169999958108
145961;3.0;0.8540389999958028
146237;3.0;0.8537629999957949
146392;0.0;0.8536079999957904
146669;3.0;0.8533309999957824
146829;0.0;0.8531709999957778
147121;3.0;0.8528789999957694
147422;3.0;0.8525779999957608
147658;2.0;0.852341999995754
147859;1.0;0.8521409999957482
148033;1.0;0.8519669999957432
148228;1.0;0.8517719999957376
148431;1.0;0.8515689999957318
148659;2.0;0.8513409999957252
148825;0.0;0.8511749999957204
149111;3.0;0.8508889999957122
149306;1.0;0.8506939999957066
149491;1.0;0.8505089999957013
149681;1.0;0.8503189999956958
149963;3.0;0.8500369999956877
150198;2.0;0.849801999995681
150399;1.0;0.8496009999956752
150604;1.0;0.8493959999956693
150803;1.0;0.8491969999956636
151001;1.0;0.8489989999956579
151226;2.0;0.8487739999956514
151448;2.0;0.848551999995645
151724;3.0;0.8482759999956371
151911;1.0;0.8480889999956317
152176;3.0;0.8478239999956241
152366;1.0;0.8476339999956186
152611;2.0;0.8473889999956116
152844;2.0;0.8471559999956049
152992;0.0;0.8470079999956006
153141;0.0;0.8468589999955963
153364;2.0;0.8466359999955899
153545;1.0;0.8464549999955847
153735;1.0;0.8462649999955792
153901;0.0;0.8460989999955745
154061;0.0;0.8459389999955699
154264;1.0;0.845735999995564
154465;1.0;0.8455349999955583
154619;0.0;0.8453809999955538
154812;1.0;0.8451879999955483
155008;1.0;0.8449919999955426
155283;3.0;0.8447169999955347
155435;0.0;0.8445649999955304
155630;1.0;0.8443699999955248
155871;2.0;0.8441289999955178
156118;2.0;0.8438819999955107
156386;2.0;0.843613999995503
156682;3.0;0.8433179999954945
156915;2.0;0.8430849999954878
157160;2.0;0.8428399999954808
157399;2.0;0.8426009999954739
157823;5.0;0.8421769999954617
158077;2.0;0.8419229999954544
158497;5.0;0.8415029999954423
158690;1.0;0.8413099999954368
158921;2.0;0.8410789999954301
159158;2.0;0.8408419999954233
159446;3.0;0.840553999995415
159592;0.0;0.8404079999954108
159869;3.0;0.8401309999954029
160090;2.0;0.8399099999953965
160336;2.0;0.8396639999953894
160501;0.0;0.8394989999953847
160717;1.0;0.8392829999953785
160945;2.0;0.8390549999953719
161137;1.0;0.8388629999953664
161292;0.0;0.8387079999953619
161536;2.0;0.8384639999953549
161684;0.0;0.8383159999953507
161879;1.0;0.8381209999953451
162072;1.0;0.8379279999953395
162222;0.0;0.8377779999953352
162376;0.0;0.8376239999953308
162525;0.0;0.8374749999953265
162749;2.0;0.83725099999532
162954;1.0;0.8370459999953141
163148;1.0;0.8368519999953086
163341;1.0;0.836658999995303
163480;0.0;0.836519999995299
163716;2.0;0.8362839999952922
163872;0.0;0.8361279999952878
164015;0.0;0.8359849999952836
164243;2.0;0.8357569999952771
164408;0.0;0.8355919999952723
164687;3.0;0.8353129999952643
164865;1.0;0.8351349999952592
165072;1.0;0.8349279999952532
165230;0.0;0.8347699999952487
165463;2.0;0.834536999995242
165635;0.0;0.834364999995237
165862;1.0;0.8341379999952305
166007;0.0;0.8339929999952264
166210;1.0;0.8337899999952205
166629;5.0;0.8333709999952085
166788;0.0;0.8332119999952039
166948;0.0;0.8330519999951993
167176;2.0;0.8328239999951927
167469;3.0;0.8325309999951843
