1580000;1.8000000000000003
1590000;1.6
1600000;1.9000000000000006
1610000;1.9000000000000008
1620000;2.4
1630000;1.0500000000000003
1640000;1.5500000000000005
1650000;1.7000000000000004
1660000;1.5000000000000002
1670000;1.9500000000000006
1680000;1.1
1690000;1.4000000000000001
1700000;1.1500000000000001
1710000;1.1
1720000;1.3000000000000003
1730000;1.5500000000000003
1740000;1.7000000000000006
1750000;1.5500000000000003
1760000;2.2
1770000;1.25
1780000;1.7500000000000004
1790000;1.7500000000000004
1800000;1.9000000000000006
1810000;1.7000000000000006
1820000;2.0000000000000004
1830000;1.8500000000000005
1840000;2.0000000000000004
1850000;1.8500000000000008
1860000;1.8000000000000007
1870000;1.8000000000000005
1880000;1.9500000000000006
1890000;1.4000000000000004
1900000;2.25
1910000;1.5500000000000005
1920000;2.0000000000000004
1930000;2.0000000000000004
1940000;2.2
1950000;2.0000000000000004
1960000;2.0500000000000007
1970000;2.0000000000000004
1980000;1.9500000000000006
1990000;2.85
2000000;1.9500000000000008
2010000;2.8000000000000003
2020000;3.1
2030000;2.0000000000000004
2040000;2.9
2050000;2.1500000000000004
2060000;2.1000000000000005
2070000;2.0000000000000004
2080000;2.350000000000001
2090000;2.7500000000000004
2100000;4.2
2110000;3.2
2120000;3.749999999999999
2130000;4.35
2140000;3.9
2150000;4.45
2160000;4.25
2170000;4.6499999999999995
2180000;4.25
2190000;3.5000000000000004
2200000;4.05
2210000;4.25
2220000;3.9499999999999993
2230000;3.3499999999999996
2240000;3.8000000000000003
2250000;3.5000000000000004
2260000;4.8999999999999995
2270000;3.2
2280000;3.999999999999999
2290000;4.3999999999999995
2300000;3.8000000000000007
2310000;2.7499999999999996
2320000;3.4999999999999996
2330000;3.05
2340000;3.45
2350000;3.3499999999999996
2360000;2.9999999999999996
2370000;3.7499999999999996
2380000;2.599999999999999
2390000;3.3999999999999995
2400000;3.7
2410000;3.0999999999999988
2420000;3.899999999999999
2430000;2.5499999999999994
2440000;3.8500000000000005
2450000;3.3499999999999996
2460000;4.15
2470000;3.9000000000000012
2480000;4.2
2490000;4.500000000000001
2500000;4.850000000000001
2510000;3.5500000000000007
2520000;4.350000000000001
2530000;4.1
2540000;4.1000000000000005
2550000;4.800000000000001
2560000;4.25
2570000;4.9
2580000;5.05
2590000;5.3500000000000005
2600000;4.049999999999999
2610000;4.8999999999999995
2620000;5.45
2630000;4.8500000000000005
2640000;5.699999999999999
2650000;5.3500000000000005
2660000;5.25
2670000;5.45
2680000;5.049999999999999
2690000;5.4
2700000;5.2
2710000;5.449999999999999
2720000;6.7
2730000;5.6000000000000005
2740000;5.799999999999999
2750000;5.200000000000001
2760000;5.95
2770000;5.5
2780000;5.950000000000001
2790000;5.3
2800000;5.1
2810000;6.2
2820000;5.3999999999999995
2830000;5.85
2840000;6.049999999999999
2850000;1.6
2860000;3.999999999999999
2870000;5.6
2880000;5.949999999999999
2890000;4.0
2900000;5.1000000000000005
2910000;2.1000000000000005
2920000;3.2499999999999987
2930000;4.049999999999999
2940000;2.1999999999999993
2950000;2.150000000000001
2960000;2.8
2970000;4.449999999999999
2980000;2.8999999999999995
2990000;2.1500000000000004
3000000;1.7500000000000004
3010000;1.7500000000000007
3020000;2.0999999999999996
3030000;4.3999999999999995
3040000;4.05
3050000;4.15
3060000;4.499999999999999
3070000;3.4499999999999993
3080000;3.15
3090000;4.45
3100000;4.2
3110000;4.8
3120000;4.6000000000000005
3130000;3.9999999999999996
3140000;4.4
3150000;4.8500000000000005
3160000;5.100000000000001
3170000;5.1499999999999995
3180000;5.7
3190000;5.65
3200000;7.0
3210000;5.500000000000001
3220000;4.9
3230000;6.199999999999999
3240000;5.6
3250000;5.750000000000001
3260000;7.0
3270000;6.65
3280000;6.199999999999999
3290000;6.150000000000001
3300000;5.950000000000001
3310000;5.100000000000001
3320000;5.950000000000001
3330000;6.2
3340000;5.75
3350000;4.900000000000001
3360000;4.3999999999999995
3370000;3.9
3380000;5.200000000000001
3390000;4.999999999999999
3400000;5.1000000000000005
3410000;5.299999999999999
3420000;5.75
3430000;7.050000000000002
3440000;6.3999999999999995
3450000;6.900000000000001
3460000;5.750000000000001
3470000;5.4
3480000;5.3
3490000;6.1000000000000005
3500000;6.7
3510000;5.949999999999999
3520000;5.6000000000000005
3530000;6.1499999999999995
3540000;5.950000000000001
3550000;7.05
3560000;5.949999999999999
3570000;6.650000000000001
3580000;7.299999999999999
3590000;6.55
3600000;7.15
3610000;7.050000000000001
3620000;7.249999999999999
3630000;7.300000000000001
3640000;6.8
3650000;7.3500000000000005
3660000;6.450000000000001
3670000;7.15
3680000;6.85
3690000;7.8999999999999995
3700000;6.5
3710000;6.650000000000001
3720000;7.3999999999999995
3730000;6.45
3740000;6.449999999999999
3750000;5.950000000000002
3760000;6.650000000000001
3770000;6.25
3780000;7.0
3790000;4.3999999999999995
3800000;3.6999999999999993
3810000;5.349999999999999
3820000;5.55
3830000;8.299999999999999
3840000;7.800000000000002
3850000;7.049999999999999
3860000;6.8
3870000;9.0
3880000;8.25
3890000;7.199999999999999
3900000;7.35
3910000;6.299999999999999
3920000;8.1
3930000;7.25
3940000;7.6
3950000;9.0
3960000;8.9
3970000;8.750000000000002
3980000;8.5
3990000;7.450000000000001
4000000;9.0
4010000;8.799999999999999
4020000;8.55
4030000;8.65
4040000;9.850000000000001
4050000;9.050000000000002
4060000;8.799999999999999
4070000;7.6000000000000005
4080000;7.650000000000001
4090000;7.800000000000002
4100000;8.05
4110000;7.15
4120000;9.450000000000001
4130000;8.65
4140000;8.049999999999999
4150000;8.450000000000001
4160000;6.05
4170000;6.85
4180000;8.950000000000001
4190000;8.850000000000003
4200000;9.5
4210000;9.049999999999999
4220000;8.85
4230000;8.35
4240000;8.950000000000001
4250000;8.3
4260000;7.650000000000001
4270000;8.7
4280000;9.150000000000002
4290000;9.65
4300000;10.75
4310000;10.599999999999998
4320000;8.899999999999999
4330000;8.8
4340000;9.7
4350000;7.3999999999999995
4360000;8.950000000000001
4370000;7.800000000000001
4380000;9.649999999999999
4390000;10.0
4400000;9.1
4410000;10.000000000000002
4420000;9.65
4430000;9.700000000000001
4440000;9.200000000000003
4450000;8.95
4460000;9.15
4470000;10.249999999999996
4480000;9.749999999999996
4490000;10.850000000000001
4500000;11.55
4510000;9.95
4520000;11.150000000000002
4530000;10.1
4540000;10.649999999999999
4550000;10.549999999999997
4560000;9.799999999999999
4570000;10.700000000000001
4580000;10.0
4590000;11.0
4600000;10.800000000000002
4610000;10.5
4620000;9.000000000000002
4630000;11.599999999999998
4640000;9.35
4650000;10.05
4660000;10.35
4670000;11.049999999999997
4680000;9.799999999999999
4690000;10.95
4700000;11.25
4710000;11.450000000000001
4720000;11.099999999999998
4730000;10.200000000000001
4740000;11.450000000000001
4750000;11.0
4760000;11.049999999999999
4770000;12.9
4780000;11.5
4790000;11.049999999999999
4800000;11.35
4810000;11.100000000000001
4820000;9.95
4830000;12.450000000000001
4840000;11.9
4850000;12.3
4860000;10.85
4870000;11.649999999999999
4880000;9.95
4890000;10.250000000000002
4900000;10.6
4910000;12.7
4920000;13.2
4930000;10.850000000000001
4940000;11.799999999999997
4950000;13.000000000000002
4960000;11.350000000000001
4970000;10.500000000000002
4980000;12.150000000000002
4990000;10.2
5000000;11.900000000000002
5010000;11.75
5020000;11.250000000000004
5030000;12.049999999999999
5040000;10.75
5050000;11.550000000000002
5060000;10.8
5070000;12.899999999999999
5080000;11.649999999999999
5090000;12.0
5100000;12.0
5110000;10.85
5120000;11.000000000000002
5130000;13.8
5140000;12.400000000000004
5150000;12.25
5160000;11.6
5170000;11.85
5180000;11.25
5190000;12.600000000000001
5200000;10.2
5210000;12.500000000000002
5220000;13.5
5230000;14.550000000000002
5240000;12.05
5250000;11.799999999999999
5260000;12.85
5270000;12.099999999999998
5280000;12.549999999999997
5290000;13.649999999999999
5300000;14.65
5310000;12.15
5320000;14.200000000000001
5330000;14.299999999999997
5340000;13.2
5350000;14.249999999999998
5360000;14.65
5370000;13.250000000000002
5380000;14.399999999999999
5390000;13.850000000000001
5400000;13.5
5410000;13.899999999999997
5420000;12.4
5430000;13.8
5440000;14.049999999999999
5450000;15.450000000000001
5460000;13.499999999999998
5470000;13.149999999999999
5480000;14.45
5490000;12.6
5500000;14.000000000000002
5510000;13.399999999999999
5520000;14.75
5530000;14.25
5540000;14.999999999999998
5550000;17.449999999999996
5560000;14.750000000000002
5570000;18.000000000000004
5580000;16.5
5590000;16.399999999999995
5600000;18.9
5610000;15.549999999999999
5620000;14.750000000000002
5630000;15.25
5640000;16.5
5650000;15.200000000000003
5660000;14.450000000000001
5670000;17.150000000000002
5680000;18.099999999999998
5690000;16.75
5700000;16.95
5710000;16.799999999999997
5720000;17.95
5730000;17.6
5740000;15.85
5750000;18.4
5760000;17.3
5770000;16.000000000000004
5780000;16.5
5790000;15.549999999999999
5800000;16.000000000000004
5810000;16.650000000000002
5820000;17.05
5830000;19.049999999999997
5840000;15.500000000000002
5850000;17.2
5860000;18.249999999999996
5870000;17.799999999999997
5880000;15.849999999999996
5890000;15.700000000000005
5900000;17.25
5910000;17.700000000000006
5920000;18.05
5930000;16.8
5940000;18.099999999999998
5950000;18.25
5960000;17.05
5970000;19.850000000000005
5980000;16.95
5990000;17.499999999999996
6000000;17.1
6010000;18.3
6020000;17.85
6030000;19.25
6040000;19.200000000000003
6050000;19.1
6060000;21.300000000000004
6070000;16.400000000000002
6080000;16.900000000000002
6090000;19.05
6100000;19.6
6110000;19.849999999999998
6120000;17.599999999999998
6130000;17.949999999999996
6140000;19.65
6150000;18.5
6160000;21.45
6170000;18.75
6180000;18.85
6190000;18.75
6200000;18.249999999999996
6210000;16.3
6220000;17.599999999999998
6230000;17.75
6240000;18.800000000000004
6250000;21.299999999999997
6260000;19.75
6270000;17.75
6280000;18.6
6290000;18.349999999999998
6300000;20.45
6310000;20.950000000000003
6320000;16.25
6330000;17.849999999999998
6340000;21.2
6350000;20.049999999999997
6360000;18.0
6370000;19.0
6380000;14.85
6390000;16.3
6400000;18.55
6410000;18.550000000000004
6420000;20.500000000000004
6430000;20.400000000000002
6440000;22.7
6450000;22.099999999999994
6460000;20.400000000000006
6470000;20.249999999999996
6480000;17.900000000000002
6490000;19.95
6500000;21.549999999999997
6510000;25.25
6520000;20.299999999999997
6530000;18.95
6540000;20.049999999999997
6550000;20.499999999999996
6560000;21.449999999999996
6570000;21.999999999999993
6580000;18.95
6590000;19.65
6600000;16.450000000000003
6610000;22.449999999999996
6620000;22.149999999999995
6630000;22.850000000000005
6640000;20.3
6650000;19.95
6660000;23.85
6670000;20.75
6680000;20.599999999999998
6690000;20.4
6700000;15.9
6710000;20.500000000000004
6720000;18.299999999999997
6730000;18.900000000000006
6740000;22.55
6750000;24.150000000000002
6760000;23.05
6770000;22.05
6780000;21.199999999999996
6790000;24.35
6800000;22.2
6810000;22.399999999999995
6820000;20.75
6830000;19.750000000000004
6840000;23.049999999999997
6850000;22.550000000000004
6860000;20.7
6870000;21.4
6880000;19.5
6890000;22.05
6900000;22.200000000000003
6910000;26.700000000000003
6920000;21.849999999999998
6930000;26.4
6940000;26.65
6950000;24.95
6960000;23.9
6970000;24.8
6980000;25.700000000000003
6990000;23.450000000000003
7000000;22.25
7010000;22.950000000000006
7020000;21.949999999999996
7030000;23.5
7040000;23.149999999999995
7050000;20.05
7060000;22.45
7070000;22.950000000000006
7080000;22.599999999999998
7090000;20.3
7100000;22.299999999999997
7110000;23.549999999999997
7120000;27.100000000000005
7130000;22.75
7140000;24.8
7150000;22.949999999999996
7160000;24.900000000000002
7170000;27.85000000000001
7180000;20.95
7190000;26.75
7200000;24.3
7210000;19.35
7220000;24.55
7230000;26.099999999999994
7240000;24.85
7250000;21.55
7260000;24.55
7270000;20.05
7280000;20.549999999999997
7290000;23.75
7300000;24.450000000000003
7310000;22.999999999999996
7320000;21.55
7330000;18.650000000000002
7340000;25.050000000000004
7350000;20.599999999999998
7360000;23.2
7370000;26.15
7380000;22.250000000000004
7390000;23.849999999999998
7400000;24.7
7410000;28.3
7420000;36.95
7430000;29.800000000000004
7440000;24.35000000000001
7450000;26.45
7460000;23.25
7470000;25.099999999999994
7480000;24.4
7490000;29.849999999999998
7500000;22.849999999999998
7510000;26.05
7520000;25.799999999999997
7530000;23.800000000000004
7540000;26.299999999999994
7550000;25.4
7560000;26.000000000000004
7570000;26.699999999999992
7580000;26.15
7590000;28.450000000000006
7600000;27.9
7610000;27.049999999999997
7620000;29.85
7630000;29.349999999999998
7640000;27.7
7650000;30.05
7660000;26.95
7670000;29.25
7680000;27.150000000000002
7690000;28.85
7700000;25.5
7710000;24.65
7720000;27.95
7730000;27.299999999999994
7740000;25.450000000000003
7750000;30.949999999999996
7760000;32.949999999999996
7770000;25.450000000000003
7780000;28.000000000000007
7790000;26.7
7800000;28.9
7810000;27.249999999999996
7820000;30.200000000000003
7830000;27.299999999999997
7840000;27.449999999999996
7850000;28.7
7860000;28.149999999999995
7870000;29.599999999999998
7880000;25.850000000000005
7890000;28.700000000000006
7900000;23.9
7910000;26.150000000000002
7920000;25.699999999999996
7930000;30.95
7940000;29.7
7950000;28.75
7960000;30.199999999999996
7970000;28.25
7980000;30.0
7990000;26.000000000000007
8000000;30.6
8010000;29.800000000000004
8020000;30.999999999999996
8030000;30.900000000000002
8040000;24.9
8050000;29.25
8060000;28.099999999999998
8070000;28.099999999999998
8080000;28.950000000000003
8090000;27.099999999999998
8100000;27.100000000000005
8110000;29.700000000000006
8120000;28.450000000000006
8130000;29.800000000000004
8140000;31.749999999999996
8150000;31.9
8160000;33.35
8170000;30.900000000000006
8180000;34.75
8190000;29.049999999999997
8200000;27.050000000000004
8210000;31.550000000000004
8220000;30.199999999999996
8230000;33.8
8240000;30.7
8250000;28.999999999999993
8260000;30.2
8270000;31.099999999999998
8280000;27.949999999999996
8290000;30.85
8300000;37.199999999999996
8310000;27.850000000000005
8320000;29.450000000000003
8330000;26.250000000000004
8340000;30.55
8350000;30.250000000000004
8360000;31.449999999999992
8370000;34.0
8380000;34.25
8390000;30.0
8400000;28.6
8410000;37.849999999999994
8420000;35.4
8430000;31.900000000000002
8440000;33.85
8450000;28.499999999999996
8460000;32.3
8470000;30.099999999999998
8480000;32.55
8490000;34.1
8500000;35.550000000000004
8510000;34.75
8520000;30.000000000000007
8530000;32.449999999999996
8540000;30.0
8550000;34.7
8560000;35.4
8570000;32.6
8580000;32.25
8590000;37.849999999999994
8600000;34.25
8610000;39.449999999999996
8620000;35.75
8630000;37.09999999999999
8640000;35.7
8650000;32.150000000000006
8660000;34.85
8670000;37.699999999999996
8680000;30.45
8690000;33.75000000000001
8700000;37.800000000000004
8710000;34.24999999999999
8720000;32.3
8730000;31.35
8740000;38.4
8750000;34.349999999999994
8760000;35.8
8770000;35.39999999999999
8780000;32.2
8790000;34.300000000000004
8800000;37.45000000000001
8810000;35.5
8820000;39.300000000000004
8830000;39.349999999999994
8840000;33.4
8850000;39.95
8860000;35.5
8870000;43.150000000000006
8880000;38.05
8890000;41.150000000000006
8900000;36.55
8910000;38.99999999999999
8920000;44.65
8930000;33.35
8940000;49.24999999999999
8950000;37.99999999999999
8960000;39.35
8970000;31.000000000000007
8980000;38.00000000000001
8990000;40.85
9000000;39.89999999999999
9010000;37.25000000000001
9020000;42.45
9030000;45.150000000000006
9040000;47.65
9050000;33.449999999999996
9060000;47.35
9070000;39.400000000000006
9080000;39.75
9090000;46.199999999999996
9100000;43.4
9110000;31.0
9120000;30.900000000000002
9130000;39.4
9140000;38.45
9150000;34.5
9160000;35.95
9170000;40.550000000000004
9180000;41.849999999999994
9190000;42.349999999999994
9200000;41.39999999999999
9210000;39.199999999999996
9220000;37.699999999999996
9230000;39.449999999999996
9240000;42.6
9250000;45.95
9260000;40.300000000000004
9270000;44.550000000000004
9280000;38.449999999999996
9290000;44.199999999999996
9300000;42.95
9310000;34.6
9320000;43.5
9330000;48.350000000000016
9340000;33.45
9350000;39.349999999999994
9360000;40.9
9370000;46.1
9380000;38.9
9390000;35.9
9400000;38.45
9410000;40.95000000000001
9420000;23.65
9430000;39.95
9440000;39.0
9450000;39.25
9460000;37.60000000000001
9470000;32.6
9480000;39.3
9490000;43.10000000000001
9500000;47.849999999999994
9510000;46.699999999999996
9520000;48.74999999999999
9530000;47.70000000000002
9540000;33.25
9550000;40.95
9560000;48.0
9570000;50.59999999999999
9580000;45.9
9590000;37.85000000000001
9600000;45.05
9610000;46.29999999999999
9620000;40.29999999999999
9630000;49.3
9640000;43.95
9650000;39.849999999999994
9660000;40.699999999999996
9670000;40.54999999999999
9680000;40.8
9690000;43.39999999999999
9700000;38.50000000000001
9710000;47.599999999999994
9720000;43.75
9730000;49.65
9740000;43.89999999999999
9750000;47.49999999999999
9760000;39.15
9770000;44.300000000000004
9780000;49.85000000000001
9790000;42.60000000000001
9800000;50.54999999999999
9810000;46.24999999999999
9820000;45.0
9830000;45.9
9840000;41.699999999999996
9850000;40.650000000000006
9860000;43.0
9870000;46.35
9880000;48.70000000000001
9890000;47.5
9900000;51.74999999999999
9910000;48.599999999999994
9920000;39.49999999999999
9930000;47.35
9940000;44.599999999999994
9950000;40.699999999999996
9960000;46.75
9970000;45.75000000000001
9980000;42.75
9990000;44.400000000000006
10000000;42.7
