11604;25.0;0.9883959999996663
11979;0.0;0.9880209999996555
12392;75.0;0.9876079999996437
12928;300.0;0.9870719999996282
13528;325.0;0.986471999999611
14013;100.0;0.985986999999597
14451;200.0;0.9855489999995845
15090;350.0;0.9849099999995661
15549;100.0;0.9844509999995529
15924;0.0;0.9840759999995421
16376;175.0;0.9836239999995291
16847;200.0;0.9831529999995156
17308;125.0;0.9826919999995023
17891;200.0;0.9821089999994855
18328;150.0;0.981671999999473
18711;25.0;0.981288999999462
19157;425.0;0.9808429999994491
19542;50.0;0.9804579999994381
19974;100.0;0.9800259999994256
20394;75.0;0.9796059999994136
20777;25.0;0.9792229999994025
21276;250.0;0.9787239999993882
21821;275.0;0.9781789999993725
22265;250.0;0.9777349999993598
22612;100.0;0.9773879999993498
23035;150.0;0.9769649999993376
23448;25.0;0.9765519999993257
23797;75.0;0.9762029999993157
24270;150.0;0.9757299999993021
24663;50.0;0.9753369999992908
25048;50.0;0.9749519999992797
25564;250.0;0.9744359999992649
25995;125.0;0.9740049999992525
26378;75.0;0.9736219999992415
26698;25.0;0.9733019999992323
27051;100.0;0.9729489999992221
27603;300.0;0.9723969999992063
27969;25.0;0.9720309999991957
28387;75.0;0.9716129999991837
28804;100.0;0.9711959999991717
29182;100.0;0.9708179999991609
29525;50.0;0.970474999999151
29943;175.0;0.970056999999139
30462;275.0;0.969537999999124
30888;75.0;0.9691119999991118
31309;75.0;0.9686909999990997
31677;25.0;0.9683229999990891
32124;75.0;0.9678759999990763
32502;25.0;0.9674979999990654
32949;225.0;0.9670509999990525
33364;175.0;0.9666359999990406
33767;50.0;0.966232999999029
34165;50.0;0.9658349999990176
34529;75.0;0.9654709999990071
34971;225.0;0.9650289999989944
35474;225.0;0.9645259999989799
35925;200.0;0.964074999998967
36374;100.0;0.963625999998954
36782;75.0;0.9632179999989423
37149;0.0;0.9628509999989318
37656;600.0;0.9623439999989172
38011;100.0;0.961988999998907
38398;25.0;0.9616019999988958
38770;75.0;0.9612299999988851
39185;75.0;0.9608149999988732
39627;100.0;0.9603729999988605
40093;225.0;0.9599069999988471
40436;50.0;0.9595639999988372
40882;100.0;0.9591179999988244
41299;375.0;0.9587009999988124
41720;125.0;0.9582799999988003
42142;125.0;0.9578579999987882
42562;75.0;0.9574379999987761
43061;250.0;0.9569389999987618
43495;100.0;0.9565049999987493
43937;225.0;0.9560629999987366
44301;0.0;0.9556989999987261
44756;200.0;0.955243999998713
45227;500.0;0.9547729999986995
45645;75.0;0.9543549999986874
46044;75.0;0.953955999998676
46395;75.0;0.9536049999986659
46771;0.0;0.9532289999986551
47168;25.0;0.9528319999986437
47717;275.0;0.9522829999986279
48100;0.0;0.9518999999986169
48624;225.0;0.9513759999986018
49008;25.0;0.9509919999985907
49456;150.0;0.9505439999985779
49807;50.0;0.9501929999985678
50387;450.0;0.9496129999985511
50746;0.0;0.9492539999985408
51268;525.0;0.9487319999985258
51615;75.0;0.9483849999985158
52011;25.0;0.9479889999985044
52373;75.0;0.947626999998494
52766;75.0;0.9472339999984827
53177;50.0;0.9468229999984709
53622;175.0;0.9463779999984581
53966;100.0;0.9460339999984482
54388;150.0;0.945611999998436
54877;175.0;0.945122999998422
55464;375.0;0.9445359999984051
55862;150.0;0.9441379999983937
56217;100.0;0.9437829999983834
56605;50.0;0.9433949999983723
56991;25.0;0.9430089999983612
57533;225.0;0.9424669999983456
57969;125.0;0.9420309999983331
58334;50.0;0.9416659999983226
58710;25.0;0.9412899999983118
59183;200.0;0.9408169999982982
59785;575.0;0.9402149999982808
60185;200.0;0.9398149999982693
60581;50.0;0.939418999998258
61061;150.0;0.9389389999982442
61483;75.0;0.938516999998232
61913;125.0;0.9380869999982197
62352;100.0;0.937647999998207
62934;375.0;0.9370659999981903
63333;50.0;0.9366669999981788
63739;200.0;0.9362609999981671
64294;200.0;0.9357059999981512
64714;150.0;0.9352859999981391
65189;650.0;0.9348109999981254
65630;125.0;0.9343699999981128
66030;75.0;0.9339699999981013
66451;100.0;0.9335489999980892
66964;550.0;0.9330359999980744
67331;0.0;0.9326689999980639
67879;175.0;0.9321209999980481
68264;50.0;0.931735999998037
68659;25.0;0.9313409999980257
69097;175.0;0.9309029999980131
69433;25.0;0.9305669999980034
69825;25.0;0.9301749999979921
70526;575.0;0.929473999997972
71019;250.0;0.9289809999979578
71438;275.0;0.9285619999979458
71963;225.0;0.9280369999979307
72402;75.0;0.927597999997918
72932;200.0;0.9270679999979028
73305;0.0;0.9266949999978921
73630;50.0;0.9263699999978827
74057;125.0;0.9259429999978704
74603;375.0;0.9253969999978547
75115;375.0;0.92488499999784
75517;50.0;0.9244829999978285
75872;100.0;0.9241279999978183
76278;100.0;0.9237219999978066
76830;200.0;0.9231699999977907
77189;75.0;0.9228109999977804
77600;100.0;0.9223999999977686
78078;125.0;0.9219219999977548
78439;0.0;0.9215609999977444
78771;75.0;0.9212289999977349
79168;100.0;0.9208319999977235
79504;75.0;0.9204959999977138
79893;50.0;0.9201069999977026
80317;75.0;0.9196829999976904
80666;175.0;0.9193339999976804
81009;100.0;0.9189909999976705
81403;25.0;0.9185969999976592
81831;100.0;0.9181689999976469
82338;250.0;0.9176619999976323
82911;600.0;0.9170889999976158
83310;150.0;0.9166899999976044
83798;200.0;0.9162019999975903
84192;225.0;0.915807999997579
84627;75.0;0.9153729999975665
85159;175.0;0.9148409999975512
85690;450.0;0.9143099999975359
86061;75.0;0.9139389999975253
86617;600.0;0.9133829999975093
86947;150.0;0.9130529999974998
87364;100.0;0.9126359999974878
87771;75.0;0.9122289999974761
88151;50.0;0.9118489999974652
88519;50.0;0.9114809999974546
88955;75.0;0.911044999997442
89395;125.0;0.9106049999974294
89775;0.0;0.9102249999974185
90140;25.0;0.909859999997408
90833;625.0;0.909166999997388
91172;75.0;0.9088279999973783
91682;300.0;0.9083179999973636
92098;125.0;0.9079019999973517
92540;125.0;0.907459999997339
93103;150.0;0.9068969999973228
93730;650.0;0.9062699999973047
94106;25.0;0.9058939999972939
94519;75.0;0.905480999997282
95142;225.0;0.9048579999972641
95538;50.0;0.9044619999972527
96001;75.0;0.9039989999972394
96390;225.0;0.9036099999972282
96923;225.0;0.9030769999972129
97361;275.0;0.9026389999972003
97819;250.0;0.9021809999971871
98194;25.0;0.9018059999971764
98627;225.0;0.9013729999971639
99015;50.0;0.9009849999971528
99503;150.0;0.9004969999971387
99892;25.0;0.9001079999971275
100405;425.0;0.8995949999971128
100896;250.0;0.8991039999970987
101319;150.0;0.8986809999970865
101923;725.0;0.8980769999970691
102522;275.0;0.8974779999970519
102977;75.0;0.8970229999970388
103325;100.0;0.8966749999970288
103637;50.0;0.8963629999970198
104148;175.0;0.8958519999970052
104550;100.0;0.8954499999969936
104943;50.0;0.8950569999969823
105320;50.0;0.8946799999969715
105763;175.0;0.8942369999969587
106160;50.0;0.8938399999969473
106592;150.0;0.8934079999969349
106963;25.0;0.8930369999969242
107391;125.0;0.8926089999969119
107784;75.0;0.8922159999969006
108138;0.0;0.8918619999968904
108619;125.0;0.8913809999968766
108989;75.0;0.891010999996866
109540;200.0;0.8904599999968501
110017;225.0;0.8899829999968364
110655;325.0;0.889344999996818
111047;25.0;0.8889529999968068
111487;125.0;0.8885129999967941
111877;75.0;0.8881229999967829
112264;25.0;0.8877359999967718
112695;125.0;0.8873049999967594
113051;0.0;0.8869489999967491
113463;75.0;0.8865369999967373
113811;75.0;0.8861889999967273
114423;350.0;0.8855769999967097
114836;150.0;0.8851639999966978
115198;100.0;0.8848019999966874
115607;50.0;0.8843929999966756
116119;175.0;0.8838809999966609
116519;175.0;0.8834809999966494
116913;150.0;0.8830869999966381
117333;125.0;0.882666999996626
117809;250.0;0.8821909999966123
118200;50.0;0.8817999999966011
118605;100.0;0.8813949999965894
118931;150.0;0.8810689999965801
119339;200.0;0.8806609999965683
119817;150.0;0.8801829999965546
120179;25.0;0.8798209999965442
120749;325.0;0.8792509999965278
121163;75.0;0.8788369999965159
121555;25.0;0.8784449999965046
121955;50.0;0.8780449999964931
122282;75.0;0.8777179999964837
122669;25.0;0.8773309999964726
123292;375.0;0.8767079999964547
123817;225.0;0.8761829999964396
124249;400.0;0.8757509999964271
124745;200.0;0.8752549999964129
125223;150.0;0.8747769999963991
125606;0.0;0.8743939999963881
126042;100.0;0.8739579999963756
126425;100.0;0.8735749999963646
126821;100.0;0.8731789999963532
127384;350.0;0.872615999996337
127772;50.0;0.8722279999963258
128234;200.0;0.8717659999963125
128619;50.0;0.8713809999963015
129006;25.0;0.8709939999962903
129432;225.0;0.8705679999962781
129796;100.0;0.8702039999962676
130212;75.0;0.8697879999962557
130585;75.0;0.8694149999962449
131024;200.0;0.8689759999962323
131409;175.0;0.8685909999962212
131765;100.0;0.868234999996211
132250;275.0;0.8677499999961971
132651;75.0;0.8673489999961855
133109;225.0;0.8668909999961724
133568;150.0;0.8664319999961592
133965;200.0;0.8660349999961477
134373;125.0;0.865626999996136
134794;150.0;0.8652059999961239
135161;100.0;0.8648389999961134
135653;125.0;0.8643469999960992
136064;125.0;0.8639359999960874
136511;200.0;0.8634889999960745
137315;925.0;0.8626849999960514
137717;25.0;0.8622829999960399
138099;50.0;0.8619009999960289
138514;75.0;0.8614859999960169
138918;75.0;0.8610819999960053
139325;50.0;0.8606749999959936
139710;100.0;0.8602899999959825
140079;50.0;0.8599209999959719
140543;150.0;0.8594569999959586
140990;100.0;0.8590099999959457
141419;125.0;0.8585809999959334
141806;150.0;0.8581939999959223
142250;125.0;0.8577499999959095
142592;75.0;0.8574079999958997
143214;350.0;0.8567859999958818
143661;200.0;0.8563389999958689
144099;125.0;0.8559009999958563
144480;0.0;0.8555199999958454
144946;300.0;0.855053999995832
145377;75.0;0.8546229999958196
145764;50.0;0.8542359999958085
146306;725.0;0.8536939999957929
146755;175.0;0.85324499999578
147482;475.0;0.8525179999957591
148056;150.0;0.8519439999957426
148534;125.0;0.8514659999957288
148944;100.0;0.851055999995717
149421;175.0;0.8505789999957033
149935;150.0;0.8500649999956885
150360;75.0;0.8496399999956763
150900;325.0;0.8490999999956608
151401;325.0;0.8485989999956464
151796;50.0;0.848203999995635
152195;75.0;0.8478049999956235
152651;150.0;0.8473489999956104
153017;75.0;0.8469829999955999
153377;75.0;0.8466229999955895
153770;50.0;0.8462299999955782
154148;25.0;0.8458519999955674
154578;75.0;0.845421999995555
155070;175.0;0.8449299999955409
155553;175.0;0.844446999995527
155888;125.0;0.8441119999955173
156261;0.0;0.8437389999955066
156626;0.0;0.8433739999954961
156976;100.0;0.843023999995486
157380;175.0;0.8426199999954744
157834;175.0;0.8421659999954614
158430;325.0;0.8415699999954442
158903;275.0;0.8410969999954306
159250;50.0;0.8407499999954207
159801;375.0;0.8401989999954048
160245;150.0;0.839754999995392
160705;275.0;0.8392949999953788
161099;75.0;0.8389009999953675
161474;125.0;0.8385259999953567
161846;0.0;0.838153999995346
162226;25.0;0.8377739999953351
162737;575.0;0.8372629999953204
163156;150.0;0.8368439999953083
163685;150.0;0.8363149999952931
164274;325.0;0.8357259999952762
164672;75.0;0.8353279999952647
165018;125.0;0.8349819999952548
165390;125.0;0.8346099999952441
166054;300.0;0.833945999995225
166391;75.0;0.8336089999952153
166837;100.0;0.8331629999952025
167239;175.0;0.8327609999951909
167655;75.0;0.832344999995179
168023;25.0;0.8319769999951684
168445;75.0;0.8315549999951563
168803;75.0;0.831196999995146
169254;150.0;0.830745999995133
169851;275.0;0.8301489999951158
170289;100.0;0.8297109999951032
170732;75.0;0.8292679999950905
171146;75.0;0.8288539999950786
171532;125.0;0.8284679999950675
171886;75.0;0.8281139999950573
172307;100.0;0.8276929999950452
172617;25.0;0.8273829999950363
173186;275.0;0.8268139999950199
173538;0.0;0.8264619999950098
174094;275.0;0.8259059999949938
174401;50.0;0.825598999994985
174816;100.0;0.825183999994973
175233;125.0;0.8247669999949611
175615;50.0;0.8243849999949501
175979;100.0;0.8240209999949396
176406;125.0;0.8235939999949273
176772;0.0;0.8232279999949168
177144;0.0;0.8228559999949061
177553;100.0;0.8224469999948943
178051;175.0;0.82194899999488
178561;175.0;0.8214389999948654
178937;25.0;0.8210629999948545
179323;75.0;0.8206769999948434
179704;150.0;0.8202959999948325
180089;25.0;0.8199109999948214
180512;100.0;0.8194879999948093
181010;250.0;0.8189899999947949
181422;100.0;0.8185779999947831
181850;150.0;0.8181499999947708
182338;100.0;0.8176619999947567
182714;25.0;0.8172859999947459
183219;325.0;0.8167809999947314
183629;100.0;0.8163709999947196
184158;500.0;0.8158419999947044
184587;100.0;0.8154129999946921
185025;150.0;0.8149749999946795
185418;75.0;0.8145819999946682
185842;75.0;0.814157999994656
186272;75.0;0.8137279999946436
186724;100.0;0.8132759999946306
187177;150.0;0.8128229999946176
187526;50.0;0.8124739999946076
188050;225.0;0.8119499999945925
188504;400.0;0.8114959999945794
189061;325.0;0.8109389999945634
189501;125.0;0.8104989999945508
189990;200.0;0.8100099999945367
190434;150.0;0.8095659999945239
190856;100.0;0.8091439999945118
191490;350.0;0.8085099999944936
191884;50.0;0.8081159999944822
192364;125.0;0.8076359999944684
192873;250.0;0.8071269999944538
193417;475.0;0.8065829999944382
193797;25.0;0.8062029999944272
194177;0.0;0.8058229999944163
194578;100.0;0.8054219999944048
195140;275.0;0.8048599999943886
195523;50.0;0.8044769999943776
196105;175.0;0.8038949999943609
196533;100.0;0.8034669999943486
196900;100.0;0.803099999994338
197282;0.0;0.802717999994327
197621;50.0;0.8023789999943173
198302;375.0;0.8016979999942977
198863;800.0;0.8011369999942816
199288;175.0;0.8007119999942693
199838;275.0;0.8001619999942535
200208;25.0;0.7997919999942429
200779;300.0;0.7992209999942265
201198;150.0;0.7988019999942144
201635;200.0;0.7983649999942019
202035;50.0;0.7979649999941903
202517;500.0;0.7974829999941765
202950;100.0;0.797049999994164
203372;175.0;0.7966279999941519
203758;200.0;0.7962419999941408
204126;100.0;0.7958739999941302
204670;600.0;0.7953299999941146
205541;750.0;0.7944589999940895
205989;125.0;0.7940109999940766
206535;325.0;0.793464999994061
206941;75.0;0.7930589999940493
207370;125.0;0.7926299999940369
207872;625.0;0.7921279999940225
208187;50.0;0.7918129999940134
208552;50.0;0.791447999994003
209016;475.0;0.7909839999939896
209460;150.0;0.7905399999939768
209964;275.0;0.7900359999939623
210391;175.0;0.7896089999939501
210815;75.0;0.7891849999939379
211190;50.0;0.7888099999939271
211604;75.0;0.7883959999939152
212138;225.0;0.7878619999938998
212801;600.0;0.7871989999938808
213251;175.0;0.7867489999938678
213609;125.0;0.7863909999938575
214010;125.0;0.785989999993846
214412;125.0;0.7855879999938344
214918;225.0;0.7850819999938199
215311;25.0;0.7846889999938086
215746;125.0;0.7842539999937961
216169;150.0;0.7838309999937839
216686;100.0;0.783313999993769
217044;75.0;0.7829559999937588
217455;125.0;0.7825449999937469
217861;125.0;0.7821389999937353
218286;100.0;0.781713999993723
218624;50.0;0.7813759999937133
219061;75.0;0.7809389999937008
219399;50.0;0.780600999993691
219909;275.0;0.7800909999936764
220315;200.0;0.7796849999936647
220670;150.0;0.7793299999936545
221157;125.0;0.7788429999936405
221635;125.0;0.7783649999936267
222077;150.0;0.777922999993614
222504;75.0;0.7774959999936017
222888;25.0;0.7771119999935907
223341;150.0;0.7766589999935777
223701;0.0;0.7762989999935673
224058;175.0;0.7759419999935571
224563;300.0;0.7754369999935425
224948;50.0;0.7750519999935315
225319;150.0;0.7746809999935208
225774;200.0;0.7742259999935077
226345;525.0;0.7736549999934913
226825;225.0;0.7731749999934775
227310;175.0;0.7726899999934635
227768;175.0;0.7722319999934504
228272;175.0;0.7717279999934359
228729;125.0;0.7712709999934227
229111;100.0;0.7708889999934118
229663;350.0;0.7703369999933959
230049;50.0;0.7699509999933848
230525;275.0;0.7694749999933711
230883;75.0;0.7691169999933608
231325;250.0;0.7686749999933481
231837;200.0;0.7681629999933334
232268;75.0;0.767731999993321
232747;175.0;0.7672529999933072
233456;375.0;0.7665439999932868
233895;125.0;0.7661049999932742
234273;0.0;0.7657269999932633
234921;450.0;0.7650789999932447
235323;50.0;0.7646769999932331
235851;300.0;0.764148999993218
236387;175.0;0.7636129999932025
236840;250.0;0.7631599999931895
237245;75.0;0.7627549999931779
237968;1075.0;0.7620319999931571
238321;100.0;0.7616789999931469
238718;50.0;0.7612819999931355
239175;425.0;0.7608249999931224
239675;275.0;0.760324999993108
240237;575.0;0.7597629999930918
240593;0.0;0.7594069999930816
241115;550.0;0.7588849999930666
241466;175.0;0.7585339999930565
241985;450.0;0.7580149999930416
242425;150.0;0.7575749999930289
242820;75.0;0.7571799999930175
243262;500.0;0.7567379999930048
243643;125.0;0.7563569999929939
244147;175.0;0.7558529999929794
244571;175.0;0.7554289999929672
244952;50.0;0.7550479999929562
245296;100.0;0.7547039999929464
245806;475.0;0.7541939999929317
246171;175.0;0.7538289999929212
246634;100.0;0.7533659999929079
246996;75.0;0.7530039999928975
247430;100.0;0.752569999992885
248053;725.0;0.7519469999928671
248546;125.0;0.7514539999928529
249054;275.0;0.7509459999928383
249524;175.0;0.7504759999928248
250151;650.0;0.7498489999928067
250549;50.0;0.7494509999927953
250946;175.0;0.7490539999927839
251596;250.0;0.7484039999927652
252058;275.0;0.7479419999927519
252452;75.0;0.7475479999927406
252800;50.0;0.7471999999927306
253103;50.0;0.7468969999927219
253567;475.0;0.7464329999927085
253927;100.0;0.7460729999926982
254472;325.0;0.7455279999926825
255003;275.0;0.7449969999926672
255421;125.0;0.7445789999926552
255843;175.0;0.7441569999926431
256219;75.0;0.7437809999926323
256583;0.0;0.7434169999926218
257012;75.0;0.7429879999926094
257443;125.0;0.742556999992597
257930;150.0;0.742069999992583
258338;150.0;0.7416619999925713
258752;125.0;0.7412479999925594
259145;25.0;0.7408549999925481
259565;125.0;0.740434999992536
259981;75.0;0.7400189999925241
260508;275.0;0.7394919999925089
261017;525.0;0.7389829999924943
261398;75.0;0.7386019999924833
261801;125.0;0.7381989999924717
262149;150.0;0.7378509999924617
262547;75.0;0.7374529999924503
263077;250.0;0.736922999992435
263590;400.0;0.7364099999924203
264300;600.0;0.7356999999923999
264718;100.0;0.7352819999923879
265086;25.0;0.7349139999923773
265635;525.0;0.7343649999923615
266086;125.0;0.7339139999923485
266472;100.0;0.7335279999923374
266908;250.0;0.7330919999923249
267428;225.0;0.7325719999923099
267815;25.0;0.7321849999922988
268188;25.0;0.7318119999922881
268644;425.0;0.731355999992275
269269;225.0;0.730730999992257
269650;200.0;0.730349999992246
270062;225.0;0.7299379999922342
270513;450.0;0.7294869999922212
270853;75.0;0.7291469999922114
271456;350.0;0.7285439999921941
271850;125.0;0.7281499999921828
272298;200.0;0.7277019999921699
272714;150.0;0.7272859999921579
273151;150.0;0.7268489999921454
273724;175.0;0.7262759999921289
274053;50.0;0.7259469999921194
274546;450.0;0.7254539999921052
274887;50.0;0.7251129999920954
275376;600.0;0.7246239999920814
275737;175.0;0.724262999992071
276409;400.0;0.7235909999920517
276878;250.0;0.7231219999920382
277273;25.0;0.7227269999920268
277705;175.0;0.7222949999920144
278111;175.0;0.7218889999920027
278596;175.0;0.7214039999919888
278958;0.0;0.7210419999919784
279401;150.0;0.7205989999919656
279864;250.0;0.7201359999919523
280244;175.0;0.7197559999919414
280714;200.0;0.7192859999919279
281171;250.0;0.7188289999919147
281579;75.0;0.718420999991903
282016;325.0;0.7179839999918904
282429;100.0;0.7175709999918786
282788;0.0;0.7172119999918682
283179;150.0;0.716820999991857
283585;150.0;0.7164149999918453
283943;125.0;0.716056999991835
284447;550.0;0.7155529999918205
284980;425.0;0.7150199999918052
285348;0.0;0.7146519999917946
285877;125.0;0.7141229999917794
286253;200.0;0.7137469999917686
286859;350.0;0.7131409999917512
287396;200.0;0.7126039999917357
287833;100.0;0.7121669999917232
288172;50.0;0.7118279999917134
288616;75.0;0.7113839999917007
289021;100.0;0.710978999991689
289570;200.0;0.7104299999916732
290069;525.0;0.7099309999916589
290511;150.0;0.7094889999916462
290931;200.0;0.7090689999916341
291428;250.0;0.7085719999916198
291841;125.0;0.7081589999916079
292419;550.0;0.7075809999915913
292887;200.0;0.7071129999915778
293256;100.0;0.7067439999915672
293780;225.0;0.7062199999915522
294265;300.0;0.7057349999915382
294783;150.0;0.7052169999915233
295312;150.0;0.7046879999915081
295742;150.0;0.7042579999914957
296266;350.0;0.7037339999914807
296779;200.0;0.7032209999914659
297137;0.0;0.7028629999914556
297854;350.0;0.702145999991435
298383;325.0;0.7016169999914198
298903;175.0;0.7010969999914048
299308;150.0;0.7006919999913932
299658;50.0;0.7003419999913831
300143;300.0;0.6998569999913692
300552;75.0;0.6994479999913574
300990;500.0;0.6990099999913448
301379;75.0;0.6986209999913336
301794;100.0;0.6982059999913217
302324;225.0;0.6976759999913065
302841;100.0;0.6971589999912916
303249;125.0;0.6967509999912799
303604;0.0;0.6963959999912697
304086;475.0;0.6959139999912558
304533;175.0;0.695466999991243
304911;50.0;0.6950889999912321
305319;150.0;0.6946809999912203
305767;100.0;0.6942329999912075
306169;125.0;0.6938309999911959
306716;500.0;0.6932839999911802
307104;75.0;0.692895999991169
307537;200.0;0.6924629999911566
307987;100.0;0.6920129999911436
308408;425.0;0.6915919999911315
308869;125.0;0.6911309999911183
309264;100.0;0.6907359999911069
309669;75.0;0.6903309999910953
310038;200.0;0.6899619999910847
310422;50.0;0.6895779999910736
310884;325.0;0.6891159999910603
311436;575.0;0.6885639999910445
311862;150.0;0.6881379999910322
312406;150.0;0.6875939999910166
312844;125.0;0.687155999991004
313405;600.0;0.6865949999909878
313850;250.0;0.686149999990975
314319;225.0;0.6856809999909615
314715;100.0;0.6852849999909502
315191;225.0;0.6848089999909365
315601;100.0;0.6843989999909247
316020;225.0;0.6839799999909126
316405;50.0;0.6835949999909016
316877;275.0;0.683122999990888
317344;150.0;0.6826559999908746
317806;100.0;0.6821939999908613
318262;275.0;0.6817379999908482
318791;225.0;0.681208999990833
319219;150.0;0.6807809999908206
319646;150.0;0.6803539999908084
320154;250.0;0.6798459999907938
320556;100.0;0.6794439999907822
321093;275.0;0.6789069999907668
321500;150.0;0.678499999990755
322221;375.0;0.6777789999907343
322622;75.0;0.6773779999907228
323216;625.0;0.6767839999907057
323601;50.0;0.6763989999906946
323999;100.0;0.6760009999906832
324566;650.0;0.6754339999906669
325019;200.0;0.6749809999906539
325439;125.0;0.6745609999906418
326017;225.0;0.6739829999906252
326685;325.0;0.673314999990606
327357;775.0;0.6726429999905866
327852;250.0;0.6721479999905724
328312;225.0;0.6716879999905592
328651;50.0;0.6713489999905494
329185;250.0;0.6708149999905341
329588;75.0;0.6704119999905225
329986;150.0;0.670013999990511
330465;500.0;0.6695349999904973
330992;275.0;0.6690079999904821
331525;575.0;0.6684749999904668
331915;200.0;0.6680849999904556
332453;175.0;0.6675469999904401
332977;325.0;0.667022999990425
333472;200.0;0.6665279999904108
334054;300.0;0.665945999990394
334579;200.0;0.665420999990379
334997;150.0;0.6650029999903669
335406;100.0;0.6645939999903552
335914;300.0;0.6640859999903406
336455;275.0;0.663544999990325
336827;175.0;0.6631729999903143
337467;250.0;0.6625329999902959
337903;175.0;0.6620969999902834
338468;550.0;0.6615319999902671
339099;525.0;0.660900999990249
339567;200.0;0.6604329999902355
339959;50.0;0.6600409999902243
340482;325.0;0.6595179999902092
340859;150.0;0.6591409999901984
341256;75.0;0.658743999990187
341723;275.0;0.6582769999901735
342076;150.0;0.6579239999901634
342609;200.0;0.657390999990148
342982;150.0;0.6570179999901373
343538;175.0;0.6564619999901213
344072;650.0;0.655927999990106
344557;225.0;0.655442999990092
345056;325.0;0.6549439999900777
345604;300.0;0.6543959999900619
346085;300.0;0.6539149999900481
346488;100.0;0.6535119999900365
347015;250.0;0.6529849999900214
347489;175.0;0.6525109999900077
347873;150.0;0.6521269999899967
348358;200.0;0.6516419999899827
348753;200.0;0.6512469999899714
349155;100.0;0.6508449999899598
349652;200.0;0.6503479999899455
350237;650.0;0.6497629999899287
350719;150.0;0.6492809999899148
351293;550.0;0.6487069999898983
351739;450.0;0.6482609999898855
352146;50.0;0.6478539999898738
352584;275.0;0.6474159999898612
353093;300.0;0.6469069999898466
353476;150.0;0.6465239999898356
353864;50.0;0.6461359999898244
354389;275.0;0.6456109999898093
354944;475.0;0.6450559999897933
355611;550.0;0.6443889999897742
355971;150.0;0.6440289999897638
356502;300.0;0.6434979999897485
356869;150.0;0.643130999989738
357239;0.0;0.6427609999897274
357684;150.0;0.6423159999897146
358001;50.0;0.6419989999897054
358581;525.0;0.6414189999896888
359022;100.0;0.6409779999896761
359450;100.0;0.6405499999896638
360020;200.0;0.6399799999896474
360609;325.0;0.6393909999896304
361188;275.0;0.6388119999896138
361729;700.0;0.6382709999895982
362201;200.0;0.6377989999895847
362728;625.0;0.6372719999895695
363125;50.0;0.6368749999895581
363516;125.0;0.6364839999895469
363857;50.0;0.636142999989537
364176;50.0;0.6358239999895279
364621;100.0;0.6353789999895151
365096;525.0;0.6349039999895014
365613;275.0;0.6343869999894866
365966;125.0;0.6340339999894764
366371;225.0;0.6336289999894648
