2170000;0.0
2180000;0.0
2190000;0.0
2200000;0.0
2210000;0.0
2220000;0.0
2230000;0.05
2240000;0.0
2250000;0.0
2260000;0.0
2270000;0.0
2280000;0.0
2290000;0.0
2300000;0.0
2310000;0.0
2320000;0.0
2330000;0.0
2340000;0.0
2350000;0.0
2360000;0.0
2370000;0.0
2380000;0.0
2390000;0.0
2400000;0.0
2410000;0.0
2420000;0.0
2430000;0.0
2440000;0.0
2450000;0.0
2460000;0.0
2470000;0.05
2480000;0.0
2490000;0.0
2500000;0.0
2510000;0.0
2520000;0.0
2530000;0.0
2540000;0.0
2550000;0.0
2560000;0.0
2570000;0.0
2580000;0.0
2590000;0.0
2600000;0.0
2610000;0.0
2620000;0.0
2630000;0.15000000000000002
2640000;0.0
2650000;0.0
2660000;0.1
2670000;0.0
2680000;0.0
2690000;0.0
2700000;0.0
2710000;0.0
2720000;0.1
2730000;0.0
2740000;0.0
2750000;0.0
2760000;0.0
2770000;0.0
2780000;0.0
2790000;0.0
2800000;0.0
2810000;0.0
2820000;0.0
2830000;0.0
2840000;0.0
2850000;0.0
2860000;0.0
2870000;0.0
2880000;0.0
2890000;0.0
2900000;0.0
2910000;0.0
2920000;0.0
2930000;0.0
2940000;0.0
2950000;0.0
2960000;0.0
2970000;0.0
2980000;0.0
2990000;0.0
3000000;0.0
3010000;0.0
3020000;0.0
3030000;0.0
3040000;0.0
3050000;0.0
3060000;0.0
3070000;0.1
3080000;0.0
3090000;0.05
3100000;0.0
3110000;0.0
3120000;0.0
3130000;0.0
3140000;0.0
3150000;0.0
3160000;0.0
3170000;0.0
3180000;0.0
3190000;0.0
3200000;0.2
3210000;0.0
3220000;0.0
3230000;0.0
3240000;0.0
3250000;0.0
3260000;0.0
3270000;0.0
3280000;0.0
3290000;0.0
3300000;0.05
3310000;0.0
3320000;0.0
3330000;0.0
3340000;0.0
3350000;0.0
3360000;0.0
3370000;0.0
3380000;0.0
3390000;0.0
3400000;0.0
3410000;0.0
3420000;0.0
3430000;0.0
3440000;0.0
3450000;0.0
3460000;0.0
3470000;0.0
3480000;0.0
3490000;0.0
3500000;0.0
3510000;0.0
3520000;0.0
3530000;0.0
3540000;0.0
3550000;0.0
3560000;0.0
3570000;0.0
3580000;0.0
3590000;0.0
3600000;0.0
3610000;0.0
3620000;0.0
3630000;0.0
3640000;0.0
3650000;0.0
3660000;0.0
3670000;0.0
3680000;0.0
3690000;0.0
3700000;0.0
3710000;0.0
3720000;0.0
3730000;0.0
3740000;0.0
3750000;0.0
3760000;0.0
3770000;0.0
3780000;0.0
3790000;0.0
3800000;0.0
3810000;0.0
3820000;0.0
3830000;0.0
3840000;0.1
3850000;0.0
3860000;0.0
3870000;0.0
3880000;0.0
3890000;0.0
3900000;0.0
3910000;0.0
3920000;0.0
3930000;0.0
3940000;0.0
3950000;0.1
3960000;0.0
3970000;0.0
3980000;0.0
3990000;0.0
4000000;0.0
4010000;0.25
4020000;0.0
4030000;0.0
4040000;0.0
4050000;0.0
4060000;0.25
4070000;0.0
4080000;0.0
4090000;0.0
4100000;0.0
4110000;0.05
4120000;0.0
4130000;0.0
4140000;0.0
4150000;0.0
4160000;0.0
4170000;0.0
4180000;0.0
4190000;0.0
4200000;0.0
4210000;0.0
4220000;0.44999999999999996
4230000;0.1
4240000;0.0
4250000;0.1
4260000;0.0
4270000;0.05
4280000;0.0
4290000;0.0
4300000;0.0
4310000;0.0
4320000;0.0
4330000;0.0
4340000;0.65
4350000;0.0
4360000;0.0
4370000;0.39999999999999997
4380000;0.0
4390000;0.0
4400000;0.2
4410000;3.15
4420000;0.1
4430000;0.0
4440000;0.0
4450000;0.0
4460000;0.0
4470000;1.4
4480000;0.5
4490000;0.1
4500000;0.0
4510000;0.0
4520000;0.0
4530000;0.25
4540000;0.0
4550000;0.0
4560000;0.0
4570000;0.0
4580000;1.0
4590000;0.0
4600000;0.0
4610000;0.1
4620000;1.1500000000000001
4630000;0.0
4640000;0.0
4650000;0.0
4660000;0.6000000000000001
4670000;0.25
4680000;0.0
4690000;0.0
4700000;0.4
4710000;0.39999999999999997
4720000;0.75
4730000;0.8
4740000;0.1
4750000;0.9500000000000002
4760000;0.6000000000000001
4770000;0.2
4780000;0.0
4790000;0.25
4800000;0.4
4810000;0.2
4820000;0.3
4830000;0.0
4840000;0.1
4850000;0.65
4860000;0.3
4870000;0.05
4880000;0.45
4890000;0.3
4900000;0.4
4910000;0.0
4920000;0.15000000000000002
4930000;0.1
4940000;0.75
4950000;0.1
4960000;0.5499999999999999
4970000;0.25
4980000;0.5
4990000;2.0999999999999996
5000000;0.05
5010000;2.2
5020000;0.0
5030000;0.0
5040000;0.25
5050000;0.0
5060000;0.35
5070000;0.55
5080000;0.0
5090000;0.2
5100000;0.25
5110000;0.65
5120000;0.15000000000000002
5130000;0.25
5140000;0.44999999999999996
5150000;1.75
5160000;0.49999999999999994
5170000;0.9999999999999999
5180000;0.85
5190000;1.6
5200000;2.35
5210000;0.7000000000000001
5220000;2.0000000000000004
5230000;1.4000000000000001
5240000;2.3000000000000003
5250000;0.35
5260000;4.0
5270000;10.7
5280000;4.1
5290000;1.0
5300000;6.1499999999999995
5310000;4.15
5320000;0.55
5330000;14.200000000000001
5340000;9.1
5350000;21.150000000000002
5360000;4.4
5370000;17.95
5380000;23.85
5390000;44.85000000000001
5400000;32.400000000000006
5410000;18.299999999999997
5420000;20.399999999999995
5430000;58.1
5440000;31.400000000000002
5450000;35.85
5460000;24.8
5470000;4.250000000000001
5480000;44.650000000000006
5490000;46.89999999999999
5500000;61.9
5510000;30.95
5520000;30.500000000000004
5530000;31.000000000000004
5540000;36.400000000000006
5550000;31.249999999999996
5560000;46.5
5570000;48.60000000000001
5580000;63.449999999999996
5590000;39.35
5600000;68.25
5610000;55.800000000000004
5620000;57.199999999999996
5630000;54.300000000000004
5640000;58.44999999999999
5650000;63.99999999999999
5660000;72.39999999999999
5670000;77.44999999999999
5680000;70.79999999999998
5690000;85.60000000000001
5700000;48.64999999999999
5710000;59.85000000000001
5720000;69.95
5730000;61.2
5740000;69.40000000000002
5750000;43.45
5760000;54.95
5770000;87.7
5780000;89.25
5790000;81.15
5800000;77.25000000000001
5810000;95.55
5820000;98.24999999999999
5830000;93.0
5840000;92.25
5850000;95.75
5860000;96.50000000000001
5870000;101.50000000000001
5880000;73.1
5890000;96.10000000000001
5900000;101.65
5910000;81.80000000000001
5920000;55.95000000000001
5930000;110.85
5940000;115.75000000000001
5950000;90.10000000000001
5960000;112.3
5970000;114.5
5980000;109.10000000000001
5990000;114.79999999999998
6000000;80.95
6010000;109.14999999999999
6020000;100.2
6030000;36.949999999999996
6040000;112.55
6050000;118.40000000000002
6060000;124.70000000000003
6070000;90.75
6080000;138.84999999999997
6090000;143.95
6100000;124.35000000000001
6110000;64.9
6120000;88.45
6130000;133.39999999999998
6140000;125.19999999999999
6150000;140.85
6160000;142.75
6170000;128.95000000000002
6180000;126.69999999999999
6190000;161.54999999999998
6200000;119.50000000000003
6210000;110.59999999999998
6220000;113.25
6230000;72.95
6240000;112.85
6250000;132.6
6260000;87.8
6270000;125.09999999999998
6280000;145.75
6290000;146.15
6300000;134.14999999999998
6310000;192.5
6320000;124.54999999999998
6330000;136.44999999999996
6340000;197.15000000000003
6350000;194.0
6360000;170.25
6370000;174.54999999999998
6380000;119.3
6390000;181.69999999999996
6400000;243.79999999999998
6410000;207.7
6420000;226.3
6430000;184.2
6440000;234.8
6450000;142.25
6460000;134.79999999999998
6470000;202.29999999999998
6480000;215.99999999999997
6490000;282.7
6500000;212.55
6510000;243.4
6520000;214.64999999999995
6530000;267.3
6540000;252.34999999999994
6550000;236.54999999999998
6560000;262.7
6570000;204.85
6580000;231.8
6590000;240.05000000000004
6600000;307.6
6610000;270.65
6620000;348.35
6630000;247.0
6640000;326.2
6650000;273.95
6660000;301.65
6670000;201.00000000000003
6680000;376.95
6690000;305.9
6700000;328.29999999999995
6710000;363.70000000000005
6720000;260.25
6730000;330.74999999999994
6740000;275.44999999999993
6750000;299.1000000000001
6760000;299.1
6770000;358.49999999999994
6780000;319.7
6790000;337.15000000000003
6800000;378.05
6810000;386.6000000000001
6820000;410.95
6830000;371.85
6840000;320.49999999999994
6850000;253.64999999999998
6860000;381.29999999999995
6870000;364.25000000000006
6880000;366.74999999999994
6890000;377.15
6900000;382.8
6910000;412.30000000000007
6920000;416.95000000000005
6930000;431.3
6940000;436.54999999999995
6950000;431.70000000000005
6960000;303.2
6970000;447.84999999999997
6980000;433.8499999999999
6990000;385.75
7000000;398.9000000000001
7010000;427.75
7020000;399.79999999999995
7030000;388.9000000000001
7040000;421.1
7050000;454.49999999999994
7060000;429.05000000000007
7070000;407.95
7080000;329.84999999999997
7090000;395.7
7100000;316.95
7110000;437.4
7120000;360.65000000000003
7130000;409.5499999999999
7140000;431.7500000000001
7150000;444.2
7160000;432.9500000000001
7170000;459.3
7180000;421.5
7190000;435.75
7200000;461.45
7210000;425.65000000000003
7220000;450.1500000000001
7230000;437.09999999999997
7240000;453.6
7250000;448.8
7260000;453.05
7270000;402.65
7280000;459.20000000000005
7290000;450.59999999999997
7300000;510.95
7310000;449.0499999999999
7320000;459.7500000000001
7330000;494.3999999999999
7340000;486.00000000000006
7350000;462.65
7360000;498.25
7370000;477.75000000000006
7380000;477.20000000000005
7390000;459.45000000000005
7400000;458.90000000000003
7410000;460.7500000000001
7420000;472.75
7430000;476.8999999999999
7440000;499.45
7450000;496.05
7460000;467.7999999999999
7470000;521.5
7480000;523.0500000000001
7490000;503.95000000000005
7500000;494.8
7510000;527.55
7520000;509.6
7530000;481.15000000000003
7540000;475.59999999999997
7550000;469.2
7560000;507.45000000000005
7570000;495.7
7580000;495.95
7590000;544.05
7600000;515.0
7610000;306.2
7620000;484.84999999999997
7630000;418.0
7640000;503.55
7650000;473.75
7660000;509.44999999999993
7670000;507.95
7680000;525.8
7690000;502.94999999999993
7700000;524.8
7710000;495.3999999999999
7720000;537.5999999999999
7730000;518.05
7740000;497.6
7750000;514.7500000000001
7760000;534.7
7770000;511.45
7780000;560.2
7790000;545.05
7800000;567.35
7810000;539.0999999999999
7820000;559.1999999999999
7830000;532.5500000000001
7840000;521.15
7850000;485.45
7860000;516.1999999999999
7870000;516.75
7880000;531.8000000000001
7890000;560.2499999999999
7900000;534.45
7910000;562.5000000000001
7920000;529.4499999999999
7930000;571.05
7940000;554.6
7950000;440.8
7960000;544.2
7970000;409.74999999999994
7980000;545.2999999999998
7990000;559.3499999999999
8000000;540.2
8010000;530.5
8020000;551.4000000000001
8030000;563.8499999999999
8040000;476.95000000000005
8050000;480.84999999999997
8060000;550.7
8070000;538.65
8080000;541.85
8090000;519.25
8100000;562.6
8110000;524.2
8120000;498.00000000000006
8130000;547.0000000000001
8140000;488.49999999999994
8150000;520.5500000000002
8160000;540.05
8170000;549.3
8180000;560.6999999999999
8190000;574.65
8200000;565.5
8210000;532.7499999999999
8220000;548.05
8230000;531.5
8240000;553.6999999999999
8250000;561.0
8260000;546.85
8270000;552.3
8280000;549.8999999999999
8290000;559.6999999999999
8300000;552.5500000000001
8310000;547.0999999999999
8320000;509.30000000000007
8330000;567.5
8340000;583.75
8350000;567.3000000000001
8360000;576.1
8370000;554.45
8380000;583.0
8390000;556.0999999999999
8400000;571.7000000000002
8410000;520.05
8420000;568.6
8430000;449.45
8440000;570.75
8450000;562.5
8460000;538.7000000000002
8470000;564.0000000000001
8480000;585.15
8490000;546.35
8500000;537.5
8510000;570.1
8520000;573.4499999999999
8530000;572.3
8540000;538.4
8550000;574.75
8560000;569.15
8570000;580.6500000000001
8580000;552.55
8590000;548.55
8600000;524.6500000000001
8610000;565.0000000000001
8620000;548.75
8630000;556.65
8640000;529.8000000000001
8650000;561.5500000000001
8660000;560.4
8670000;570.5
8680000;533.05
8690000;563.4500000000002
8700000;571.0500000000001
8710000;567.4
8720000;598.4499999999999
8730000;584.2499999999999
8740000;559.3
8750000;581.0
8760000;563.3999999999999
8770000;570.45
8780000;578.45
8790000;577.9499999999999
8800000;562.2
8810000;583.0
8820000;592.25
8830000;567.95
8840000;569.65
8850000;590.65
8860000;536.2
8870000;550.5
8880000;574.1500000000001
8890000;492.1000000000001
8900000;547.3500000000001
8910000;574.5500000000001
8920000;596.3499999999999
8930000;594.0999999999999
8940000;569.0
8950000;545.3
8960000;570.75
8970000;579.8
8980000;545.8499999999999
8990000;584.2500000000001
9000000;594.0500000000001
9010000;581.55
9020000;590.0000000000001
9030000;530.4
9040000;555.15
9050000;590.6
9060000;578.4000000000001
9070000;568.3999999999999
9080000;539.6500000000001
9090000;599.7
9100000;590.9500000000002
9110000;572.3999999999999
9120000;580.0
9130000;595.55
9140000;581.1
9150000;572.3
9160000;577.1
9170000;578.3999999999999
9180000;584.9000000000001
9190000;603.9000000000001
9200000;582.55
9210000;577.5
9220000;585.4
9230000;602.05
9240000;594.55
9250000;554.85
9260000;532.1
9270000;576.6999999999999
9280000;589.5500000000001
9290000;554.55
9300000;584.8
9310000;592.0999999999999
9320000;601.4499999999998
9330000;594.0500000000002
9340000;590.0000000000001
9350000;594.6999999999999
9360000;571.9999999999999
9370000;584.6
9380000;588.5000000000001
9390000;595.4
9400000;585.85
9410000;583.6999999999999
9420000;610.95
9430000;603.05
9440000;577.4499999999999
9450000;595.05
9460000;595.85
9470000;583.5999999999999
9480000;586.1999999999999
9490000;591.0500000000001
9500000;595.1999999999999
9510000;582.0
9520000;572.6500000000001
9530000;576.1
9540000;601.8000000000001
9550000;584.4500000000002
9560000;592.25
9570000;570.0999999999999
9580000;604.35
9590000;597.1
9600000;593.2
9610000;572.9999999999999
9620000;577.1
9630000;604.55
9640000;598.6500000000001
9650000;604.75
9660000;600.0000000000001
9670000;606.0000000000002
9680000;575.1
9690000;579.8499999999999
9700000;590.3
9710000;580.2
9720000;589.85
9730000;598.35
9740000;597.0500000000001
9750000;611.0999999999999
9760000;583.6
9770000;574.4
9780000;561.85
9790000;577.95
9800000;570.6
9810000;595.4000000000001
9820000;593.5500000000001
9830000;582.2500000000001
9840000;588.3
9850000;602.9499999999998
9860000;595.9000000000001
9870000;591.8499999999999
9880000;596.8
9890000;595.0500000000001
9900000;580.3
9910000;588.45
9920000;594.9499999999999
9930000;589.9499999999998
9940000;583.1
9950000;603.15
9960000;599.9499999999999
9970000;591.7
9980000;594.45
9990000;593.15
10000000;574.95
