1502317;128.0;0.9999979999999999
1506746;124.0;0.9999979999999999
1511152;126.0;0.9999979999999999
1515596;143.0;0.9999979999999999
1519990;169.0;0.9999979999999999
1524447;96.0;0.9999979999999999
1528886;155.0;0.9999979999999999
1533325;155.0;0.9999979999999999
1537756;139.0;0.9999979999999999
1542192;132.0;0.9999979999999999
1546579;120.0;0.9999979999999999
1550997;156.0;0.9999979999999999
1555416;159.0;0.9999979999999999
1559823;131.0;0.9999979999999999
1564250;154.0;0.9999979999999999
1568658;170.0;0.9999979999999999
1573098;149.0;0.9999979999999999
1577549;156.0;0.9999979999999999
1582000;110.0;0.9999979999999999
1586434;144.0;0.9999979999999999
1590848;53.0;0.9999979999999999
1595240;142.0;0.9999979999999999
1599670;166.0;0.9999979999999999
1604099;199.0;0.9999979999999999
1608504;143.0;0.9999979999999999
1612934;100.0;0.9999979999999999
1617371;88.0;0.9999979999999999
1621815;124.0;0.9999979999999999
1626224;129.0;0.9999979999999999
1630668;125.0;0.9999979999999999
1635076;151.0;0.9999979999999999
1639537;139.0;0.9999979999999999
1643998;151.0;0.9999979999999999
1648413;161.0;0.9999979999999999
1657302;270.0;0.9999979999999999
1661727;172.0;0.9999979999999999
1666089;129.0;0.9999979999999999
1670514;167.0;0.9999979999999999
1674951;139.0;0.9999979999999999
1679397;144.0;0.9999979999999999
1683826;149.0;0.9999979999999999
1688261;154.0;0.9999979999999999
1692655;197.0;0.9999979999999999
1697077;168.0;0.9999979999999999
1701524;132.0;0.9999979999999999
1705968;144.0;0.9999979999999999
1710413;138.0;0.9999979999999999
1714834;175.0;0.9999979999999999
1723694;287.0;0.9999979999999999
1732497;297.0;0.9999979999999999
1736945;113.0;0.9999979999999999
1741328;188.0;0.9999979999999999
1745738;130.0;0.9999979999999999
1750180;141.0;0.9999979999999999
1754580;158.0;0.9999979999999999
1758994;174.0;0.9999979999999999
1763390;166.0;0.9999979999999999
1767764;155.0;0.9999979999999999
1772173;163.0;0.9999979999999999
1776639;180.0;0.9999979999999999
1781102;188.0;0.9999979999999999
1785515;190.0;0.9999979999999999
1789953;193.0;0.9999979999999999
1794353;170.0;0.9999979999999999
1798783;199.0;0.9999979999999999
1803208;144.0;0.9999979999999999
1807663;183.0;0.9999979999999999
1812091;150.0;0.9999979999999999
1816513;187.0;0.9999979999999999
1820977;197.0;0.9999979999999999
1829866;272.0;0.9999979999999999
1838721;340.0;0.9999979999999999
1843127;139.0;0.9999979999999999
1847546;164.0;0.9999979999999999
1856363;353.0;0.9999979999999999
1865214;411.0;0.9999979999999999
1869647;192.0;0.9999979999999999
1878550;396.0;0.9999979999999999
1887464;299.0;0.9999979999999999
1891865;175.0;0.9999979999999999
1896317;187.0;0.9999979999999999
1905197;356.0;0.9999979999999999
1909622;198.0;0.9999979999999999
1914028;170.0;0.9999979999999999
1918446;151.0;0.9999979999999999
1927256;348.0;0.9999979999999999
1931693;183.0;0.9999979999999999
1940564;393.0;0.9999979999999999
1949447;378.0;0.9999979999999999
1958329;357.0;0.9999979999999999
1967206;380.0;0.9999979999999999
1971652;167.0;0.9999979999999999
1980533;406.0;0.9999979999999999
1989379;364.0;0.9999979999999999
1998250;373.0;0.9999979999999999
2007071;402.0;0.9999979999999999
2015907;400.0;0.9999979999999999
2024774;321.0;0.9999979999999999
2033611;436.0;0.9999979999999999
2042521;375.0;0.9999979999999999
2051362;363.0;0.9999979999999999
2055781;186.0;0.9999979999999999
2064647;423.0;0.9999979999999999
2073500;412.0;0.9999979999999999
2082361;367.0;0.9999979999999999
2091203;439.0;0.9999979999999999
2100044;409.0;0.9999979999999999
2108923;488.0;0.9999979999999999
2113333;183.0;0.9999979999999999
2122155;368.0;0.9999979999999999
2131035;383.0;0.9999979999999999
2139855;379.0;0.9999979999999999
2148701;497.0;0.9999979999999999
2157543;340.0;0.9999979999999999
2166407;398.0;0.9999979999999999
2175259;387.0;0.9999979999999999
2184146;436.0;0.9999979999999999
2193038;386.0;0.9999979999999999
2201920;455.0;0.9999979999999999
2211910;558.0;0.9999979999999999
2220785;436.0;0.9999979999999999
2229666;446.0;0.9999979999999999
2238504;419.0;0.9999979999999999
2247349;477.0;0.9999979999999999
2256213;472.0;0.9999979999999999
2265084;407.0;0.9999979999999999
2273969;416.0;0.9999979999999999
2282853;398.0;0.9999979999999999
2291731;454.0;0.9999979999999999
2301725;603.0;0.9999979999999999
2310578;398.0;0.9999979999999999
2319472;475.0;0.9999979999999999
2329465;523.0;0.9999979999999999
2338318;432.0;0.9999979999999999
2347191;463.0;0.9999979999999999
2356095;450.0;0.9999979999999999
2364958;423.0;0.9999979999999999
2373832;489.0;0.9999979999999999
2382663;424.0;0.9999979999999999
2391506;429.0;0.9999979999999999
2400364;475.0;0.9999979999999999
2409263;476.0;0.9999979999999999
2418169;428.0;0.9999979999999999
2428146;563.0;0.9999979999999999
2437043;454.0;0.9999979999999999
2445929;475.0;0.9999979999999999
2454826;454.0;0.9999979999999999
2464805;536.0;0.9999979999999999
2474780;576.0;0.9999979999999999
2483666;407.0;0.9999979999999999
2492564;474.0;0.9999979999999999
2501422;452.0;0.9999979999999999
2511417;533.0;0.9999979999999999
2521412;582.0;0.9999979999999999
2530300;465.0;0.9999979999999999
2539162;475.0;0.9999979999999999
2549138;584.0;0.9999979999999999
2557965;487.0;0.9999979999999999
2567945;574.0;0.9999979999999999
2576849;441.0;0.9999979999999999
2586847;579.0;0.9999979999999999
2595729;448.0;0.9999979999999999
2604520;407.0;0.9999979999999999
2613356;400.0;0.9999979999999999
2623348;519.0;0.9999979999999999
2632161;477.0;0.9999979999999999
2642159;583.0;0.9999979999999999
2652138;556.0;0.9999979999999999
2661012;494.0;0.9999979999999999
2670996;584.0;0.9999979999999999
2679835;437.0;0.9999979999999999
2688662;475.0;0.9999979999999999
2698656;536.0;0.9999979999999999
2707561;469.0;0.9999979999999999
2717536;572.0;0.9999979999999999
2727521;574.0;0.9999979999999999
2737511;590.0;0.9999979999999999
2746405;457.0;0.9999979999999999
2755276;418.0;0.9999979999999999
2765252;581.0;0.9999979999999999
2775245;641.0;0.9999979999999999
2785225;564.0;0.9999979999999999
2795207;566.0;0.9999979999999999
2805197;608.0;0.9999979999999999
2815175;555.0;0.9999979999999999
2825153;570.0;0.9999979999999999
2835147;586.0;0.9999979999999999
2845129;613.0;0.9999979999999999
2853977;466.0;0.9999979999999999
2863976;597.0;0.9999979999999999
2873962;577.0;0.9999979999999999
2883939;555.0;0.9999979999999999
2893928;578.0;0.9999979999999999
2903903;592.0;0.9999979999999999
2913880;527.0;0.9999979999999999
2922726;491.0;0.9999979999999999
2932711;584.0;0.9999979999999999
2942687;618.0;0.9999979999999999
2952682;602.0;0.9999979999999999
2961521;498.0;0.9999979999999999
2971518;626.0;0.9999979999999999
2981498;582.0;0.9999979999999999
2990339;490.0;0.9999979999999999
3000321;568.0;0.9999979999999999
3010307;619.0;0.9999979999999999
3020294;585.0;0.9999979999999999
3030269;583.0;0.9999979999999999
3039137;492.0;0.9999979999999999
3049130;564.0;0.9999979999999999
3059113;567.0;0.9999979999999999
3067999;457.0;0.9999979999999999
3077978;557.0;0.9999979999999999
3087962;587.0;0.9999979999999999
3096815;498.0;0.9999979999999999
3106801;574.0;0.9999979999999999
3116777;607.0;0.9999979999999999
3126762;651.0;0.9999979999999999
3136749;555.0;0.9999979999999999
3146732;626.0;0.9999979999999999
3156727;613.0;0.9999979999999999
3166726;544.0;0.9999979999999999
3176719;518.0;0.9999979999999999
3186717;627.0;0.9999979999999999
3196695;659.0;0.9999979999999999
3206693;563.0;0.9999979999999999
3216687;622.0;0.9999979999999999
3226663;550.0;0.9999979999999999
3236647;547.0;0.9999979999999999
3246626;564.0;0.9999979999999999
3256620;627.0;0.9999979999999999
3266606;569.0;0.9999979999999999
3276591;594.0;0.9999979999999999
3286573;604.0;0.9999979999999999
3296568;575.0;0.9999979999999999
3306565;603.0;0.9999979999999999
3316540;629.0;0.9999979999999999
3326521;572.0;0.9999979999999999
3335415;470.0;0.9999979999999999
3345403;604.0;0.9999979999999999
3355394;593.0;0.9999979999999999
3365393;612.0;0.9999979999999999
3375382;544.0;0.9999979999999999
3384237;438.0;0.9999979999999999
3393114;483.0;0.9999979999999999
3403111;659.0;0.9999979999999999
3413090;574.0;0.9999979999999999
3423088;586.0;0.9999979999999999
3433082;614.0;0.9999979999999999
3443065;662.0;0.9999979999999999
3453044;552.0;0.9999979999999999
3463019;629.0;0.9999979999999999
3473000;564.0;0.9999979999999999
3482990;588.0;0.9999979999999999
3492982;647.0;0.9999979999999999
3502964;597.0;0.9999979999999999
3512953;563.0;0.9999979999999999
3522930;607.0;0.9999979999999999
3532914;652.0;0.9999979999999999
3542893;601.0;0.9999979999999999
3552880;619.0;0.9999979999999999
3562864;548.0;0.9999979999999999
3572853;590.0;0.9999979999999999
3582844;610.0;0.9999979999999999
3591762;490.0;0.9999979999999999
3601753;565.0;0.9999979999999999
3611749;517.0;0.9999979999999999
3621747;605.0;0.9999979999999999
3631736;649.0;0.9999979999999999
3640591;498.0;0.9999979999999999
3650582;618.0;0.9999979999999999
3660559;587.0;0.9999979999999999
3670544;638.0;0.9999979999999999
3680531;543.0;0.9999979999999999
3690521;545.0;0.9999979999999999
3700504;608.0;0.9999979999999999
3710487;670.0;0.9999979999999999
3720463;630.0;0.9999979999999999
3730457;607.0;0.9999979999999999
3740433;583.0;0.9999979999999999
3750413;589.0;0.9999979999999999
3760397;616.0;0.9999979999999999
3770385;567.0;0.9999979999999999
3780375;670.0;0.9999979999999999
3790354;601.0;0.9999979999999999
3800348;657.0;0.9999979999999999
3810336;552.0;0.9999979999999999
3820325;625.0;0.9999979999999999
3830321;618.0;0.9999979999999999
3840308;621.0;0.9999979999999999
3850305;557.0;0.9999979999999999
3860292;657.0;0.9999979999999999
3870289;595.0;0.9999979999999999
3880286;608.0;0.9999979999999999
3890281;583.0;0.9999979999999999
3900267;609.0;0.9999979999999999
3910261;620.0;0.9999979999999999
3920245;603.0;0.9999979999999999
3930243;656.0;0.9999979999999999
3940227;645.0;0.9999979999999999
3950224;576.0;0.9999979999999999
3960222;651.0;0.9999979999999999
3970217;614.0;0.9999979999999999
3980202;674.0;0.9999979999999999
3990190;630.0;0.9999979999999999
4000175;550.0;0.9999979999999999
4010162;546.0;0.9999979999999999
4020141;573.0;0.9999979999999999
4030134;568.0;0.9999979999999999
4040109;614.0;0.9999979999999999
4050101;591.0;0.9999979999999999
4060098;592.0;0.9999979999999999
4070084;654.0;0.9999979999999999
4080076;586.0;0.9999979999999999
4090074;593.0;0.9999979999999999
4100053;602.0;0.9999979999999999
4110043;662.0;0.9999979999999999
4120030;632.0;0.9999979999999999
4130028;603.0;0.9999979999999999
4140026;635.0;0.9999979999999999
4150005;642.0;0.9999979999999999
4159996;599.0;0.9999979999999999
4169987;616.0;0.9999979999999999
4179964;605.0;0.9999979999999999
4189962;575.0;0.9999979999999999
4199949;625.0;0.9999979999999999
4209936;584.0;0.9999979999999999
4219916;587.0;0.9999979999999999
4229908;653.0;0.9999979999999999
4239889;595.0;0.9999979999999999
4249873;606.0;0.9999979999999999
4259848;563.0;0.9999979999999999
4269847;638.0;0.9999979999999999
4279828;631.0;0.9999979999999999
4289808;560.0;0.9999979999999999
4299806;616.0;0.9999979999999999
4309790;659.0;0.9999979999999999
4319772;602.0;0.9999979999999999
4329757;565.0;0.9999979999999999
4339743;644.0;0.9999979999999999
4349723;622.0;0.9999979999999999
4359702;581.0;0.9999979999999999
4369699;575.0;0.9999979999999999
4379687;612.0;0.9999979999999999
4389674;622.0;0.9999979999999999
4399671;579.0;0.9999979999999999
4409656;696.0;0.9999979999999999
4419646;564.0;0.9999979999999999
4429632;593.0;0.9999979999999999
4439624;613.0;0.9999979999999999
4449611;607.0;0.9999979999999999
4459598;651.0;0.9999979999999999
4469589;566.0;0.9999979999999999
4479585;585.0;0.9999979999999999
4488413;495.0;0.9999979999999999
4498412;558.0;0.9999979999999999
4508408;591.0;0.9999979999999999
4518388;626.0;0.9999979999999999
4528373;590.0;0.9999979999999999
4538354;673.0;0.9999979999999999
4548337;602.0;0.9999979999999999
4558312;563.0;0.9999979999999999
4568296;617.0;0.9999979999999999
4578277;626.0;0.9999979999999999
4588252;578.0;0.9999979999999999
4598242;661.0;0.9999979999999999
4608239;618.0;0.9999979999999999
4618238;564.0;0.9999979999999999
4628221;645.0;0.9999979999999999
4638207;559.0;0.9999979999999999
4648190;571.0;0.9999979999999999
4658182;582.0;0.9999979999999999
4668177;622.0;0.9999979999999999
4678174;531.0;0.9999979999999999
4688172;576.0;0.9999979999999999
4698154;712.0;0.9999979999999999
4708148;600.0;0.9999979999999999
4718146;603.0;0.9999979999999999
4728122;618.0;0.9999979999999999
4738109;583.0;0.9999979999999999
4748096;669.0;0.9999979999999999
4758095;620.0;0.9999979999999999
4768081;605.0;0.9999979999999999
4778066;588.0;0.9999979999999999
4788061;605.0;0.9999979999999999
4798060;633.0;0.9999979999999999
4808038;612.0;0.9999979999999999
4818026;635.0;0.9999979999999999
4828024;654.0;0.9999979999999999
4838002;541.0;0.9999979999999999
4847982;602.0;0.9999979999999999
4856883;495.0;0.9999979999999999
4866875;593.0;0.9999979999999999
4876859;614.0;0.9999979999999999
4886847;558.0;0.9999979999999999
4896825;599.0;0.9999979999999999
4906803;610.0;0.9999979999999999
4916784;616.0;0.9999979999999999
4926769;568.0;0.9999979999999999
4936749;597.0;0.9999979999999999
4946726;630.0;0.9999979999999999
4956708;601.0;0.9999979999999999
4966683;610.0;0.9999979999999999
4976659;642.0;0.9999979999999999
4986643;648.0;0.9999979999999999
4996637;536.0;0.9999979999999999
5006628;598.0;0.9999979999999999
5016615;620.0;0.9999979999999999
5026609;548.0;0.9999979999999999
5036598;611.0;0.9999979999999999
5046597;665.0;0.9999979999999999
5056574;601.0;0.9999979999999999
5066572;570.0;0.9999979999999999
5076559;596.0;0.9999979999999999
5086535;613.0;0.9999979999999999
5096516;621.0;0.9999979999999999
5106494;618.0;0.9999979999999999
5116477;678.0;0.9999979999999999
5126464;620.0;0.9999979999999999
5136448;604.0;0.9999979999999999
5146428;635.0;0.9999979999999999
5155286;475.0;0.9999979999999999
5165269;644.0;0.9999979999999999
5175264;648.0;0.9999979999999999
5185259;610.0;0.9999979999999999
5195235;590.0;0.9999979999999999
5205211;672.0;0.9999979999999999
5215210;662.0;0.9999979999999999
5225187;630.0;0.9999979999999999
5235162;560.0;0.9999979999999999
5245145;662.0;0.9999979999999999
5255120;648.0;0.9999979999999999
5265102;685.0;0.9999979999999999
5275094;536.0;0.9999979999999999
5285085;646.0;0.9999979999999999
5295073;614.0;0.9999979999999999
5305064;560.0;0.9999979999999999
5315045;637.0;0.9999979999999999
5325023;658.0;0.9999979999999999
5335017;667.0;0.9999979999999999
5344996;643.0;0.9999979999999999
5354992;603.0;0.9999979999999999
5364986;611.0;0.9999979999999999
5374985;611.0;0.9999979999999999
5384969;660.0;0.9999979999999999
5394966;653.0;0.9999979999999999
5404950;636.0;0.9999979999999999
5414937;581.0;0.9999979999999999
5424919;577.0;0.9999979999999999
5434896;698.0;0.9999979999999999
5444873;626.0;0.9999979999999999
5454852;576.0;0.9999979999999999
5464838;627.0;0.9999979999999999
5474818;608.0;0.9999979999999999
5484817;528.0;0.9999979999999999
5494798;613.0;0.9999979999999999
5504790;560.0;0.9999979999999999
5514775;594.0;0.9999979999999999
5524772;638.0;0.9999979999999999
5534759;623.0;0.9999979999999999
5544754;649.0;0.9999979999999999
5554748;694.0;0.9999979999999999
5564730;574.0;0.9999979999999999
5574717;605.0;0.9999979999999999
5584706;584.0;0.9999979999999999
5594687;581.0;0.9999979999999999
5604686;535.0;0.9999979999999999
5614685;571.0;0.9999979999999999
5624665;579.0;0.9999979999999999
5634647;620.0;0.9999979999999999
5644631;628.0;0.9999979999999999
5654612;584.0;0.9999979999999999
5664589;597.0;0.9999979999999999
5674565;612.0;0.9999979999999999
5684559;649.0;0.9999979999999999
5694550;635.0;0.9999979999999999
5704545;639.0;0.9999979999999999
5714543;580.0;0.9999979999999999
5724537;573.0;0.9999979999999999
5734525;585.0;0.9999979999999999
5744509;686.0;0.9999979999999999
5754493;606.0;0.9999979999999999
5764476;626.0;0.9999979999999999
5774464;653.0;0.9999979999999999
5784452;671.0;0.9999979999999999
5794449;710.0;0.9999979999999999
5804430;582.0;0.9999979999999999
5814407;615.0;0.9999979999999999
5824399;667.0;0.9999979999999999
