122920;50.0;0.8770799999964654
123274;75.0;0.8767259999964552
123676;50.0;0.8763239999964436
124128;150.0;0.8758719999964306
124501;25.0;0.8754989999964199
124960;150.0;0.8750399999964067
125342;125.0;0.8746579999963957
125777;75.0;0.8742229999963832
126227;150.0;0.8737729999963703
126619;50.0;0.873380999996359
127028;200.0;0.8729719999963472
127420;25.0;0.872579999996336
127794;25.0;0.8722059999963252
128190;75.0;0.8718099999963138
128687;275.0;0.8713129999962995
129184;125.0;0.8708159999962852
129574;75.0;0.870425999996274
129979;50.0;0.8700209999962624
130392;125.0;0.8696079999962505
130763;200.0;0.8692369999962398
131190;350.0;0.8688099999962275
131575;75.0;0.8684249999962165
132005;100.0;0.8679949999962041
132393;25.0;0.867606999996193
132816;125.0;0.8671839999961808
133315;175.0;0.8666849999961664
133752;100.0;0.8662479999961539
134121;150.0;0.8658789999961433
134519;200.0;0.8654809999961318
134898;50.0;0.8651019999961209
135422;250.0;0.8645779999961059
135810;125.0;0.8641899999960947
136305;200.0;0.8636949999960805
136813;475.0;0.8631869999960659
137315;100.0;0.8626849999960514
137688;25.0;0.8623119999960407
138113;100.0;0.8618869999960285
138508;25.0;0.8614919999960171
138896;75.0;0.861103999996006
139375;150.0;0.8606249999959922
139778;50.0;0.8602219999959806
140228;125.0;0.8597719999959677
140717;200.0;0.8592829999959536
141257;250.0;0.8587429999959381
141658;75.0;0.8583419999959265
142120;275.0;0.8578799999959132
142504;25.0;0.8574959999959022
142951;150.0;0.8570489999958893
143318;125.0;0.8566819999958788
143725;75.0;0.8562749999958671
144155;125.0;0.8558449999958547
144508;75.0;0.8554919999958446
144916;125.0;0.8550839999958328
145335;150.0;0.8546649999958208
145683;100.0;0.8543169999958108
146104;200.0;0.8538959999957987
146468;75.0;0.8535319999957882
146892;100.0;0.853107999995776
147276;25.0;0.852723999995765
147778;225.0;0.8522219999957505
148164;50.0;0.8518359999957394
148790;200.0;0.8512099999957214
149280;100.0;0.8507199999957074
149702;75.0;0.8502979999956952
150218;250.0;0.8497819999956804
150628;75.0;0.8493719999956686
151141;650.0;0.8488589999956538
151546;75.0;0.8484539999956422
151911;75.0;0.8480889999956317
152292;150.0;0.8477079999956207
152767;450.0;0.8472329999956071
153171;125.0;0.8468289999955955
153594;150.0;0.8464059999955833
153972;25.0;0.8460279999955724
154501;275.0;0.8454989999955572
154893;0.0;0.845106999995546
155243;175.0;0.8447569999955359
155714;275.0;0.8442859999955223
156234;575.0;0.8437659999955074
156610;50.0;0.8433899999954966
157044;125.0;0.8429559999954841
157455;100.0;0.8425449999954723
157796;75.0;0.8422039999954625
158206;125.0;0.8417939999954507
158616;100.0;0.8413839999954389
159033;75.0;0.8409669999954269
159421;0.0;0.8405789999954157
159924;300.0;0.8400759999954013
160446;275.0;0.8395539999953863
160829;50.0;0.8391709999953753
161247;100.0;0.8387529999953632
161612;150.0;0.8383879999953527
162100;275.0;0.8378999999953387
162506;125.0;0.837493999995327
162906;75.0;0.8370939999953155
163268;75.0;0.8367319999953051
163639;25.0;0.8363609999952945
164060;50.0;0.8359399999952823
164510;150.0;0.8354899999952694
164876;75.0;0.8351239999952589
165270;50.0;0.8347299999952476
165628;0.0;0.8343719999952373
166134;250.0;0.8338659999952227
166590;175.0;0.8334099999952096
167005;75.0;0.8329949999951977
167476;100.0;0.8325239999951841
167896;125.0;0.832103999995172
168297;150.0;0.8317029999951605
168771;250.0;0.8312289999951469
169314;425.0;0.8306859999951313
170007;575.0;0.8299929999951113
170403;50.0;0.8295969999951
170925;575.0;0.8290749999950849
171457;175.0;0.8285429999950696
171835;50.0;0.8281649999950588
172264;500.0;0.8277359999950464
172650;100.0;0.8273499999950353
173049;125.0;0.8269509999950239
173376;50.0;0.8266239999950145
173726;75.0;0.8262739999950044
174228;350.0;0.82577199999499
174846;325.0;0.8251539999949722
175319;425.0;0.8246809999949586
175779;175.0;0.8242209999949454
176166;25.0;0.8238339999949342
176563;50.0;0.8234369999949228
176965;225.0;0.8230349999949113
177315;50.0;0.8226849999949012
177815;200.0;0.8221849999948868
178257;125.0;0.8217429999948741
178655;100.0;0.8213449999948627
179194;600.0;0.8208059999948472
179731;250.0;0.8202689999948317
180236;300.0;0.8197639999948172
180711;175.0;0.8192889999948035
181186;100.0;0.8188139999947899
181557;100.0;0.8184429999947792
181925;0.0;0.8180749999947686
182296;0.0;0.817703999994758
182721;125.0;0.8172789999947457
183175;250.0;0.8168249999947327
183590;75.0;0.8164099999947207
184009;150.0;0.8159909999947087
184440;100.0;0.8155599999946963
184856;100.0;0.8151439999946843
185224;150.0;0.8147759999946738
185537;50.0;0.8144629999946648
185887;75.0;0.8141129999946547
186400;150.0;0.8135999999946399
186966;475.0;0.8130339999946237
187352;150.0;0.8126479999946126
187840;200.0;0.8121599999945985
188393;500.0;0.8116069999945826
188761;75.0;0.811238999994572
189170;125.0;0.8108299999945603
189602;250.0;0.8103979999945479
190146;250.0;0.8098539999945322
190519;150.0;0.8094809999945215
191003;125.0;0.8089969999945076
191522;525.0;0.8084779999944927
191898;25.0;0.8081019999944818
192263;0.0;0.8077369999944713
192700;125.0;0.8072999999944588
193228;325.0;0.8067719999944436
193701;225.0;0.80629899999443
194151;100.0;0.8058489999944171
194529;25.0;0.8054709999944062
195056;300.0;0.804943999994391
195462;100.0;0.8045379999943794
196053;325.0;0.8039469999943624
196471;225.0;0.8035289999943503
196829;125.0;0.80317099999434
197185;0.0;0.8028149999943298
197574;100.0;0.8024259999943186
198083;275.0;0.801916999994304
198518;175.0;0.8014819999942915
198940;150.0;0.8010599999942793
199451;225.0;0.8005489999942647
199787;50.0;0.800212999994255
200193;75.0;0.7998069999942433
200693;250.0;0.7993069999942289
201037;75.0;0.798962999994219
201482;550.0;0.7985179999942063
202052;225.0;0.7979479999941899
202478;175.0;0.7975219999941776
202846;0.0;0.797153999994167
203236;150.0;0.7967639999941558
203670;100.0;0.7963299999941433
204137;150.0;0.7958629999941299
204662;175.0;0.7953379999941148
205031;150.0;0.7949689999941042
205455;150.0;0.794544999994092
205937;250.0;0.7940629999940781
206530;375.0;0.7934699999940611
207025;125.0;0.7929749999940469
207438;175.0;0.792561999994035
207772;75.0;0.7922279999940254
208125;150.0;0.7918749999940152
208487;175.0;0.7915129999940048
208837;150.0;0.7911629999939948
209232;100.0;0.7907679999939834
209701;250.0;0.7902989999939699
210073;25.0;0.7899269999939592
210475;100.0;0.7895249999939477
211137;675.0;0.7888629999939286
211619;200.0;0.7883809999939148
212205;325.0;0.7877949999938979
212716;250.0;0.7872839999938832
213075;75.0;0.7869249999938729
213418;50.0;0.786581999993863
213808;175.0;0.7861919999938518
214327;175.0;0.7856729999938369
214746;225.0;0.7852539999938248
215166;100.0;0.7848339999938128
215618;525.0;0.7843819999937998
216088;275.0;0.7839119999937862
216602;150.0;0.7833979999937715
217235;350.0;0.7827649999937533
217635;25.0;0.7823649999937418
218112;475.0;0.781887999993728
218661;150.0;0.7813389999937123
219090;175.0;0.7809099999936999
219463;0.0;0.7805369999936892
219981;550.0;0.7800189999936743
220409;150.0;0.779590999993662
220906;125.0;0.7790939999936477
221409;225.0;0.7785909999936332
221848;200.0;0.7781519999936206
222195;75.0;0.7778049999936106
222709;300.0;0.7772909999935959
223122;75.0;0.776877999993584
223493;25.0;0.7765069999935733
223981;325.0;0.7760189999935593
224469;200.0;0.7755309999935452
224919;225.0;0.7750809999935323
225363;125.0;0.7746369999935195
225737;75.0;0.7742629999935088
226218;125.0;0.773781999993495
226700;125.0;0.7732999999934811
227179;300.0;0.7728209999934673
227838;575.0;0.7721619999934484
228437;775.0;0.7715629999934311
228833;100.0;0.7711669999934198
229591;325.0;0.770408999993398
230024;100.0;0.7699759999933855
230481;125.0;0.7695189999933724
230947;200.0;0.769052999993359
231362;75.0;0.768637999993347
231821;100.0;0.7681789999933338
232196;175.0;0.767803999993323
232626;100.0;0.7673739999933107
233006;125.0;0.7669939999932998
233395;50.0;0.7666049999932886
233891;525.0;0.7661089999932743
234292;150.0;0.7657079999932628
234672;0.0;0.7653279999932519
235236;200.0;0.7647639999932356
235763;325.0;0.7642369999932205
236189;50.0;0.7638109999932082
236702;275.0;0.7632979999931935
237073;150.0;0.7629269999931828
237502;200.0;0.7624979999931705
238013;200.0;0.7619869999931558
238369;75.0;0.7616309999931455
238919;225.0;0.7610809999931297
239397;175.0;0.760602999993116
239799;75.0;0.7602009999931044
240179;150.0;0.7598209999930935
240819;625.0;0.7591809999930751
241247;75.0;0.7587529999930628
241828;325.0;0.7581719999930461
242257;75.0;0.7577429999930337
242715;425.0;0.7572849999930206
243285;325.0;0.7567149999930042
243833;250.0;0.7561669999929884
244325;200.0;0.7556749999929743
244741;125.0;0.7552589999929623
245238;250.0;0.754761999992948
245609;0.0;0.7543909999929373
246232;250.0;0.7537679999929194
246749;225.0;0.7532509999929046
247257;225.0;0.75274299999289
247762;175.0;0.7522379999928754
248167;100.0;0.7518329999928638
248594;125.0;0.7514059999928515
248986;25.0;0.7510139999928402
249478;125.0;0.7505219999928261
249948;200.0;0.7500519999928126
250329;100.0;0.7496709999928016
250745;175.0;0.7492549999927897
251201;125.0;0.7487989999927765
251591;175.0;0.7484089999927653
252009;200.0;0.7479909999927533
252462;175.0;0.7475379999927403
252804;50.0;0.7471959999927305
253477;600.0;0.7465229999927111
253848;200.0;0.7461519999927004
254232;0.0;0.7457679999926894
254635;75.0;0.7453649999926778
254964;25.0;0.7450359999926683
255467;225.0;0.7445329999926539
255779;50.0;0.7442209999926449
256198;125.0;0.7438019999926329
256747;500.0;0.7432529999926171
257162;125.0;0.7428379999926051
257579;150.0;0.7424209999925931
258093;200.0;0.7419069999925784
258648;225.0;0.7413519999925624
259012;75.0;0.7409879999925519
259350;100.0;0.7406499999925422
259896;175.0;0.7401039999925265
260219;50.0;0.7397809999925172
260643;150.0;0.739356999992505
261035;175.0;0.7389649999924938
261441;150.0;0.7385589999924821
261868;175.0;0.7381319999924698
262222;100.0;0.7377779999924596
262684;150.0;0.7373159999924463
263206;125.0;0.7367939999924313
263595;50.0;0.7364049999924202
264133;175.0;0.7358669999924047
264601;225.0;0.7353989999923912
265082;175.0;0.7349179999923774
265521;125.0;0.7344789999923648
266019;300.0;0.7339809999923504
266621;725.0;0.7333789999923331
266982;0.0;0.7330179999923228
267529;525.0;0.732470999992307
267969;250.0;0.7320309999922944
268377;250.0;0.7316229999922826
268921;300.0;0.731078999992267
269531;250.0;0.7304689999922495
270134;400.0;0.7298659999922321
270597;175.0;0.7294029999922188
271053;175.0;0.7289469999922057
271593;300.0;0.7284069999921902
271994;150.0;0.7280059999921786
272367;125.0;0.7276329999921679
272704;75.0;0.7272959999921582
273170;225.0;0.7268299999921448
273666;350.0;0.7263339999921306
274135;225.0;0.7258649999921171
274608;200.0;0.7253919999921035
275036;100.0;0.7249639999920912
275527;150.0;0.724472999992077
275936;50.0;0.7240639999920653
276295;125.0;0.723704999992055
276862;350.0;0.7231379999920386
277336;450.0;0.722663999992025
277685;75.0;0.722314999992015
278038;75.0;0.7219619999920048
278515;125.0;0.7214849999919911
279036;150.0;0.7209639999919761
279571;200.0;0.7204289999919608
280080;250.0;0.7199199999919461
280578;525.0;0.7194219999919318
281044;425.0;0.7189559999919184
281509;125.0;0.718490999991905
282236;400.0;0.7177639999918841
282608;25.0;0.7173919999918734
283093;250.0;0.7169069999918595
283494;50.0;0.7165059999918479
284028;650.0;0.7159719999918326
284443;100.0;0.7155569999918207
284969;600.0;0.7150309999918055
285721;750.0;0.7142789999917839
286343;250.0;0.713656999991766
286665;50.0;0.7133349999917568
287219;275.0;0.7127809999917408
287563;125.0;0.7124369999917309
288015;175.0;0.7119849999917179
288683;425.0;0.7113169999916987
289022;50.0;0.710977999991689
289401;25.0;0.7105989999916781
289918;200.0;0.7100819999916632
290338;150.0;0.7096619999916511
290668;175.0;0.7093319999916416
291045;50.0;0.7089549999916308
291436;125.0;0.7085639999916196
291798;150.0;0.7082019999916092
292227;200.0;0.7077729999915968
292629;200.0;0.7073709999915853
293053;125.0;0.7069469999915731
293480;175.0;0.7065199999915608
293860;100.0;0.7061399999915499
294387;200.0;0.7056129999915347
294773;75.0;0.7052269999915236
295209;175.0;0.7047909999915111
295810;1075.0;0.7041899999914938
296325;275.0;0.703674999991479
296803;300.0;0.7031969999914652
297252;100.0;0.7027479999914523
297726;225.0;0.7022739999914387
298134;175.0;0.701865999991427
298706;150.0;0.7012939999914105
299127;150.0;0.7008729999913984
299607;200.0;0.7003929999913846
300119;550.0;0.6998809999913699
300590;175.0;0.6994099999913563
301233;650.0;0.6987669999913378
301805;675.0;0.6981949999913214
302284;250.0;0.6977159999913076
302716;275.0;0.6972839999912952
303067;150.0;0.6969329999912851
303452;25.0;0.696547999991274
303895;150.0;0.6961049999912613
304329;175.0;0.6956709999912488
304830;200.0;0.6951699999912344
305301;125.0;0.6946989999912209
305728;100.0;0.6942719999912086
306119;50.0;0.6938809999911973
306585;200.0;0.693414999991184
307121;550.0;0.6928789999911685
307569;300.0;0.6924309999911556
308013;175.0;0.6919869999911429
308462;75.0;0.69153799999113
308827;25.0;0.6911729999911195
309214;175.0;0.6907859999911083
309684;75.0;0.6903159999910948
310077;100.0;0.6899229999910835
310653;225.0;0.689346999991067
311238;550.0;0.6887619999910501
311607;75.0;0.6883929999910395
312051;100.0;0.6879489999910268
312462;200.0;0.687537999991015
312821;100.0;0.6871789999910046
313420;300.0;0.6865799999909874
313908;175.0;0.6860919999909734
314426;600.0;0.6855739999909585
314871;225.0;0.6851289999909457
315388;200.0;0.6846119999909308
315809;150.0;0.6841909999909187
316169;125.0;0.6838309999909084
316671;300.0;0.6833289999908939
317035;100.0;0.6829649999908834
317386;150.0;0.6826139999908734
317840;125.0;0.6821599999908603
318277;300.0;0.6817229999908477
318712;225.0;0.6812879999908352
319245;225.0;0.6807549999908199
319787;200.0;0.6802129999908043
320209;225.0;0.6797909999907922
320827;375.0;0.6791729999907744
321273;400.0;0.6787269999907616
321669;50.0;0.6783309999907502
322094;175.0;0.677905999990738
322521;225.0;0.6774789999907257
323097;300.0;0.6769029999907091
323631;250.0;0.6763689999906938
323998;25.0;0.6760019999906832
324599;550.0;0.6754009999906659
325029;125.0;0.6749709999906536
325584;275.0;0.6744159999906376
325959;50.0;0.6740409999906268
326379;425.0;0.6736209999906148
326773;175.0;0.6732269999906034
327203;250.0;0.6727969999905911
327972;350.0;0.672027999990569
328398;225.0;0.6716019999905567
329001;625.0;0.6709989999905394
329536;350.0;0.670463999990524
329930;25.0;0.6700699999905126
330457;525.0;0.6695429999904975
330938;175.0;0.6690619999904837
331351;175.0;0.6686489999904718
331778;150.0;0.6682219999904595
332196;125.0;0.6678039999904475
332698;550.0;0.667301999990433
333058;50.0;0.6669419999904227
333754;300.0;0.6662459999904027
334129;125.0;0.6658709999903919
334719;625.0;0.6652809999903749
335149;125.0;0.6648509999903626
335526;125.0;0.6644739999903517
336152;300.0;0.6638479999903337
336887;1200.0;0.6631129999903126
337318;150.0;0.6626819999903002
337807;350.0;0.6621929999902861
338186;150.0;0.6618139999902752
338707;150.0;0.6612929999902603
339163;175.0;0.6608369999902471
339785;525.0;0.6602149999902293
340236;75.0;0.6597639999902163
340625;175.0;0.6593749999902051
341001;200.0;0.6589989999901943
341487;175.0;0.6585129999901803
341913;100.0;0.6580869999901681
342417;225.0;0.6575829999901536
342778;150.0;0.6572219999901432
343439;575.0;0.6565609999901242
343829;125.0;0.656170999990113
344371;200.0;0.6556289999900974
344787;100.0;0.6552129999900854
345220;125.0;0.654779999990073
345684;250.0;0.6543159999900596
346181;225.0;0.6538189999900453
346587;100.0;0.6534129999900337
347151;550.0;0.6528489999900174
347712;550.0;0.6522879999900013
348041;100.0;0.6519589999899918
348524;125.0;0.651475999989978
348974;450.0;0.651025999989965
349304;75.0;0.6506959999899555
349682;200.0;0.6503179999899447
350286;325.0;0.6497139999899273
350755;175.0;0.6492449999899138
351098;100.0;0.6489019999899039
351521;250.0;0.6484789999898918
352006;300.0;0.6479939999898778
352640;525.0;0.6473599999898596
353058;200.0;0.6469419999898476
353517;175.0;0.6464829999898344
353958;200.0;0.6460419999898217
354414;200.0;0.6455859999898086
354800;125.0;0.6451999999897975
355233;125.0;0.644766999989785
355789;175.0;0.644210999989769
356220;200.0;0.6437799999897567
356706;225.0;0.6432939999897427
357063;125.0;0.6429369999897324
357693;300.0;0.6423069999897143
358021;50.0;0.6419789999897049
358434;150.0;0.641565999989693
358890;175.0;0.6411099999896799
359251;25.0;0.6407489999896695
359800;225.0;0.6401999999896537
360287;200.0;0.6397129999896397
360729;100.0;0.639270999989627
361242;650.0;0.6387579999896122
361672;375.0;0.6383279999895999
362094;100.0;0.6379059999895877
362507;150.0;0.6374929999895759
363012;700.0;0.6369879999895613
363679;900.0;0.6363209999895422
364245;100.0;0.6357549999895259
364761;500.0;0.635238999989511
365169;100.0;0.6348309999894993
365542;0.0;0.6344579999894886
366025;275.0;0.6339749999894747
366571;300.0;0.633428999989459
