40977;2474.0;0.9590229999988217
42472;3169.0;0.9575279999987787
43397;1831.0;0.9566029999987521
44409;3527.0;0.955590999998723
45326;2665.0;0.9546739999986966
46743;3100.0;0.9532569999986559
47979;4995.0;0.9520209999986203
48908;3028.0;0.9510919999985936
49367;880.0;0.9506329999985804
50204;681.0;0.9497959999985564
50924;1174.0;0.9490759999985356
52154;4168.0;0.9478459999985003
52745;3164.0;0.9472549999984833
53775;4490.0;0.9462249999984537
54923;2416.0;0.9450769999984207
56185;5756.0;0.9438149999983844
57658;1349.0;0.942341999998342
58408;1232.0;0.9415919999983204
58904;586.0;0.9410959999983062
60387;5024.0;0.9396129999982635
61191;341.0;0.9388089999982404
62043;2066.0;0.9379569999982159
63477;1995.0;0.9365229999981747
63973;480.0;0.9360269999981604
65039;3851.0;0.9349609999981298
65851;2991.0;0.9341489999981064
66860;3220.0;0.9331399999980774
67786;2101.0;0.9322139999980508
68903;3945.0;0.9310969999980186
69492;2592.0;0.9305079999980017
70200;860.0;0.9297999999979814
70786;491.0;0.9292139999979645
72013;1119.0;0.9279869999979292
72980;2096.0;0.9270199999979014
73547;2793.0;0.9264529999978851
74351;2030.0;0.925648999997862
75104;2618.0;0.9248959999978403
76025;3309.0;0.9239749999978139
76992;2250.0;0.923007999997786
77651;781.0;0.9223489999977671
79599;6530.0;0.9204009999977111
80174;2235.0;0.9198259999976945
81130;1892.0;0.918869999997667
82246;1432.0;0.917753999997635
83267;2410.0;0.9167329999976056
84438;2325.0;0.9155619999975719
85811;4492.0;0.9141889999975324
86569;786.0;0.9134309999975107
87873;1727.0;0.9121269999974732
88707;1465.0;0.9112929999974492
89359;1490.0;0.9106409999974304
89875;731.0;0.9101249999974156
90830;1527.0;0.9091699999973881
91707;2265.0;0.9082929999973629
92664;2957.0;0.9073359999973354
94041;3291.0;0.9059589999972958
95727;2019.0;0.9042729999972473
97117;5458.0;0.9028829999972073
97938;1182.0;0.9020619999971837
99253;4048.0;0.9007469999971459
100372;2794.0;0.8996279999971137
101454;2591.0;0.8985459999970826
102497;3585.0;0.8975029999970526
103833;5084.0;0.8961669999970142
105448;3764.0;0.8945519999969678
106318;1490.0;0.8936819999969428
107763;4795.0;0.8922369999969012
108823;1386.0;0.8911769999968707
110249;2550.0;0.8897509999968297
110955;1226.0;0.8890449999968094
111766;2675.0;0.8882339999967861
113285;3518.0;0.8867149999967424
114567;2841.0;0.8854329999967055
115497;1304.0;0.8845029999966788
116231;1707.0;0.8837689999966577
117537;2395.0;0.8824629999966201
118308;1551.0;0.881691999996598
119279;2402.0;0.88072099999657
120539;1849.0;0.8794609999965338
122522;6184.0;0.8774779999964768
123575;610.0;0.8764249999964465
124968;3978.0;0.8750319999964065
126152;2649.0;0.8738479999963724
127466;3753.0;0.8725339999963346
128447;1065.0;0.8715529999963064
129508;3098.0;0.8704919999962759
130269;1049.0;0.869730999996254
131317;2659.0;0.8686829999962239
131959;786.0;0.8680409999962054
133236;1604.0;0.8667639999961687
134255;1712.0;0.8657449999961394
134817;1820.0;0.8651829999961232
135857;1620.0;0.8641429999960933
136747;1645.0;0.8632529999960677
137564;1430.0;0.8624359999960443
138876;1243.0;0.8611239999960065
139817;1299.0;0.8601829999959795
140911;871.0;0.859088999995948
141984;2579.0;0.8580159999959172
142887;1420.0;0.8571129999958912
143672;998.0;0.8563279999958686
144154;400.0;0.8558459999958548
145512;1171.0;0.8544879999958157
146243;1257.0;0.8537569999957947
147576;5015.0;0.8524239999957564
148818;1480.0;0.8511819999957206
150282;5333.0;0.8497179999956785
151125;1338.0;0.8488749999956543
152532;916.0;0.8474679999956138
154046;4173.0;0.8459539999955703
154853;810.0;0.8451469999955471
156956;5682.0;0.8430439999954866
157857;2665.0;0.8421429999954607
158841;1054.0;0.8411589999954324
159819;2484.0;0.8401809999954043
161321;2982.0;0.8386789999953611
162352;1509.0;0.8376479999953315
163339;1296.0;0.8366609999953031
164269;2004.0;0.8357309999952763
164755;1031.0;0.8352449999952624
166049;1539.0;0.8339509999952252
167332;3384.0;0.8326679999951883
168458;2900.0;0.8315419999951559
169984;5343.0;0.830015999995112
171532;3631.0;0.8284679999950675
173185;2405.0;0.82681499999502
174464;2924.0;0.8255359999949832
175419;2208.0;0.8245809999949557
176302;4243.0;0.8236979999949303
177165;2290.0;0.8228349999949055
179273;5044.0;0.8207269999948449
180162;1447.0;0.8198379999948193
181352;2122.0;0.8186479999947851
182668;1907.0;0.8173319999947473
184070;2757.0;0.815929999994707
184881;1092.0;0.8151189999946836
185864;1078.0;0.8141359999946554
187070;939.0;0.8129299999946207
187927;588.0;0.812072999994596
188742;1269.0;0.8112579999945726
190056;3067.0;0.8099439999945348
191038;2225.0;0.8089619999945066
192272;3163.0;0.8077279999944711
193986;5044.0;0.8060139999944218
194757;763.0;0.8052429999943996
195579;1328.0;0.804420999994376
196694;2880.0;0.8033059999943439
197623;1749.0;0.8023769999943172
198590;2499.0;0.8014099999942894
199884;3072.0;0.8001159999942522
201001;1229.0;0.7989989999942201
202458;1870.0;0.7975419999941782
203562;2794.0;0.7964379999941464
204120;758.0;0.7958799999941304
204958;1996.0;0.7950419999941063
205794;1160.0;0.7942059999940823
207161;3555.0;0.792838999994043
207702;872.0;0.7922979999940274
208493;763.0;0.7915069999940046
209817;912.0;0.7901829999939666
210837;2711.0;0.7891629999939372
212047;625.0;0.7879529999939024
212582;1314.0;0.7874179999938871
213848;780.0;0.7861519999938507
214483;874.0;0.7855169999938324
215589;2067.0;0.7844109999938006
216533;2353.0;0.7834669999937734
217415;2734.0;0.7825849999937481
218291;646.0;0.7817089999937229
219680;1647.0;0.780319999993683
220658;1400.0;0.7793419999936548
221835;1105.0;0.778164999993621
223012;797.0;0.7769879999935871
224183;2593.0;0.7758169999935535
225378;3006.0;0.7746219999935191
226051;2361.0;0.7739489999934998
227079;461.0;0.7729209999934702
228085;311.0;0.7719149999934413
228967;652.0;0.7710329999934159
229719;2530.0;0.7702809999933943
231321;3680.0;0.7686789999933482
231727;1170.0;0.7682729999933365
233156;4026.0;0.7668439999932954
234632;3367.0;0.765367999993253
235281;1663.0;0.7647189999932343
236047;1203.0;0.7639529999932123
237385;2450.0;0.7626149999931738
238184;1450.0;0.7618159999931509
239417;1846.0;0.7605829999931154
240417;2224.0;0.7595829999930866
241494;2457.0;0.7585059999930557
242494;1304.0;0.7575059999930269
243152;1138.0;0.756847999993008
244158;2343.0;0.7558419999929791
244901;589.0;0.7550989999929577
245979;1215.0;0.7540209999929267
246933;4982.0;0.7530669999928993
247828;790.0;0.7521719999928735
248539;711.0;0.7514609999928531
249350;1874.0;0.7506499999928298
250510;3256.0;0.7494899999927964
251798;2942.0;0.7482019999927594
252669;1318.0;0.7473309999927343
253737;4285.0;0.7462629999927036
254720;1375.0;0.7452799999926754
255365;1692.0;0.7446349999926568
257087;3814.0;0.7429129999926073
257757;1006.0;0.742242999992588
258607;788.0;0.7413929999925636
259548;3812.0;0.7404519999925365
260443;1478.0;0.7395569999925108
261243;1124.0;0.7387569999924878
262170;1600.0;0.7378299999924611
262836;1506.0;0.737163999992442
263528;1140.0;0.7364719999924221
264604;2589.0;0.7353959999923911
265671;2162.0;0.7343289999923605
266930;1649.0;0.7330699999923243
268447;4566.0;0.7315529999922806
269903;2926.0;0.7300969999922388
270795;1491.0;0.7292049999922131
271603;1689.0;0.7283969999921899
272648;2532.0;0.7273519999921598
273915;2406.0;0.7260849999921234
274813;1188.0;0.7251869999920976
276353;5074.0;0.7236469999920533
277989;3858.0;0.7220109999920062
279854;4565.0;0.7201459999919526
280574;1169.0;0.7194259999919319
281384;1231.0;0.7186159999919086
282068;720.0;0.717931999991889
283376;4160.0;0.7166239999918513
284779;2742.0;0.715220999991811
285863;1730.0;0.7141369999917798
286693;1790.0;0.713306999991756
287705;1251.0;0.7122949999917269
289160;3633.0;0.710839999991685
289848;2053.0;0.7101519999916652
290793;1055.0;0.709206999991638
291597;2317.0;0.7084029999916149
292531;984.0;0.7074689999915881
293513;2482.0;0.7064869999915598
294356;1248.0;0.7056439999915356
296465;2649.0;0.703534999991475
296995;972.0;0.7030049999914597
297575;701.0;0.702424999991443
299020;2960.0;0.7009799999914015
300056;2177.0;0.6999439999913717
300757;853.0;0.6992429999913515
301579;900.0;0.6984209999913279
302282;1896.0;0.6977179999913077
303076;537.0;0.6969239999912848
303674;428.0;0.6963259999912677
304264;686.0;0.6957359999912507
305527;1489.0;0.6944729999912144
306968;1082.0;0.6930319999911729
307556;460.0;0.692443999991156
308588;4189.0;0.6914119999911263
309639;2392.0;0.6903609999910961
310375;1472.0;0.689624999991075
311457;3257.0;0.6885429999910438
312560;1843.0;0.6874399999910121
313879;1875.0;0.6861209999909742
314642;1579.0;0.6853579999909523
315705;2272.0;0.6842949999909217
316851;1496.0;0.6831489999908887
318170;5112.0;0.6818299999908508
318991;1460.0;0.6810089999908272
320311;3243.0;0.6796889999907892
320895;570.0;0.6791049999907725
321486;1558.0;0.6785139999907555
322332;876.0;0.6776679999907311
323371;1960.0;0.6766289999907013
323894;334.0;0.6761059999906862
325004;2993.0;0.6749959999906543
326516;3386.0;0.6734839999906108
327578;4136.0;0.6724219999905803
328393;430.0;0.6716069999905568
329218;1249.0;0.6707819999905331
330283;530.0;0.6697169999905025
331441;2971.0;0.6685589999904692
332464;1381.0;0.6675359999904398
333184;681.0;0.6668159999904191
333906;1068.0;0.6660939999903983
334723;784.0;0.6652769999903748
335803;4365.0;0.6641969999903438
336595;528.0;0.663404999990321
337699;1671.0;0.6623009999902892
338242;990.0;0.6617579999902736
339244;1437.0;0.6607559999902448
340613;3494.0;0.6593869999902054
341593;4491.0;0.6584069999901773
342866;2072.0;0.6571339999901407
343928;3067.0;0.6560719999901101
344975;1617.0;0.65502499999008
345710;2414.0;0.6542899999900589
346396;893.0;0.6536039999900392
347413;2117.0;0.6525869999900099
348258;1311.0;0.6517419999899856
349330;4182.0;0.6506699999899548
350264;1345.0;0.6497359999899279
350959;1120.0;0.6490409999899079
351773;905.0;0.6482269999898845
352828;1698.0;0.6471719999898542
353581;680.0;0.6464189999898325
355123;1856.0;0.6448769999897882
355706;1019.0;0.6442939999897714
356685;2299.0;0.6433149999897433
357233;1245.0;0.6427669999897275
358196;926.0;0.6418039999896998
360505;6715.0;0.6394949999896334
361896;1835.0;0.6381039999895934
363068;4173.0;0.6369319999895597
363962;3122.0;0.636037999989534
365445;5016.0;0.6345549999894914
366057;901.0;0.6339429999894738
367613;4798.0;0.632386999989429
368360;669.0;0.6316399999894076
369257;1408.0;0.6307429999893818
370578;2630.0;0.6294219999893438
371383;1049.0;0.6286169999893206
371882;652.0;0.6281179999893063
372712;1835.0;0.6272879999892824
373550;923.0;0.6264499999892583
374134;659.0;0.6258659999892415
374848;2365.0;0.625151999989221
375711;1017.0;0.6242889999891962
376756;1691.0;0.6232439999891661
377626;510.0;0.6223739999891411
378449;2422.0;0.6215509999891174
379654;1875.0;0.6203459999890828
381495;3050.0;0.6185049999890299
382813;989.0;0.617186999988992
383820;2566.0;0.616179999988963
384937;2251.0;0.6150629999889309
385698;1464.0;0.614301999988909
387100;2694.0;0.6128999999888687
387924;918.0;0.612075999988845
388976;876.0;0.6110239999888147
390016;1988.0;0.6099839999887848
390589;614.0;0.6094109999887684
391300;1074.0;0.6086999999887479
391980;1796.0;0.6080199999887284
393114;967.0;0.6068859999886957
393838;1363.0;0.6061619999886749
394850;1977.0;0.6051499999886458
395478;454.0;0.6045219999886278
396324;1315.0;0.6036759999886034
397326;2640.0;0.6026739999885746
398308;930.0;0.6016919999885464
399178;1234.0;0.6008219999885214
400478;2360.0;0.599521999988484
401177;1754.0;0.5988229999884639
401959;3087.0;0.5980409999884414
402964;980.0;0.5970359999884125
404212;1142.0;0.5957879999883766
405419;2865.0;0.5945809999883419
406346;3264.0;0.5936539999883153
407549;2150.0;0.5924509999882807
408733;2469.0;0.5912669999882466
409893;3927.0;0.5901069999882133
410882;3022.0;0.5891179999881848
412073;2328.0;0.5879269999881506
412878;556.0;0.5871219999881274
413693;1689.0;0.586306999988104
414239;885.0;0.5857609999880883
415062;2484.0;0.5849379999880646
415542;265.0;0.5844579999880508
416051;317.0;0.5839489999880362
417230;3231.0;0.5827699999880023
418504;2689.0;0.5814959999879656
419505;851.0;0.5804949999879369
420577;2087.0;0.579422999987906
421688;3887.0;0.5783119999878741
422543;1472.0;0.5774569999878495
423325;2395.0;0.576674999987827
424481;2362.0;0.5755189999877938
425406;2878.0;0.5745939999877672
426301;393.0;0.5736989999877414
427875;5354.0;0.5721249999876962
428897;1183.0;0.5711029999876668
429967;1503.0;0.570032999987636
431031;2142.0;0.5689689999876054
431636;667.0;0.568363999987588
432234;1475.0;0.5677659999875708
433677;3308.0;0.5663229999875293
434320;1426.0;0.5656799999875108
436588;7563.0;0.5634119999874456
437715;2735.0;0.5622849999874132
438535;2708.0;0.5614649999873896
439445;959.0;0.5605549999873635
441317;4617.0;0.5586829999873096
442604;2789.0;0.5573959999872726
443273;1094.0;0.5567269999872534
444338;1795.0;0.5556619999872228
445188;1565.0;0.5548119999871983
445878;1777.0;0.5541219999871785
446632;1514.0;0.5533679999871568
447479;775.0;0.5525209999871324
449021;3504.0;0.5509789999870881
449566;2089.0;0.5504339999870724
450468;3033.0;0.5495319999870465
451279;1197.0;0.5487209999870232
452226;2381.0;0.5477739999869959
453023;1087.0;0.546976999986973
453888;3206.0;0.5461119999869481
455012;2149.0;0.5449879999869158
456246;2072.0;0.5437539999868803
457395;2282.0;0.5426049999868473
458464;4616.0;0.5415359999868166
459167;919.0;0.5408329999867963
460336;2076.0;0.5396639999867627
461786;2263.0;0.538213999986721
462978;4014.0;0.5370219999866868
464102;1334.0;0.5358979999866544
465624;1985.0;0.5343759999866107
467104;2818.0;0.5328959999865681
467775;711.0;0.5322249999865488
468736;2549.0;0.5312639999865212
469461;582.0;0.5305389999865003
470515;680.0;0.52948499998647
471211;1607.0;0.52878899998645
472022;2487.0;0.5279779999864267
473038;2720.0;0.5269619999863975
473868;655.0;0.5261319999863736
474794;3124.0;0.525205999986347
475445;1426.0;0.5245549999863283
476079;1437.0;0.52392099998631
477157;2255.0;0.522842999986279
477857;1311.0;0.5221429999862589
478993;3893.0;0.5210069999862262
479901;588.0;0.5200989999862001
480956;2123.0;0.5190439999861698
482586;5569.0;0.5174139999861229
483144;1557.0;0.5168559999861069
485064;4734.0;0.5149359999860517
485963;2348.0;0.5140369999860258
486794;2186.0;0.5132059999860019
487542;1134.0;0.5124579999859804
488523;2337.0;0.5114769999859522
489174;1115.0;0.5108259999859335
489887;2329.0;0.510112999985913
490179;255.0;0.5098209999859046
490709;701.0;0.5092909999858893
491371;2157.0;0.5086289999858703
492103;1860.0;0.5078969999858493
492871;2030.0;0.5071289999858272
493615;1563.0;0.5063849999858058
494345;1648.0;0.5056549999857848
494868;1398.0;0.5051319999857697
495651;1476.0;0.5043489999857472
496189;316.0;0.5038109999857318
497002;358.0;0.5029979999857084
498190;2998.0;0.5018099999856742
499373;1267.0;0.5006269999856402
500475;1049.0;0.49952499998563493
501504;1233.0;0.49849599998566246
502632;2736.0;0.49736799998569264
503368;1033.0;0.49663199998571234
503885;400.0;0.49611499998572617
504362;2290.0;0.49563799998573893
504972;2151.0;0.49502799998575525
506148;868.0;0.4938519999857867
507146;1467.0;0.4928539999858134
507881;1759.0;0.4921189999858331
508654;1108.0;0.49134599998585377
509184;2324.0;0.49081599998586795
509884;1864.0;0.4901159999858867
510283;1388.0;0.48971699998589735
511095;3267.0;0.4889049999859191
511941;866.0;0.4880589999859417
513059;2180.0;0.4869409999859716
514082;1037.0;0.485917999985999
514873;640.0;0.48512699998602016
515639;3428.0;0.48436099998604065
516332;2183.0;0.4836679999860592
517414;1865.0;0.48258599998608814
518683;3814.0;0.4813169999861221
519847;2087.0;0.48015299998615324
520664;1088.0;0.4793359999861751
521919;2015.0;0.4780809999862087
522566;1226.0;0.477433999986226
523366;1584.0;0.4766339999862474
524010;1057.0;0.4759899999862646
524837;1984.0;0.47516299998628675
525516;350.0;0.4744839999863049
526625;4388.0;0.4733749999863346
527411;1044.0;0.4725889999863556
528402;3179.0;0.47159799998638213
529952;2508.0;0.4700479999864236
531147;3514.0;0.4688529999864556
531875;2165.0;0.46812499998647505
532369;933.0;0.46763099998648827
533216;1549.0;0.46678399998651093
534500;3974.0;0.4654999999865453
535275;1894.0;0.464724999986566
536492;1640.0;0.4635079999865986
537406;1102.0;0.46259399998662304
538290;1970.0;0.4617099999866467
538944;628.0;0.4610559999866642
539752;2123.0;0.4602479999866858
540881;2980.0;0.459118999986716
541760;1946.0;0.45823999998673953
542419;777.0;0.45758099998675716
543751;2882.0;0.4562489999867928
544493;2287.0;0.45550699998681266
546011;2670.0;0.45398899998685327
547467;1940.0;0.4525329999868922
548137;820.0;0.45186299998691015
549226;3099.0;0.4507739999869393
549993;1319.0;0.4500069999869598
551348;4928.0;0.44865199998699606
552045;1701.0;0.4479549999870147
552923;660.0;0.4470769999870382
553849;766.0;0.446150999987063
554776;1305.0;0.4452239999870878
555761;2688.0;0.44423899998711414
556574;900.0;0.4434259999871359
556899;495.0;0.4431009999871446
558224;2885.0;0.44177599998718003
559113;1933.0;0.4408869999872038
559971;2501.0;0.4400289999872268
560902;3099.0;0.4390979999872517
561889;1141.0;0.4381109999872781
562749;2874.0;0.4372509999873011
563737;840.0;0.43626299998732754
564736;1449.0;0.43526399998735427
565648;2295.0;0.43435199998737867
566627;2165.0;0.43337299998740486
567504;722.0;0.4324959999874283
567990;806.0;0.43200999998744133
568881;4341.0;0.43111899998746517
569433;564.0;0.43056699998747994
570431;2585.0;0.42956899998750664
571556;1073.0;0.42844399998753674
572247;1060.0;0.4277529999875552
573427;2080.0;0.4265729999875868
574362;1708.0;0.4256379999876118
575052;614.0;0.4249479999876303
575624;342.0;0.4243759999876456
576556;955.0;0.4234439999876705
577402;1590.0;0.42259799998769315
578813;3886.0;0.4211869999877309
579780;2488.0;0.4202199999877568
580440;1312.0;0.41955999998777443
582229;6133.0;0.4177709999878223
583364;3133.0;0.41663599998785267
584169;1294.0;0.4158309999878742
584890;3588.0;0.4151099999878935
586021;3314.0;0.41397899998792376
586914;2375.0;0.41308599998794765
587676;1525.0;0.41232399998796804
588736;3352.0;0.4112639999879964
590459;7527.0;0.4095409999880425
591119;2917.0;0.40888099998806016
592119;1529.0;0.4078809999880869
592958;820.0;0.40704199998810936
593886;2424.0;0.4061139999881342
595287;2813.0;0.4047129999881717
596150;2146.0;0.40384999998819476
597404;5073.0;0.4025959999882283
598133;1365.0;0.4018669999882478
598832;1807.0;0.4011679999882665
599729;1570.0;0.4002709999882905
601210;3593.0;0.39878999998833015
602585;3178.0;0.39741499998836693
603558;1556.0;0.39644199998839297
604701;4464.0;0.39529899998842355
605533;1901.0;0.3944669999884458
606352;1395.0;0.3936479999884677
607443;2286.0;0.3925569999884969
608604;2668.0;0.391395999988528
609284;739.0;0.39071599998854617
610156;2800.0;0.3898439999885695
610954;3643.0;0.38904599998859085
612126;3120.0;0.3878739999886222
612963;2102.0;0.3870369999886446
614046;3602.0;0.3859539999886736
615054;2881.0;0.38494599998870055
616134;2677.0;0.38386599998872944
617006;4302.0;0.3829939999887528
618130;2715.0;0.38186999998878285
618860;1689.0;0.3811399999888024
619736;495.0;0.3802639999888258
621199;3373.0;0.37880099998886496
622408;3762.0;0.3775919999888973
623593;4700.0;0.376406999988929
624496;741.0;0.3755039999889532
625529;2150.0;0.3744709999889808
626582;1944.0;0.373417999989009
627478;2337.0;0.37252199998903296
628082;796.0;0.3719179999890491
629328;1935.0;0.37067199998908246
629934;882.0;0.37006599998909867
630713;662.0;0.3692869999891195
631505;2181.0;0.3684949999891407
632583;1645.0;0.36741699998916955
633504;1123.0;0.3664959999891942
634243;2296.0;0.36575699998921396
635339;1398.0;0.3646609999892433
635952;643.0;0.3640479999892597
636890;560.0;0.3631099999892848
637729;1606.0;0.36227099998930723
638715;2698.0;0.3612849999893336
639682;2249.0;0.3603179999893595
640727;4120.0;0.35927299998938744
641407;659.0;0.35859299998940564
642539;2897.0;0.3574609999894359
643789;4230.0;0.35621099998946937
644727;1582.0;0.35527299998949446
645612;831.0;0.35438799998951814
647474;7429.0;0.35252599998956796
648396;674.0;0.35160399998959263
649687;2170.0;0.35031299998962717
650606;770.0;0.34939399998965176
651222;1385.0;0.34877799998966824
652375;2812.0;0.3476249999896991
652987;1474.0;0.34701299998971546
654078;2089.0;0.34592199998974466
655180;3372.0;0.34481999998977414
656162;1163.0;0.3438379999898004
656590;904.0;0.34340999998981186
657735;2622.0;0.3422649999898425
659194;2629.0;0.34080599998988154
660169;930.0;0.3398309999899076
661065;1925.0;0.3389349999899316
661795;1994.0;0.3382049999899511
662716;1237.0;0.33728399998997577
663632;2099.0;0.3363679999900003
665048;1870.0;0.33495199999003816
666098;1213.0;0.33390199999006626
666888;1356.0;0.3331119999900874
667462;253.0;0.33253799999010275
668436;1896.0;0.3315639999901288
670039;5117.0;0.3299609999901717
670721;1294.0;0.32927899999018995
671454;1680.0;0.32854599999020956
672797;3883.0;0.3272029999902455
673757;1680.0;0.3262429999902712
675239;4350.0;0.32476099999031083
675835;1890.0;0.3241649999903268
677410;3400.0;0.3225899999903689
678636;2577.0;0.3213639999904017
679826;3134.0;0.32017399999043356
680790;1592.0;0.31920999999045935
681932;5279.0;0.3180679999904899
682860;2130.0;0.31713999999051473
684737;5391.0;0.31526299999056495
685721;2219.0;0.3142789999905913
686498;736.0;0.31350199999061207
687378;1687.0;0.3126219999906356
688305;1378.0;0.3116949999906604
689569;4979.0;0.31043099999069423
690470;2014.0;0.30952999999071834
691364;1103.0;0.30863599999074226
692534;3872.0;0.30746599999077356
693434;1388.0;0.30656599999079764
694731;4916.0;0.30526899999083235
695472;637.0;0.30452799999085217
696358;1720.0;0.3036419999908759
697391;1082.0;0.3026089999909035
698689;4358.0;0.30131099999093824
699783;1686.0;0.3002169999909675
700811;2835.0;0.299188999990995
701739;1567.0;0.29826099999101985
702425;804.0;0.2975749999910382
703210;1811.0;0.2967899999910592
704514;4096.0;0.2954859999910941
705274;1517.0;0.29472599999111443
705861;976.0;0.29413899999113013
706649;1501.0;0.2933509999911512
708244;3645.0;0.2917559999911939
709421;3166.0;0.2905789999912254
710764;4564.0;0.2892359999912613
711541;555.0;0.2884589999912821
712793;3655.0;0.2872069999913156
713489;2420.0;0.2865109999913342
714296;1500.0;0.2857039999913558
715114;1303.0;0.2848859999913777
716554;3541.0;0.28344599999141623
717532;1408.0;0.2824679999914424
718937;4432.0;0.28106299999148
719666;2583.0;0.2803339999914995
720478;1973.0;0.2795219999915212
721294;956.0;0.27870599999154305
721990;712.0;0.2780099999915617
722919;1197.0;0.27708099999158653
724372;3870.0;0.2756279999916254
725475;1760.0;0.2745249999916549
726023;1039.0;0.2739769999916696
726494;290.0;0.2735059999916822
727214;688.0;0.27278599999170144
728177;2906.0;0.2718229999917272
729103;2989.0;0.270896999991752
730158;1515.0;0.2698419999917802
731081;2066.0;0.2689189999918049
731659;1577.0;0.2683409999918204
733180;3338.0;0.26681999999186107
734936;5107.0;0.26506399999190805
736427;4392.0;0.26357299999194794
737259;2248.0;0.2627409999919702
737926;778.0;0.26207399999198805
739178;3997.0;0.26082199999202155
739982;1772.0;0.26001799999204306
740897;1691.0;0.25910299999206754
742548;5096.0;0.2574519999921117
743176;3647.0;0.2568239999921285
744485;3457.0;0.25551499999216354
745273;440.0;0.2547269999921846
745871;1452.0;0.2541289999922006
746708;1379.0;0.253291999992223
747971;4549.0;0.2520289999922568
748784;3560.0;0.25121599999227856
750223;3385.0;0.24977699999231084
751118;1723.0;0.24888199999230995
751760;1112.0;0.2482399999923093
752766;1263.0;0.2472339999923083
753655;1308.0;0.2463449999923074
754976;3781.0;0.2450239999923061
756417;5374.0;0.24358299999230465
757351;1087.0;0.24264899999230372
758452;4952.0;0.24154799999230261
759468;3032.0;0.2405319999923016
760701;3533.0;0.23929899999230037
761703;2394.0;0.23829699999229936
762784;2445.0;0.23721599999229828
763492;673.0;0.23650799999229757
764835;5362.0;0.23516499999229623
765635;628.0;0.23436499999229543
766713;1666.0;0.23328699999229435
768220;4232.0;0.23177999999229285
769258;2753.0;0.2307419999922918
770417;2596.0;0.22958299999229065
771669;2264.0;0.2283309999922894
773369;3782.0;0.2266309999922877
774393;679.0;0.22560699999228667
775425;2072.0;0.22457499999228564
776305;2547.0;0.22369499999228476
777241;1314.0;0.22275899999228382
778545;3486.0;0.22145499999228252
779600;1016.0;0.22039999999228146
781170;3502.0;0.2188299999922799
782428;3090.0;0.21757199999227864
783635;2685.0;0.21636499999227743
785091;4016.0;0.21490899999227597
785813;1349.0;0.21418699999227525
786923;4272.0;0.21307699999227414
788203;2210.0;0.21179699999227286
788847;3310.0;0.21115299999227222
789874;3971.0;0.2101259999922712
791309;2997.0;0.20869099999226975
792153;1563.0;0.2078469999922689
793003;920.0;0.20699699999226806
793782;2792.0;0.20621799999226728
794492;1357.0;0.20550799999226657
795270;1736.0;0.2047299999922658
796201;3343.0;0.20379899999226486
796909;1485.0;0.20309099999226415
797895;2812.0;0.20210499999226317
798696;1073.0;0.20130399999226237
799817;2901.0;0.20018299999226125
800582;1900.0;0.19941799999226048
801497;2774.0;0.19850299999225957
802289;452.0;0.19771099999225877
803016;1795.0;0.19698399999225805
804424;4728.0;0.19557599999225664
