100324;2746.0;0.8996759999971151
101054;1448.0;0.8989459999970941
101740;1409.0;0.8982599999970744
102351;1175.0;0.8976489999970568
104054;3551.0;0.8959459999970079
104867;1024.0;0.8951329999969845
105530;1370.0;0.8944699999969654
106276;1500.0;0.893723999996944
107672;5944.0;0.8923279999969038
108322;2826.0;0.8916779999968851
108842;495.0;0.8911579999968702
109667;1903.0;0.8903329999968465
110323;413.0;0.8896769999968276
110909;495.0;0.8890909999968107
111746;2668.0;0.8882539999967867
112257;539.0;0.887742999996772
113139;1329.0;0.8868609999967466
113711;1181.0;0.8862889999967302
114536;1210.0;0.8854639999967064
115366;1136.0;0.8846339999966826
116392;2099.0;0.8836079999966531
117336;4202.0;0.8826639999966259
118301;2256.0;0.8816989999965982
119502;1964.0;0.8804979999965636
120615;908.0;0.8793849999965316
121317;579.0;0.8786829999965114
122448;4113.0;0.8775519999964789
123944;2574.0;0.8760559999964359
124859;1562.0;0.8751409999964096
125647;1412.0;0.8743529999963869
126491;2186.0;0.8735089999963627
127177;2237.0;0.8728229999963429
128213;2620.0;0.8717869999963131
129397;1580.0;0.8706029999962791
130382;2538.0;0.8696179999962508
131345;1984.0;0.8686549999962231
132425;2830.0;0.867574999996192
133249;2682.0;0.8667509999961683
134249;3289.0;0.8657509999961396
136034;5692.0;0.8639659999960883
136940;3011.0;0.8630599999960622
137561;1083.0;0.8624389999960443
138193;1085.0;0.8618069999960262
139445;2154.0;0.8605549999959902
141218;4055.0;0.8587819999959392
142592;2173.0;0.8574079999958997
143708;2676.0;0.8562919999958676
145611;4320.0;0.8543889999958129
146844;3943.0;0.8531559999957774
147400;1300.0;0.8525999999957614
149263;3310.0;0.8507369999957078
150330;1400.0;0.8496699999956772
151092;2333.0;0.8489079999956552
152726;3890.0;0.8472739999956083
153421;2609.0;0.8465789999955883
154488;2737.0;0.8455119999955576
155304;1302.0;0.8446959999955341
156195;990.0;0.8438049999955085
157497;4782.0;0.8425029999954711
158956;3889.0;0.8410439999954291
159576;1018.0;0.8404239999954113
160842;1838.0;0.8391579999953749
162194;3953.0;0.837805999995336
163008;1940.0;0.8369919999953126
163872;2024.0;0.8361279999952878
164688;854.0;0.8353119999952643
165754;2812.0;0.8342459999952336
166553;863.0;0.8334469999952107
167515;3855.0;0.832484999995183
168883;1766.0;0.8311169999951437
169792;2848.0;0.8302079999951175
170654;2107.0;0.8293459999950927
171794;3665.0;0.82820599999506
172627;1586.0;0.827372999995036
173494;664.0;0.8265059999950111
174462;1551.0;0.8255379999949832
175217;802.0;0.8247829999949615
175980;2963.0;0.8240199999949396
177401;3264.0;0.8225989999948987
178286;1663.0;0.8217139999948733
179140;1938.0;0.8208599999948487
180431;2484.0;0.8195689999948116
181731;3984.0;0.8182689999947742
182484;3497.0;0.8175159999947526
183519;1662.0;0.8164809999947228
184596;3970.0;0.8154039999946918
185179;572.0;0.814820999994675
185961;818.0;0.8140389999946526
186900;819.0;0.8130999999946256
187838;1888.0;0.8121619999945986
189216;3374.0;0.810783999994559
190062;2151.0;0.8099379999945346
191224;1761.0;0.8087759999945012
192528;2484.0;0.8074719999944637
193717;3151.0;0.8062829999944295
194537;2105.0;0.805462999994406
195147;1551.0;0.8048529999943884
196042;3432.0;0.8039579999943627
197038;653.0;0.802961999994334
197780;1747.0;0.8022199999943127
198721;901.0;0.8012789999942856
199575;1715.0;0.8004249999942611
200784;2737.0;0.7992159999942263
201842;2808.0;0.7981579999941959
202711;2157.0;0.7972889999941709
203371;3505.0;0.7966289999941519
204133;1708.0;0.79586699999413
204803;1520.0;0.7951969999941108
205597;2498.0;0.7944029999940879
206655;3727.0;0.7933449999940575
207439;856.0;0.792560999994035
208471;2419.0;0.7915289999940053
209139;767.0;0.7908609999939861
210025;2659.0;0.7899749999939606
211271;3728.0;0.7887289999939248
212334;2160.0;0.7876659999938942
213203;1688.0;0.7867969999938692
213959;1309.0;0.7860409999938475
215142;2383.0;0.7848579999938134
216174;2493.0;0.7838259999937838
217188;1350.0;0.7828119999937546
217926;2113.0;0.7820739999937334
218666;1323.0;0.7813339999937121
220130;3131.0;0.77986999999367
221412;3304.0;0.7785879999936332
222136;1496.0;0.7778639999936123
223120;3409.0;0.776879999993584
223818;1285.0;0.776181999993564
224526;1205.0;0.7754739999935436
225637;3040.0;0.7743629999935117
226474;2319.0;0.7735259999934876
227073;1389.0;0.7729269999934704
228015;1595.0;0.7719849999934433
228945;1999.0;0.7710549999934165
229884;1298.0;0.7701159999933895
230738;3337.0;0.769261999993365
232071;4601.0;0.7679289999933266
233016;998.0;0.7669839999932995
234340;3545.0;0.7656599999932614
235324;5231.0;0.7646759999932331
237183;3620.0;0.7628169999931796
237866;3260.0;0.76213399999316
238834;4647.0;0.7611659999931322
239665;1087.0;0.7603349999931083
241143;3550.0;0.7588569999930658
241901;1886.0;0.758098999993044
242706;1960.0;0.7572939999930208
243388;886.0;0.7566119999930012
244385;2649.0;0.7556149999929725
245431;3753.0;0.7545689999929425
246146;1048.0;0.7538539999929219
247554;3491.0;0.7524459999928814
248139;994.0;0.7518609999928646
249345;3631.0;0.7506549999928299
249668;461.0;0.7503319999928206
250806;1009.0;0.7491939999927879
251562;1441.0;0.7484379999927662
252946;4411.0;0.7470539999927264
253873;1981.0;0.7461269999926997
255220;4028.0;0.744779999992661
256069;723.0;0.7439309999926366
256488;1185.0;0.7435119999926245
257357;2226.0;0.7426429999925995
258320;3332.0;0.7416799999925718
258992;1305.0;0.7410079999925525
259637;1919.0;0.740362999992534
260738;3897.0;0.7392619999925023
261602;2227.0;0.7383979999924775
262508;1526.0;0.7374919999924514
263582;2691.0;0.7364179999924205
264843;3053.0;0.7351569999923843
265692;2378.0;0.7343079999923598
266573;1360.0;0.7334269999923345
267566;2374.0;0.732433999992306
268199;234.0;0.7318009999922878
269414;1377.0;0.7305859999922528
269975;2584.0;0.7300249999922367
270878;957.0;0.7291219999922107
272328;4035.0;0.727671999992169
273104;464.0;0.7268959999921467
273956;3410.0;0.7260439999921222
275460;4060.0;0.724539999992079
276094;2030.0;0.7239059999920607
276745;1131.0;0.723254999992042
278025;2929.0;0.7219749999920052
278710;1275.0;0.7212899999919855
279564;3845.0;0.720435999991961
280413;1598.0;0.7195869999919365
281358;3959.0;0.7186419999919094
282165;761.0;0.7178349999918862
283067;1098.0;0.7169329999918602
284028;918.0;0.7159719999918326
284588;875.0;0.7154119999918165
285450;1392.0;0.7145499999917917
286229;2541.0;0.7137709999917693
287505;1840.0;0.7124949999917326
288650;2530.0;0.7113499999916997
289518;1378.0;0.7104819999916747
290478;2403.0;0.7095219999916471
291675;3016.0;0.7083249999916127
292658;2609.0;0.7073419999915844
293753;2917.0;0.7062469999915529
294914;2463.0;0.7050859999915196
295648;1058.0;0.7043519999914984
296823;1404.0;0.7031769999914647
298057;4049.0;0.7019429999914292
298463;402.0;0.7015369999914175
299185;699.0;0.7008149999913967
300422;3080.0;0.6995779999913612
301182;1174.0;0.6988179999913393
301821;957.0;0.6981789999913209
302753;2038.0;0.6972469999912941
303902;2238.0;0.6960979999912611
305445;4985.0;0.6945549999912167
306243;871.0;0.6937569999911938
306985;326.0;0.6930149999911724
308011;2014.0;0.6919889999911429
309185;2172.0;0.6908149999911092
310202;1706.0;0.6897979999910799
310825;341.0;0.689174999991062
311969;5024.0;0.6880309999910291
312638;401.0;0.6873619999910099
313302;1446.0;0.6866979999909908
313756;658.0;0.6862439999909777
314627;1847.0;0.6853729999909527
315550;1083.0;0.6844499999909262
316447;3824.0;0.6835529999909004
317413;2581.0;0.6825869999908726
318767;3309.0;0.6812329999908336
319774;1045.0;0.6802259999908047
320730;1788.0;0.6792699999907772
321448;1306.0;0.6785519999907565
322364;2541.0;0.6776359999907302
323784;2233.0;0.6762159999906894
324523;1263.0;0.6754769999906681
325154;572.0;0.67484599999065
326330;1024.0;0.6736699999906162
327695;3322.0;0.6723049999905769
329020;4890.0;0.6709799999905388
330355;3110.0;0.6696449999905004
331071;1037.0;0.6689289999904798
331767;874.0;0.6682329999904598
332430;576.0;0.6675699999904408
333277;2581.0;0.6667229999904164
334429;2469.0;0.6655709999903833
335415;871.0;0.6645849999903549
336459;2063.0;0.6635409999903249
337569;3167.0;0.662430999990293
338683;3374.0;0.661316999990261
339436;994.0;0.6605639999902393
340438;1790.0;0.6595619999902105
341681;3784.0;0.6583189999901747
342395;3264.0;0.6576049999901542
343188;2498.0;0.6568119999901314
344037;3166.0;0.655962999990107
345606;5876.0;0.6543939999900619
346406;2737.0;0.6535939999900389
347164;1582.0;0.6528359999900171
347742;702.0;0.6522579999900004
348709;2175.0;0.6512909999899726
349559;1361.0;0.6504409999899482
350329;1479.0;0.6496709999899261
351115;988.0;0.6488849999899035
351664;1185.0;0.6483359999898877
352266;707.0;0.6477339999898704
353481;4739.0;0.6465189999898354
354253;1347.0;0.6457469999898132
355311;4263.0;0.6446889999897828
356024;473.0;0.6439759999897623
357027;1582.0;0.6429729999897335
358100;2002.0;0.6418999999897026
358988;2708.0;0.6410119999896771
359730;1008.0;0.6402699999896557
360209;1835.0;0.639790999989642
361373;2650.0;0.6386269999896085
362493;3633.0;0.6375069999895763
363370;3615.0;0.636629999989551
364356;2355.0;0.6356439999895227
365583;4197.0;0.6344169999894874
366490;2337.0;0.6335099999894613
367332;914.0;0.6326679999894371
369043;3895.0;0.6309569999893879
370463;2206.0;0.6295369999893471
370973;536.0;0.6290269999893324
371547;698.0;0.6284529999893159
372286;1226.0;0.6277139999892947
373125;1464.0;0.6268749999892705
373863;955.0;0.6261369999892493
375114;1959.0;0.6248859999892133
375879;687.0;0.6241209999891913
377824;4469.0;0.6221759999891354
378443;254.0;0.6215569999891176
379443;2735.0;0.6205569999890889
380723;2794.0;0.6192769999890521
381698;1649.0;0.618301999989024
382667;2250.0;0.6173329999889962
383762;1784.0;0.6162379999889647
384835;1527.0;0.6151649999889338
385612;2606.0;0.6143879999889115
386931;6887.0;0.6130689999888735
387568;2231.0;0.6124319999888552
388474;1038.0;0.6115259999888292
389354;3296.0;0.6106459999888039
390248;2962.0;0.6097519999887782
391792;3269.0;0.6082079999887338
393154;5075.0;0.6068459999886946
393723;439.0;0.6062769999886782
394848;4767.0;0.6051519999886459
396009;2425.0;0.6039909999886125
396797;1360.0;0.6032029999885898
397243;227.0;0.602756999988577
398315;4958.0;0.6016849999885462
399202;1866.0;0.6007979999885207
399804;1392.0;0.6001959999885034
400497;1490.0;0.5995029999884834
401411;2040.0;0.5985889999884572
402589;2951.0;0.5974109999884233
403448;2176.0;0.5965519999883986
404180;938.0;0.5958199999883775
405007;835.0;0.5949929999883538
406395;3022.0;0.5936049999883138
407283;1633.0;0.5927169999882883
408184;2456.0;0.5918159999882624
409123;2610.0;0.5908769999882354
410193;3533.0;0.5898069999882046
411494;1612.0;0.5885059999881672
412487;2401.0;0.5875129999881387
413569;3386.0;0.5864309999881075
414766;4338.0;0.5852339999880731
415736;2729.0;0.5842639999880452
416579;1332.0;0.583420999988021
418143;3291.0;0.581856999987976
418824;2194.0;0.5811759999879564
419537;1677.0;0.5804629999879359
420022;693.0;0.579977999987922
421084;2418.0;0.5789159999878914
422697;3732.0;0.5773029999878451
424080;2445.0;0.5759199999878053
424641;886.0;0.5753589999877892
426048;2706.0;0.5739519999877487
426740;1189.0;0.5732599999877288
427622;771.0;0.5723779999877034
428354;908.0;0.5716459999876824
429102;1176.0;0.5708979999876609
429775;800.0;0.5702249999876415
430573;324.0;0.5694269999876186
431249;554.0;0.5687509999875991
432243;2261.0;0.5677569999875706
432819;1180.0;0.567180999987554
433548;2081.0;0.566451999987533
434209;1790.0;0.565790999987514
435751;3865.0;0.5642489999874697
437443;2870.0;0.562556999987421
438280;3426.0;0.561719999987397
439372;3451.0;0.5606279999873656
440885;4351.0;0.5591149999873221
441897;915.0;0.558102999987293
442915;1690.0;0.5570849999872637
443858;4360.0;0.5561419999872366
445099;2094.0;0.5549009999872009
445737;2007.0;0.5542629999871825
447059;1713.0;0.5529409999871445
448684;4990.0;0.5513159999870978
450112;4793.0;0.5498879999870567
451595;4239.0;0.5484049999870141
452828;4525.0;0.5471719999869786
454035;3407.0;0.5459649999869439
455224;4100.0;0.5447759999869097
456048;2777.0;0.543951999986886
456834;3266.0;0.5431659999868634
457587;679.0;0.5424129999868418
458121;342.0;0.5418789999868264
459204;754.0;0.5407959999867953
460061;3588.0;0.5399389999867706
461814;1798.0;0.5381859999867202
462472;550.0;0.5375279999867013
463489;3392.0;0.5365109999866721
464213;1169.0;0.5357869999866512
465060;2008.0;0.5349399999866269
466009;2260.0;0.5339909999865996
467228;4262.0;0.5327719999865645
468259;3263.0;0.5317409999865349
468909;754.0;0.5310909999865162
469667;3196.0;0.5303329999864944
470813;3124.0;0.5291869999864615
472131;4291.0;0.5278689999864236
473392;1905.0;0.5266079999863873
474666;4088.0;0.5253339999863507
475917;6774.0;0.5240829999863147
476992;2174.0;0.5230079999862838
478516;5819.0;0.52148399998624
479418;1268.0;0.520581999986214
480052;1934.0;0.5199479999861958
480817;1067.0;0.5191829999861738
481838;5686.0;0.5181619999861444
482725;1724.0;0.5172749999861189
483843;1603.0;0.5161569999860868
484961;1270.0;0.5150389999860546
486294;4943.0;0.5137059999860163
487479;590.0;0.5125209999859822
488354;1924.0;0.5116459999859571
489240;3227.0;0.5107599999859316
490135;2828.0;0.5098649999859058
491234;3748.0;0.5087659999858742
491756;571.0;0.5082439999858592
492712;3954.0;0.5072879999858317
494425;5573.0;0.5055749999857825
495500;1768.0;0.5044999999857516
496300;2507.0;0.5036999999857286
497025;2175.0;0.5029749999857077
498245;2596.0;0.5017549999856726
499051;2701.0;0.5009489999856495
500105;1723.0;0.49989499998562503
500919;1952.0;0.4990809999856468
501841;2234.0;0.4981589999856715
502640;2357.0;0.49735999998569286
503404;1554.0;0.4965959999857133
504144;3513.0;0.4958559999857331
505186;2140.0;0.494813999985761
506876;3807.0;0.4931239999858062
508362;3711.0;0.49163799998584595
509414;919.0;0.4905859999858741
510752;3645.0;0.4892479999859099
511496;2394.0;0.4885039999859298
512592;3088.0;0.48740799998595913
513618;2272.0;0.4863819999859866
514411;2245.0;0.4855889999860078
515711;1155.0;0.4842889999860426
516761;1423.0;0.48323899998607067
517972;4032.0;0.4820279999861031
519204;3136.0;0.48079599998613604
520418;4377.0;0.4795819999861685
521390;2386.0;0.4786099999861945
522916;4548.0;0.47708399998623535
523671;1385.0;0.47632899998625555
524520;2489.0;0.47547999998627827
525270;1902.0;0.47472999998629833
526112;949.0;0.47388799998632086
526691;1240.0;0.47330899998633635
527510;3239.0;0.47248999998635827
528314;679.0;0.4716859999863798
529529;2438.0;0.4704709999864123
530567;6217.0;0.46943299998644006
531422;2007.0;0.46857799998646293
532394;2087.0;0.46760599998648894
533655;2760.0;0.4663449999865227
534691;2421.0;0.4653089999865504
536137;3712.0;0.4638629999865891
536881;1509.0;0.463118999986609
537748;2174.0;0.4622519999866322
538424;2461.0;0.4615759999866503
539472;1997.0;0.4605279999866783
540575;2925.0;0.4594249999867078
542187;5973.0;0.45781299998675096
542999;1406.0;0.4570009999867727
543854;783.0;0.45614599998679556
546075;7167.0;0.453924999986855
547312;3627.0;0.4526879999868881
547877;1343.0;0.4521229999869032
548881;1111.0;0.45111899998693006
549887;1310.0;0.450112999986957
550926;5069.0;0.4490739999869848
551919;2739.0;0.44808099998701134
552516;1594.0;0.4474839999870273
553151;1312.0;0.4468489999870443
554085;1752.0;0.4459149999870693
554652;2140.0;0.44534799998708446
555483;2313.0;0.4445169999871067
556132;2279.0;0.44386799998712406
557097;2472.0;0.4429029999871499
558011;1207.0;0.44198899998717434
559138;2107.0;0.4408619999872045
560065;3278.0;0.4399349999872293
560585;453.0;0.4394149999872432
561476;3337.0;0.43852399998726704
561890;352.0;0.4381099999872781
562911;646.0;0.43708899998730544
563593;2813.0;0.4364069999873237
564843;3676.0;0.43515699998735713
565597;1991.0;0.4344029999873773
566330;2096.0;0.4336699999873969
567239;1147.0;0.43276099998742124
567814;696.0;0.4321859999874366
568440;989.0;0.43155999998745337
569765;4920.0;0.4302349999874888
570631;3864.0;0.429368999987512
572010;4465.0;0.4279899999875489
572843;2710.0;0.4271569999875712
574258;4683.0;0.42574199998760903
575411;5909.0;0.4245889999876399
576046;1334.0;0.42395399998765687
577352;3246.0;0.4226479999876918
578293;1474.0;0.421706999987717
579197;2058.0;0.4208029999877412
579833;1745.0;0.4201669999877582
581098;1152.0;0.41890199998779204
582076;1851.0;0.4179239999878182
583248;1607.0;0.41675199998784956
584003;3412.0;0.41599699998786976
584470;1576.0;0.41552999998788226
584963;792.0;0.41503699998789545
586011;1090.0;0.4139889999879235
587174;1803.0;0.4128259999879546
588807;9100.0;0.4111929999879983
589648;3183.0;0.4103519999880208
590530;2482.0;0.4094699999880444
591575;2421.0;0.40842499998807236
592165;1183.0;0.40783499998808814
593266;2293.0;0.4067339999881176
594002;3021.0;0.4059979999881373
595053;1497.0;0.4049469999881654
595870;3672.0;0.40412999998818727
596751;3434.0;0.40324899998821084
597576;986.0;0.4024239999882329
598785;4408.0;0.40121499998826526
600026;5646.0;0.39997399998829847
601063;3205.0;0.3989369999883262
602336;3502.0;0.3976639999883603
603066;515.0;0.3969339999883798
604319;4312.0;0.39568099998841333
604988;3893.0;0.39501199998843123
605980;1085.0;0.39401999998845777
606650;2988.0;0.3933499999884757
607969;6133.0;0.392030999988511
608697;1963.0;0.39130299998853046
609752;3107.0;0.3902479999885587
610987;3053.0;0.38901299998859173
611674;1663.0;0.3883259999886101
612944;4707.0;0.3870559999886441
614171;5947.0;0.3858289999886769
614914;2051.0;0.3850859999886968
616134;4125.0;0.38386599998872944
616877;3163.0;0.3831229999887493
617885;3715.0;0.3821149999887763
618852;3216.0;0.38114799998880217
619532;2310.0;0.38046799998882036
620516;2202.0;0.3794839999888467
621118;1751.0;0.3788819999888628
622284;5510.0;0.377715999988894
623084;1481.0;0.3769159999889154
624113;3549.0;0.3758869999889429
624897;1496.0;0.3751029999889639
626668;5417.0;0.3733319999890113
627890;2894.0;0.372109999989044
628478;2073.0;0.3715219999890597
629014;1113.0;0.37098599998907406
630076;2156.0;0.36992399998910247
631041;5134.0;0.3689589999891283
631780;629.0;0.36821999998914806
632573;4788.0;0.3674269999891693
634406;6201.0;0.3655939999892183
635188;997.0;0.36481199998923924
636002;3299.0;0.363997999989261
637084;3716.0;0.36291599998929
638323;3049.0;0.3616769999893231
639517;1770.0;0.36048299998935507
640930;6976.0;0.3590699999893929
641575;1867.0;0.35842499998941013
642512;2706.0;0.3574879999894352
643222;2508.0;0.3567779999894542
644458;2239.0;0.35554199998948727
645656;2171.0;0.3543439999895193
646549;2038.0;0.3534509999895432
648183;5500.0;0.35181699998958693
649421;3471.0;0.35057899998962005
650618;3153.0;0.3493819999896521
651913;3972.0;0.34808699998968673
652963;3555.0;0.3470369999897148
653689;2789.0;0.34631099998973425
654716;3795.0;0.3452839999897617
655405;1858.0;0.34459499998978016
656449;2640.0;0.3435509999898081
657576;1466.0;0.34242399998983825
658816;6205.0;0.3411839999898714
659531;784.0;0.34046899998989055
660231;2470.0;0.3397689999899093
661337;3531.0;0.3386629999899389
662584;5010.0;0.33741599998997224
663228;2222.0;0.33677199998998947
664256;3222.0;0.335743999990017
664862;2760.0;0.3351379999900332
666295;8157.0;0.3337049999900715
667498;3834.0;0.3325019999901037
668320;606.0;0.3316799999901257
669397;2049.0;0.3306029999901545
670120;2271.0;0.32987999999017387
670884;2183.0;0.3291159999901943
671653;2198.0;0.3283469999902149
672964;6601.0;0.32703599999024996
673658;1955.0;0.3263419999902685
675034;4708.0;0.32496599999030534
675681;887.0;0.32431899999032265
676667;1480.0;0.32333299999034903
678422;3260.0;0.321577999990396
679570;4796.0;0.3204299999904267
680434;2347.0;0.3195659999904498
681256;862.0;0.3187439999904718
682004;1807.0;0.31799599999049183
683134;2508.0;0.31686599999052206
684165;1855.0;0.31583499999054965
685145;2136.0;0.31485499999057587
686038;2643.0;0.31396199999059976
686907;2181.0;0.313092999990623
688184;3791.0;0.3118159999906572
688752;877.0;0.3112479999906724
690097;4893.0;0.30990299999070836
691100;2486.0;0.3088999999907352
692353;2362.0;0.3076469999907687
693074;754.0;0.306925999990788
694224;2963.0;0.3057759999908188
695284;5030.0;0.30471599999084714
696331;2658.0;0.30366899999087515
697663;4918.0;0.3023369999909108
699167;5770.0;0.30083299999095103
700166;3469.0;0.29983399999097776
701759;3565.0;0.2982409999910204
702661;3253.0;0.2973389999910445
704379;4412.0;0.2956209999910905
705343;1569.0;0.2946569999911163
706364;1720.0;0.2936359999911436
707143;2650.0;0.29285699999116444
707704;992.0;0.29229599999117944
708458;890.0;0.2915419999911996
709013;946.0;0.29098699999121447
710120;1084.0;0.2898799999912441
710559;1368.0;0.28944099999125583
711465;1826.0;0.2885349999912801
712828;3211.0;0.28717199999131654
714193;4982.0;0.28580699999135306
715145;3172.0;0.28485499999137853
716183;2495.0;0.2838169999914063
717586;3231.0;0.28241399999144384
718346;876.0;0.2816539999914642
719221;1014.0;0.2807789999914876
720272;2080.0;0.2797279999915157
721324;5039.0;0.27867599999154385
722549;2384.0;0.27745099999157663
723272;423.0;0.276727999991596
723995;2391.0;0.2760049999916153
725269;6399.0;0.2747309999916494
725956;1427.0;0.2740439999916678
726929;1131.0;0.2730709999916938
727888;1971.0;0.2721119999917195
728985;1493.0;0.27101499999174883
730039;2653.0;0.26996099999177703
730782;1769.0;0.2692179999917969
731672;2906.0;0.2683279999918207
732978;4085.0;0.26702199999185566
733712;2072.0;0.2662879999918753
734701;1582.0;0.26529899999190176
735340;3713.0;0.26465999999191886
736537;3817.0;0.2634629999919509
737257;2136.0;0.26274299999197015
738954;6827.0;0.26104599999201555
740103;2776.0;0.2598969999920463
741459;4576.0;0.2585409999920826
742536;3803.0;0.2574639999921114
743904;3617.0;0.256095999992148
744909;2815.0;0.2550909999921749
745933;1991.0;0.2540669999922023
746932;2666.0;0.253067999992229
748538;3554.0;0.251461999992272
750051;3995.0;0.24994899999231102
751129;4291.0;0.24887099999230994
752004;671.0;0.24799599999230906
752917;1097.0;0.24708299999230815
754011;2899.0;0.24598899999230706
754959;2038.0;0.2450409999923061
755762;2475.0;0.2442379999923053
757199;3420.0;0.24280099999230387
757926;1266.0;0.24207399999230314
758815;2329.0;0.24118499999230225
759983;4788.0;0.24001699999230108
760561;2839.0;0.2394389999923005
761462;2675.0;0.2385379999922996
761950;791.0;0.23804999999229912
763189;2493.0;0.23681099999229788
764061;2649.0;0.235938999992297
764520;542.0;0.23547999999229655
765662;2528.0;0.2343379999922954
766726;2094.0;0.23327399999229434
767758;3155.0;0.2322419999922933
769340;5646.0;0.23065999999229173
770904;7235.0;0.22909599999229016
771936;1675.0;0.22806399999228913
772972;1903.0;0.2270279999922881
773643;1258.0;0.22635699999228742
774506;2795.0;0.22549399999228656
775794;2945.0;0.22420599999228527
776375;1376.0;0.2236249999922847
777178;1941.0;0.2228219999922839
777984;2206.0;0.22201599999228308
779101;5609.0;0.22089899999228196
779966;2725.0;0.2200339999922811
780689;1460.0;0.21931099999228038
781734;3497.0;0.21826599999227933
783063;4653.0;0.216936999992278
784542;4570.0;0.21545799999227652
785644;3286.0;0.21435599999227542
786911;1885.0;0.21308899999227415
788604;4478.0;0.21139599999227246
789165;569.0;0.2108349999922719
789738;1272.0;0.21026199999227133
790501;3541.0;0.20949899999227056
791369;2450.0;0.2086309999922697
792959;3571.0;0.2070409999922681
793917;2381.0;0.20608299999226715
794914;1298.0;0.20508599999226615
796007;4511.0;0.20399299999226506
