3350000;2763.4
3360000;2817.2499999999995
3370000;2473.0000000000005
3380000;3064.2499999999995
3390000;2989.4
3400000;2766.2999999999997
3410000;3241.2000000000003
3420000;2687.4500000000007
3430000;2802.3
3440000;3460.3499999999995
3450000;2519.2
3460000;3478.65
3470000;2899.2499999999995
3480000;4583.4
3490000;3373.5500000000006
3500000;3403.6000000000004
3510000;4543.6
3520000;3401.25
3530000;3844.4500000000003
3540000;3402.9499999999994
3550000;3602.35
3560000;3681.5999999999995
3570000;3338.7
3580000;4130.0
3590000;4007.949999999999
3600000;3446.2999999999997
3610000;3665.2000000000003
3620000;3082.1999999999994
3630000;3121.0
3640000;3757.7000000000003
3650000;3810.1000000000004
3660000;3978.2000000000003
3670000;3191.25
3680000;3147.3999999999996
3690000;4580.45
3700000;3442.7000000000003
3710000;4129.299999999999
3720000;3292.85
3730000;3615.3999999999996
3740000;3492.7500000000005
3750000;3090.6499999999996
3760000;3810.9999999999995
3770000;3143.3500000000004
3780000;3930.4999999999995
3790000;3304.9
3800000;3483.6499999999996
3810000;3556.9000000000005
3820000;2959.5499999999997
3830000;2550.5499999999997
3840000;4005.5000000000005
3850000;3495.8500000000004
3860000;3677.9500000000007
3870000;2796.6
3880000;3821.6
3890000;2503.75
3900000;3565.9499999999994
3910000;2881.2
3920000;3151.95
3930000;3836.45
3940000;3596.2
3950000;3468.5
3960000;3184.9000000000005
3970000;4167.95
3980000;4536.3499999999985
3990000;3930.1
4000000;3577.9500000000003
4010000;4181.700000000001
4020000;3550.3
4030000;4040.1500000000005
4040000;3993.6
4050000;3191.7499999999995
4060000;3478.8500000000004
4070000;3723.5
4080000;4567.849999999999
4090000;3582.35
4100000;3343.2500000000005
4110000;3549.149999999999
4120000;3128.8500000000004
4130000;5275.4
4140000;2523.0499999999997
4150000;2984.8
4160000;3559.6
4170000;3710.8999999999996
4180000;3404.55
4190000;3158.35
4200000;3357.7
4210000;4272.3
4220000;3467.3999999999996
4230000;4650.5
4240000;3048.5
4250000;3415.3500000000004
4260000;3834.4500000000003
4270000;3671.75
4280000;3738.9
4290000;4139.300000000001
4300000;2895.4500000000003
4310000;2561.65
4320000;3291.9000000000005
4330000;3351.9500000000007
4340000;3896.95
4350000;3216.0499999999997
4360000;3093.4000000000005
4370000;3171.65
4380000;3398.2999999999997
4390000;2875.75
4400000;3656.4999999999995
4410000;2274.45
4420000;2994.1999999999994
4430000;3846.9500000000007
4440000;3629.15
4450000;3262.2500000000005
4460000;3563.0
4470000;3714.1
4480000;2701.7000000000003
4490000;3590.000000000001
4500000;3557.65
4510000;4755.750000000001
4520000;3753.35
4530000;2826.8500000000004
4540000;3517.2000000000003
4550000;3099.75
4560000;3414.8500000000004
4570000;3740.8500000000004
4580000;2667.6
4590000;2951.4
4600000;2941.6000000000004
4610000;3095.1000000000004
4620000;3097.250000000001
4630000;2886.3500000000004
4640000;3023.05
4650000;2640.7999999999997
4660000;3326.5500000000006
4670000;3527.6000000000004
4680000;3478.9000000000005
4690000;2793.7
4700000;3630.05
4710000;2954.149999999999
4720000;2763.15
4730000;3346.95
4740000;3183.0
4750000;3202.75
4760000;3669.7
4770000;4086.8499999999995
4780000;3324.950000000001
4790000;3335.0
4800000;3024.1
4810000;2868.1000000000004
4820000;3978.5
4830000;2639.85
4840000;3622.7999999999997
4850000;3736.749999999999
4860000;3889.7500000000005
4870000;2978.0999999999995
4880000;3180.7999999999997
4890000;3341.5499999999997
4900000;3065.6500000000005
4910000;3295.3500000000004
4920000;2321.5
4930000;3424.4999999999995
4940000;4027.849999999999
4950000;4427.900000000001
4960000;3710.6499999999996
4970000;3208.9500000000003
4980000;3186.6
4990000;3446.8500000000004
5000000;4290.299999999999
5010000;2747.2500000000005
5020000;3565.8500000000004
5030000;3549.4500000000007
5040000;3082.4500000000003
5050000;4880.5
5060000;3010.15
5070000;3023.55
5080000;3284.9999999999995
5090000;3857.7000000000003
5100000;4032.8999999999996
5110000;2642.5499999999997
5120000;3077.7000000000003
5130000;3372.8
5140000;3594.0499999999993
5150000;3756.7999999999997
5160000;3806.85
5170000;3032.5000000000005
5180000;2439.6
5190000;3515.0
5200000;3044.25
5210000;3501.9
5220000;3630.5
5230000;2944.0499999999997
5240000;3990.4999999999995
5250000;3175.5
5260000;3319.8
5270000;4177.150000000001
5280000;3479.749999999999
5290000;3659.4999999999995
5300000;3128.6
5310000;2924.1
5320000;3952.35
5330000;2843.1500000000005
5340000;3542.700000000001
5350000;3289.3999999999996
5360000;4331.150000000001
5370000;4008.4999999999995
5380000;2874.1500000000005
5390000;3683.9500000000007
5400000;3185.899999999999
5410000;3623.05
5420000;3376.4
5430000;4080.6499999999996
5440000;3352.499999999999
5450000;2827.7999999999997
5460000;3630.85
5470000;3331.6499999999996
5480000;3164.1
5490000;3632.2
5500000;3678.2499999999995
5510000;2687.95
5520000;3264.25
5530000;4063.9500000000003
5540000;3634.1000000000004
5550000;3756.0
5560000;3554.1
5570000;3092.95
5580000;3252.4500000000003
5590000;3432.7500000000005
5600000;3426.2500000000005
5610000;3384.2000000000003
5620000;4255.45
5630000;2737.0
5640000;3482.1000000000004
5650000;3816.8999999999996
5660000;3573.9
5670000;3609.85
5680000;3459.450000000001
5690000;3354.9000000000005
5700000;3498.9999999999995
5710000;2950.25
5720000;3303.4999999999995
5730000;4656.8
5740000;3555.95
5750000;3250.65
5760000;4378.85
5770000;3683.7999999999997
5780000;4155.3
5790000;3435.7
5800000;2834.45
5810000;3208.5
5820000;3910.4500000000003
5830000;3550.9500000000003
5840000;3250.15
5850000;2983.9000000000005
5860000;4116.7
5870000;3342.1
5880000;4357.05
5890000;3944.249999999999
5900000;3313.4999999999995
5910000;3762.149999999999
5920000;3211.4500000000003
5930000;3426.45
5940000;3519.65
5950000;3007.4000000000005
5960000;2945.55
5970000;2379.45
5980000;3393.1499999999996
5990000;2583.3
6000000;3612.9999999999995
6010000;3404.2000000000003
6020000;3249.05
6030000;3940.9999999999995
6040000;2941.0
6050000;3455.5000000000005
6060000;3262.3500000000004
6070000;2922.8999999999996
6080000;3113.4000000000005
6090000;2939.0999999999995
6100000;3258.7999999999997
6110000;3472.3
6120000;3881.7000000000003
6130000;3563.3
6140000;3113.95
6150000;3329.1000000000004
6160000;3424.0
6170000;3260.7999999999997
6180000;2283.3999999999996
6190000;3571.5499999999997
6200000;3881.4000000000005
6210000;3891.000000000001
6220000;3575.75
6230000;3708.499999999999
6240000;3472.899999999999
6250000;3033.2999999999993
6260000;2744.2000000000003
6270000;2669.25
6280000;3161.4500000000003
6290000;3695.75
6300000;3636.8999999999996
6310000;3571.8
6320000;4257.85
6330000;3745.9500000000003
6340000;4155.9
6350000;3600.5500000000006
6360000;4074.7499999999995
6370000;4476.0999999999985
6380000;3325.9999999999995
6390000;3475.0999999999995
6400000;3613.500000000001
6410000;3274.2000000000003
6420000;4038.5000000000005
6430000;3561.3999999999996
6440000;3737.8500000000004
6450000;3611.9500000000003
6460000;3324.3499999999995
6470000;3634.75
6480000;3569.3
6490000;2781.150000000001
6500000;3387.3500000000004
6510000;3056.9500000000003
6520000;2974.399999999999
6530000;2982.250000000001
6540000;3148.55
6550000;3285.0999999999995
6560000;3691.75
6570000;3227.5000000000005
6580000;3337.4000000000005
6590000;3061.15
6600000;3934.3000000000006
6610000;3743.1499999999996
6620000;3598.3500000000004
6630000;2996.6
6640000;3641.4500000000003
6650000;3026.65
6660000;3427.2000000000003
6670000;3394.85
6680000;4022.45
6690000;3399.05
6700000;3909.9500000000003
6710000;3573.350000000001
6720000;3393.4500000000003
6730000;3355.2499999999995
6740000;4319.0
6750000;2976.75
6760000;3567.3000000000006
6770000;3574.7499999999995
6780000;3093.5
6790000;4126.6
6800000;3534.9000000000005
6810000;3343.3500000000004
6820000;3249.0999999999995
6830000;2849.1
6840000;3726.6999999999994
6850000;2890.15
6860000;2934.2
6870000;3221.7999999999997
6880000;3060.0499999999997
6890000;2889.0999999999995
6900000;3270.85
6910000;3475.3500000000004
6920000;2706.1
6930000;3593.5499999999997
6940000;3119.6000000000004
6950000;3322.0000000000005
6960000;3172.35
6970000;3508.7000000000003
6980000;3335.55
6990000;3850.4
7000000;3579.8999999999996
7010000;3272.2999999999997
7020000;3877.8499999999995
7030000;2942.7999999999997
7040000;3536.0500000000006
7050000;3632.4500000000003
7060000;3114.85
7070000;2578.3000000000006
7080000;3306.4
7090000;2625.15
7100000;2745.4
7110000;4065.25
7120000;3100.8499999999995
7130000;3626.4500000000003
7140000;3283.3
7150000;2855.0499999999997
7160000;3229.2
7170000;2476.3999999999996
7180000;4115.15
7190000;3144.25
7200000;3243.8500000000004
7210000;3069.6499999999996
7220000;4463.2
7230000;2909.05
7240000;2935.65
7250000;3222.25
7260000;3352.05
7270000;3921.7000000000007
7280000;3995.05
7290000;3598.0000000000005
7300000;3601.4999999999995
7310000;3323.2999999999997
7320000;3672.100000000001
7330000;3179.15
7340000;3682.5
7350000;3631.1999999999994
7360000;3970.0
7370000;3664.7999999999997
7380000;3629.499999999999
7390000;3485.1499999999996
7400000;3547.8
7410000;3164.1
7420000;3317.9499999999994
7430000;3809.4
7440000;2818.95
7450000;3933.6499999999996
7460000;3447.7500000000005
7470000;3977.6499999999996
7480000;3733.25
7490000;3337.45
7500000;3770.8999999999996
7510000;3532.3499999999995
7520000;3420.8
7530000;3065.2
7540000;3042.85
7550000;2981.0
7560000;3857.3
7570000;3000.3999999999996
7580000;2990.4000000000005
7590000;3473.5000000000005
7600000;3777.2000000000003
7610000;3681.2000000000007
7620000;3509.6
7630000;3098.2999999999997
7640000;2964.3
7650000;3375.9
7660000;3566.5999999999995
7670000;3339.0000000000005
7680000;3609.2999999999993
7690000;3876.35
7700000;3079.5000000000005
7710000;3086.1999999999994
7720000;3309.6000000000004
7730000;3673.1499999999996
7740000;3257.2000000000003
7750000;4234.8
7760000;3394.0000000000005
7770000;3257.7999999999997
7780000;3316.5
7790000;2610.7499999999995
7800000;3673.25
7810000;3330.3
7820000;3852.5499999999997
7830000;3521.4
7840000;3171.5999999999995
7850000;3416.4000000000005
7860000;3866.500000000001
7870000;3259.95
7880000;3789.6000000000004
7890000;2985.7500000000005
7900000;2543.55
7910000;3328.4999999999995
7920000;3988.4999999999995
7930000;2581.2500000000005
7940000;2735.8500000000004
7950000;3247.75
7960000;3476.9999999999995
7970000;2533.15
7980000;3235.2
7990000;3302.6499999999996
8000000;2845.5999999999995
8010000;3599.4
8020000;3609.6499999999996
8030000;3640.2
8040000;2988.05
8050000;3229.95
8060000;3872.3
8070000;3122.2500000000005
8080000;3370.2500000000005
8090000;3631.2499999999995
8100000;2595.7000000000003
8110000;3390.1000000000004
8120000;2797.6000000000004
8130000;2857.2999999999997
8140000;3349.9499999999994
8150000;3357.6
8160000;3417.7
8170000;3635.899999999999
8180000;3506.9499999999994
8190000;3248.4
8200000;3087.5499999999997
8210000;2543.7500000000005
8220000;3246.4499999999994
8230000;2939.9500000000007
8240000;3373.5
8250000;3218.1
8260000;3498.8000000000006
8270000;2940.65
8280000;3981.7999999999993
8290000;3030.55
8300000;3841.2
8310000;3302.0
8320000;2405.6499999999996
8330000;2477.899999999999
8340000;3733.7000000000003
8350000;3769.2
8360000;2156.6500000000005
8370000;2660.6999999999994
8380000;3088.3499999999995
8390000;3758.5
8400000;2938.45
8410000;3077.5499999999997
8420000;2368.7
8430000;3330.2
8440000;3337.2500000000005
8450000;3703.05
8460000;2988.5499999999997
8470000;3586.35
8480000;3072.7999999999997
8490000;2733.0499999999997
8500000;3161.55
8510000;3408.8499999999995
8520000;3430.6000000000004
8530000;3436.7499999999995
8540000;3501.2
8550000;2527.85
8560000;3180.7
8570000;3857.5999999999995
8580000;3534.45
8590000;3498.5000000000005
8600000;4011.7000000000003
8610000;3469.85
8620000;3131.0999999999995
8630000;3709.6499999999996
8640000;3575.6499999999996
8650000;2809.2999999999997
8660000;2677.6000000000004
8670000;3287.35
8680000;3058.2500000000005
8690000;3326.2500000000005
8700000;3532.899999999999
8710000;3254.5
8720000;3225.7500000000005
8730000;3811.350000000001
8740000;3483.2
8750000;3104.45
8760000;3228.7
8770000;3018.65
8780000;2975.4999999999995
8790000;3292.05
8800000;4295.199999999999
8810000;3342.6999999999994
8820000;2963.2999999999997
8830000;3113.85
8840000;2926.9500000000003
8850000;3167.05
8860000;2368.65
8870000;2992.8999999999996
8880000;2446.85
8890000;3010.3999999999996
8900000;2911.1500000000005
8910000;3301.7
8920000;2788.1
8930000;2984.5999999999995
8940000;3409.0499999999993
8950000;2457.45
8960000;3777.999999999999
8970000;3053.2
8980000;2856.2000000000003
8990000;2902.0499999999993
9000000;3496.7999999999997
9010000;3228.0
9020000;3730.3500000000004
9030000;3379.4
9040000;3377.75
9050000;2908.2000000000007
9060000;3387.4
9070000;2976.1000000000004
9080000;3037.9999999999995
9090000;4374.3
9100000;2845.5999999999995
9110000;3455.65
9120000;2704.4
9130000;3011.7000000000003
9140000;3504.45
9150000;2838.75
9160000;2896.55
9170000;3500.05
9180000;3312.75
9190000;3769.0
9200000;4204.549999999999
9210000;3428.2999999999997
9220000;3816.5
9230000;3051.6000000000004
9240000;3017.2000000000003
9250000;3023.1
9260000;3459.8499999999995
9270000;2734.85
9280000;3110.05
9290000;3525.1
9300000;3027.3999999999996
9310000;3233.6
9320000;3778.299999999999
9330000;3586.95
9340000;3009.1500000000005
9350000;3392.1
9360000;3622.95
9370000;2367.05
9380000;3071.1999999999994
9390000;3514.6999999999994
9400000;2401.9500000000003
9410000;3151.85
9420000;3265.0999999999995
9430000;3258.05
9440000;3106.3500000000004
9450000;3159.600000000001
9460000;3738.1499999999996
9470000;3134.4500000000003
9480000;3140.5000000000005
9490000;3595.7999999999997
9500000;3274.2
9510000;2896.7
9520000;3067.85
9530000;2863.1
9540000;2595.0
9550000;4641.800000000001
9560000;3019.149999999999
9570000;3471.4499999999994
9580000;2869.55
9590000;3853.7000000000007
9600000;3633.5500000000006
9610000;3427.65
9620000;3184.1499999999996
9630000;3278.5999999999995
9640000;3055.35
9650000;3805.55
9660000;3020.5499999999997
9670000;3736.7999999999997
9680000;3019.0000000000005
9690000;2818.2999999999993
9700000;3427.5999999999995
9710000;3214.5000000000005
9720000;3113.7000000000003
9730000;3049.0499999999997
9740000;3178.9500000000003
9750000;3505.05
9760000;3446.749999999999
9770000;3511.7000000000003
9780000;3083.1999999999994
9790000;2642.7999999999997
9800000;3835.05
9810000;3025.4
9820000;3419.0000000000005
9830000;3187.0000000000005
9840000;3318.2500000000005
9850000;3213.7
9860000;2895.0000000000005
9870000;3167.3000000000006
9880000;3532.2999999999997
9890000;3405.4000000000005
9900000;3341.2999999999997
9910000;4472.25
9920000;3739.350000000001
9930000;3304.7
9940000;3151.4999999999995
9950000;3043.1500000000005
9960000;3410.3499999999995
9970000;2881.15
9980000;2877.6000000000004
9990000;3639.15
10000000;3708.0000000000005
