799844;0.0;0.20015599999226122
804266;0.0;0.1957339999922568
808666;0.0;0.1913339999922524
813122;0.0;0.18687799999224794
817528;0.0;0.18247199999224353
821953;0.0;0.1780469999922391
826355;0.0;0.1736449999922347
830823;0.0;0.16917699999223024
835279;0.0;0.16472099999222578
839691;0.0;0.16030899999222137
844122;0.0;0.15587799999221694
848537;0.0;0.15146299999221252
852969;0.0;0.1470309999922081
857405;0.0;0.14259499999220365
861841;0.0;0.13815899999219922
866284;0.0;0.13371599999219477
870722;0.0;0.12927799999219033
875135;0.0;0.12486499999218592
879527;0.0;0.12047299999218153
883988;0.0;0.11601199999217707
888416;0.0;0.11158399999217264
892838;0.0;0.10716199999216822
897282;0.0;0.10271799999216377
901726;0.0;0.1
906178;0.0;0.1
910644;0.0;0.1
915056;0.0;0.1
919500;0.0;0.1
923891;0.0;0.1
928353;0.0;0.1
932777;0.0;0.1
937186;0.0;0.1
941646;0.0;0.1
946114;0.0;0.1
950554;0.0;0.1
955005;0.0;0.1
959415;0.0;0.1
963828;0.0;0.1
968222;0.0;0.1
972648;0.0;0.1
977056;0.0;0.1
981485;0.0;0.1
985925;0.0;0.1
990351;0.0;0.1
994784;0.0;0.1
999183;0.0;0.1
1003604;0.0;0.1
1008068;0.0;0.1
1012523;0.0;0.1
1016926;0.0;0.1
1021398;0.0;0.1
1025798;0.0;0.1
1030265;0.0;0.1
1034732;0.0;0.1
1039164;0.0;0.1
1043575;0.0;0.1
1048002;0.0;0.1
1052403;0.0;0.1
1056819;0.0;0.1
1061260;0.0;0.1
1065682;0.0;0.1
1070103;0.0;0.1
1074520;0.0;0.1
1078920;0.0;0.1
1083364;0.0;0.1
1087775;0.0;0.1
1092210;0.0;0.1
1096648;0.0;0.1
1101091;0.0;0.1
1105531;0.0;0.1
1109940;0.0;0.1
1114371;0.0;0.1
1118819;0.0;0.1
1123235;0.0;0.1
1127637;0.0;0.1
1132045;0.0;0.1
1136439;0.0;0.1
1140846;0.0;0.1
1145283;0.0;0.1
1149686;0.0;0.1
1154094;0.0;0.1
1158557;0.0;0.1
1163000;0.0;0.1
1167407;0.0;0.1
1171835;0.0;0.1
1176247;0.0;0.1
1180684;0.0;0.1
1185129;0.0;0.1
1189558;0.0;0.1
1193984;0.0;0.1
1198413;0.0;0.1
1202806;0.0;0.1
1207243;0.0;0.1
1211662;0.0;0.1
1216097;0.0;0.1
1220490;0.0;0.1
1224913;0.0;0.1
1229343;0.0;0.1
1233758;0.0;0.1
1238214;0.0;0.1
1242646;0.0;0.1
1247060;0.0;0.1
1251463;0.0;0.1
1255881;0.0;0.1
1260291;0.0;0.1
1264689;0.0;0.1
1269099;0.0;0.1
1273549;0.0;0.1
1277962;0.0;0.1
1282366;0.0;0.1
1286789;0.0;0.1
1291201;0.0;0.1
1295628;0.0;0.1
1300041;0.0;0.1
1304455;0.0;0.1
1308872;0.0;0.1
1313278;0.0;0.1
1317680;0.0;0.1
1322103;0.0;0.1
1326520;0.0;0.1
1330956;0.0;0.1
1335395;0.0;0.1
1339848;0.0;0.1
1344223;0.0;0.1
1348630;0.0;0.1
1353044;0.0;0.1
1357474;0.0;0.1
1361845;0.0;0.1
1366285;0.0;0.1
1370674;0.0;0.1
1375127;0.0;0.1
1379537;0.0;0.1
1383936;0.0;0.1
1388375;0.0;0.1
1392767;0.0;0.1
1397196;0.0;0.1
1401652;0.0;0.1
1406063;0.0;0.1
1410503;0.0;0.1
1414924;0.0;0.1
1419333;0.0;0.1
1423759;0.0;0.1
1428152;0.0;0.1
1432573;0.0;0.1
1436982;0.0;0.1
1441428;0.0;0.1
1445855;0.0;0.1
1450275;0.0;0.1
1454720;0.0;0.1
1459142;0.0;0.1
1463565;0.0;0.1
1467973;0.0;0.1
1472391;0.0;0.1
1476858;0.0;0.1
1481288;0.0;0.1
1485745;0.0;0.1
1490200;0.0;0.1
1494620;0.0;0.1
1499035;0.0;0.1
1503453;0.0;0.1
1507877;0.0;0.1
1512303;0.0;0.1
1516706;0.0;0.1
1521146;0.0;0.1
1525539;0.0;0.1
1529939;0.0;0.1
1534363;0.0;0.1
1538796;0.0;0.1
1543224;0.0;0.1
1547633;0.0;0.1
1552055;0.0;0.1
1556434;0.0;0.1
1560851;0.0;0.1
1565281;0.0;0.1
1569717;0.0;0.1
1574123;0.0;0.1
1578546;0.0;0.1
1582978;0.0;0.1
1587430;0.0;0.1
1591845;0.0;0.1
1596274;0.0;0.1
1600711;0.0;0.1
1605088;0.0;0.1
1609515;0.0;0.1
1613929;0.0;0.1
1618387;0.0;0.1
1622826;0.0;0.1
1627265;0.0;0.1
1631695;0.0;0.1
1636150;0.0;0.1
1640570;0.0;0.1
1644960;0.0;0.1
1649410;0.0;0.1
1653847;0.0;0.1
1658252;0.0;0.1
1662684;0.0;0.1
1667098;0.0;0.1
1671492;0.0;0.1
1675954;0.0;0.1
1680368;0.0;0.1
1684753;0.0;0.1
1689195;0.0;0.1
1693632;0.0;0.1
1698058;0.0;0.1
1702513;0.0;0.1
1706963;0.0;0.1
1711390;0.0;0.1
1715794;0.0;0.1
1720232;0.0;0.1
1724657;0.0;0.1
1729040;0.0;0.1
1733474;0.0;0.1
1737874;0.0;0.1
1742278;0.0;0.1
1746728;0.0;0.1
1751140;0.0;0.1
1755545;0.0;0.1
1759981;0.0;0.1
1764389;0.0;0.1
1768806;0.0;0.1
1773200;0.0;0.1
1777618;0.0;0.1
1782018;0.0;0.1
1786452;0.0;0.1
1790863;0.0;0.1
1795306;0.0;0.1
1799726;0.0;0.1
1804171;0.0;0.1
1808565;0.0;0.1
1812976;0.0;0.1
1817408;0.0;0.1
1821840;0.0;0.1
1826266;0.0;0.1
1830682;0.0;0.1
1835100;0.0;0.1
1839509;0.0;0.1
1843947;0.0;0.1
1848367;0.0;0.1
1852762;0.0;0.1
1857164;0.0;0.1
1861590;0.0;0.1
1866015;0.0;0.1
1870441;0.0;0.1
1874905;0.0;0.1
1879320;0.0;0.1
1883727;0.0;0.1
1888154;0.0;0.1
1892576;0.0;0.1
1897023;0.0;0.1
1901450;0.0;0.1
1905859;1.0;0.1
1910271;0.0;0.1
1914670;0.0;0.1
1919101;0.0;0.1
1923542;0.0;0.1
1927982;0.0;0.1
1932412;0.0;0.1
1936848;0.0;0.1
1941284;0.0;0.1
1945758;0.0;0.1
1950188;0.0;0.1
1954600;0.0;0.1
1959031;0.0;0.1
1963499;0.0;0.1
1967927;0.0;0.1
1972354;0.0;0.1
1976778;0.0;0.1
1981196;0.0;0.1
1985653;0.0;0.1
1990055;0.0;0.1
1994481;10.0;0.1
1998894;0.0;0.1
2003305;0.0;0.1
2007742;0.0;0.1
2012129;0.0;0.1
2016578;0.0;0.1
2021004;0.0;0.1
2025406;0.0;0.1
2029816;0.0;0.1
2034226;0.0;0.1
2038672;0.0;0.1
2043111;0.0;0.1
2047556;0.0;0.1
2051978;0.0;0.1
2056419;0.0;0.1
2060834;0.0;0.1
2065266;0.0;0.1
2069683;0.0;0.1
2074170;0.0;0.1
2078606;0.0;0.1
2083008;0.0;0.1
2087426;0.0;0.1
2091859;0.0;0.1
2096290;0.0;0.1
2100729;0.0;0.1
2105201;0.0;0.1
2109611;0.0;0.1
2114045;0.0;0.1
2118454;0.0;0.1
2122886;0.0;0.1
2127286;0.0;0.1
2131754;0.0;0.1
2136158;0.0;0.1
2140578;0.0;0.1
2145016;0.0;0.1
2149436;0.0;0.1
2153873;2.0;0.1
2158273;0.0;0.1
2162697;1.0;0.1
2167120;0.0;0.1
2171557;0.0;0.1
2176002;0.0;0.1
2180436;0.0;0.1
2184828;0.0;0.1
2189198;0.0;0.1
2193646;1.0;0.1
2198053;0.0;0.1
2202464;0.0;0.1
2206879;0.0;0.1
2211289;0.0;0.1
2215709;0.0;0.1
2220148;0.0;0.1
2224598;0.0;0.1
2229034;0.0;0.1
2233455;0.0;0.1
2237913;0.0;0.1
2242335;0.0;0.1
2246753;0.0;0.1
2251200;0.0;0.1
2255599;0.0;0.1
2260026;0.0;0.1
2264411;0.0;0.1
2268841;0.0;0.1
2273275;0.0;0.1
2277702;0.0;0.1
2282134;0.0;0.1
2286558;0.0;0.1
2290994;1.0;0.1
2295378;0.0;0.1
2299800;0.0;0.1
2304185;0.0;0.1
2308590;22.0;0.1
2312995;0.0;0.1
2317440;0.0;0.1
2321852;0.0;0.1
2326257;0.0;0.1
2330650;0.0;0.1
2335075;0.0;0.1
2339497;0.0;0.1
2343973;0.0;0.1
2348416;0.0;0.1
2352811;0.0;0.1
2357189;9.0;0.1
2361622;0.0;0.1
2366053;0.0;0.1
2370449;0.0;0.1
2374898;2.0;0.1
2379340;0.0;0.1
2383806;0.0;0.1
2388212;5.0;0.1
2392619;0.0;0.1
2397089;1.0;0.1
2401496;0.0;0.1
2405929;2.0;0.1
2410349;0.0;0.1
2414756;0.0;0.1
2419169;0.0;0.1
2423582;0.0;0.1
2428047;0.0;0.1
2432478;11.0;0.1
2436864;23.0;0.1
2441247;9.0;0.1
2445632;0.0;0.1
2450016;5.0;0.1
2454461;37.0;0.1
2458853;22.0;0.1
2463264;0.0;0.1
2467687;10.0;0.1
2472175;0.0;0.1
2476599;2.0;0.1
2481019;13.0;0.1
2485431;7.0;0.1
2489826;2.0;0.1
2494255;3.0;0.1
2498672;2.0;0.1
2503105;1.0;0.1
2507532;4.0;0.1
2511972;0.0;0.1
2516410;14.0;0.1
2520843;13.0;0.1
2525246;15.0;0.1
2529647;4.0;0.1
2534097;8.0;0.1
2538563;0.0;0.1
2542970;5.0;0.1
2547393;5.0;0.1
2551836;1.0;0.1
2556276;0.0;0.1
2560696;0.0;0.1
2565111;0.0;0.1
2569543;0.0;0.1
2573951;7.0;0.1
2578357;2.0;0.1
2582761;22.0;0.1
2587179;9.0;0.1
2591618;7.0;0.1
2596040;0.0;0.1
2600445;19.0;0.1
2604874;0.0;0.1
2609302;21.0;0.1
2613722;26.0;0.1
2618121;15.0;0.1
2622533;21.0;0.1
2626951;0.0;0.1
2631384;15.0;0.1
2635819;11.0;0.1
2640233;31.0;0.1
2644669;41.0;0.1
2649090;0.0;0.1
2653533;23.0;0.1
2657956;14.0;0.1
2662408;0.0;0.1
2666835;25.0;0.1
2671269;14.0;0.1
2675649;9.0;0.1
2680102;9.0;0.1
2684501;18.0;0.1
2688967;20.0;0.1
2693376;62.0;0.1
2697806;55.0;0.1
2702234;15.0;0.1
2706653;53.0;0.1
2711061;32.0;0.1
2715489;12.0;0.1
2719929;62.0;0.1
2724347;39.0;0.1
2728792;49.0;0.1
2733263;23.0;0.1
2737662;42.0;0.1
2742095;44.0;0.1
2746509;45.0;0.1
2750936;32.0;0.1
2755345;38.0;0.1
2759785;17.0;0.1
2764229;24.0;0.1
2768623;40.0;0.1
2773063;36.0;0.1
2777511;51.0;0.1
2781959;24.0;0.1
2786388;22.0;0.1
2790810;71.0;0.1
2795251;29.0;0.1
2799695;88.0;0.1
2804133;33.0;0.1
2808556;73.0;0.1
2813038;44.0;0.1
2817484;28.0;0.1
2821916;51.0;0.1
2826343;67.0;0.1
2830772;29.0;0.1
2835188;27.0;0.1
2839625;84.0;0.1
2844023;57.0;0.1
2848419;77.0;0.1
2852857;28.0;0.1
2857305;92.0;0.1
2861726;54.0;0.1
2866157;61.0;0.1
2870569;47.0;0.1
2874999;21.0;0.1
2879380;30.0;0.1
2883804;73.0;0.1
2888224;33.0;0.1
2892613;27.0;0.1
2897036;34.0;0.1
2901472;98.0;0.1
2905923;55.0;0.1
2910363;0.0;0.1
2914793;63.0;0.1
2919188;63.0;0.1
2923604;111.0;0.1
2928021;91.0;0.1
2932475;44.0;0.1
2936899;45.0;0.1
2941330;40.0;0.1
2945764;13.0;0.1
2950165;64.0;0.1
2954614;95.0;0.1
2958984;62.0;0.1
2963412;49.0;0.1
2967852;45.0;0.1
2972265;61.0;0.1
2976708;48.0;0.1
2981126;55.0;0.1
2985533;25.0;0.1
2989972;95.0;0.1
2994370;60.0;0.1
2998808;60.0;0.1
3003243;81.0;0.1
3007667;57.0;0.1
3012101;59.0;0.1
3016523;69.0;0.1
3020941;56.0;0.1
3025388;60.0;0.1
3029805;41.0;0.1
3034211;37.0;0.1
3038638;35.0;0.1
3043051;77.0;0.1
3047481;62.0;0.1
3051896;38.0;0.1
3056331;49.0;0.1
3060762;89.0;0.1
3065197;88.0;0.1
3069627;37.0;0.1
3074025;73.0;0.1
3078454;63.0;0.1
3082884;57.0;0.1
3087295;46.0;0.1
3091679;29.0;0.1
3096095;63.0;0.1
3100544;94.0;0.1
3104955;12.0;0.1
3109370;55.0;0.1
3113767;49.0;0.1
3118194;30.0;0.1
3122633;29.0;0.1
3127083;43.0;0.1
3131490;66.0;0.1
3135935;42.0;0.1
3140381;95.0;0.1
3144809;93.0;0.1
3149250;67.0;0.1
3153662;83.0;0.1
3158071;39.0;0.1
3162489;43.0;0.1
3166905;69.0;0.1
3171333;86.0;0.1
3175749;38.0;0.1
3180173;87.0;0.1
3184603;64.0;0.1
3189033;83.0;0.1
3193452;111.0;0.1
3197858;102.0;0.1
3202296;92.0;0.1
3206710;98.0;0.1
3211141;73.0;0.1
3215582;45.0;0.1
3220021;80.0;0.1
3224479;50.0;0.1
3228858;92.0;0.1
3233273;60.0;0.1
3237683;93.0;0.1
3242070;92.0;0.1
3246477;87.0;0.1
3250886;64.0;0.1
3255307;64.0;0.1
3259751;115.0;0.1
3264182;50.0;0.1
3268588;45.0;0.1
3273004;120.0;0.1
3277444;47.0;0.1
3281865;97.0;0.1
3286272;121.0;0.1
3290662;51.0;0.1
3295136;53.0;0.1
3299562;87.0;0.1
3303999;50.0;0.1
3308415;98.0;0.1
3312864;97.0;0.1
3317269;56.0;0.1
3321701;56.0;0.1
3326154;60.0;0.1
3330570;96.0;0.1
3334967;81.0;0.1
3339379;125.0;0.1
3343808;84.0;0.1
3348210;45.0;0.1
3352621;85.0;0.1
3357034;101.0;0.1
3361480;90.0;0.1
3365905;51.0;0.1
3370323;111.0;0.1
3374744;97.0;0.1
3379180;94.0;0.1
3383585;100.0;0.1
3387977;53.0;0.1
3392379;101.0;0.1
3396809;98.0;0.1
3401232;120.0;0.1
3405645;74.0;0.1
3410050;121.0;0.1
3414461;132.0;0.1
3418851;109.0;0.1
3423266;187.0;0.1
3427720;139.0;0.1
3432121;144.0;0.1
3436573;48.0;0.1
3440987;98.0;0.1
3445421;78.0;0.1
3449861;130.0;0.1
3454267;124.0;0.1
3458712;103.0;0.1
3463137;84.0;0.1
3467555;114.0;0.1
3471980;114.0;0.1
3476396;53.0;0.1
3480791;100.0;0.1
3485190;98.0;0.1
3489602;115.0;0.1
3494041;118.0;0.1
3498426;41.0;0.1
3502857;99.0;0.1
3507290;100.0;0.1
3511723;116.0;0.1
3516154;111.0;0.1
3520542;85.0;0.1
3524986;94.0;0.1
3529410;125.0;0.1
3533862;94.0;0.1
3538257;91.0;0.1
3542688;102.0;0.1
3547115;115.0;0.1
3551544;114.0;0.1
3555979;80.0;0.1
3560393;128.0;0.1
3564835;63.0;0.1
3569261;117.0;0.1
3573684;114.0;0.1
3578109;54.0;0.1
3582529;115.0;0.1
3586955;106.0;0.1
3591376;124.0;0.1
3595798;107.0;0.1
3600195;96.0;0.1
3604638;64.0;0.1
3609051;95.0;0.1
3613460;112.0;0.1
3617870;111.0;0.1
3622285;112.0;0.1
3626708;115.0;0.1
3631151;75.0;0.1
3635590;101.0;0.1
3640021;68.0;0.1
3644461;43.0;0.1
3648875;53.0;0.1
3653284;105.0;0.1
3657748;50.0;0.1
3662186;107.0;0.1
3666636;89.0;0.1
3671061;123.0;0.1
3675486;105.0;0.1
3679948;105.0;0.1
3684374;100.0;0.1
3688814;113.0;0.1
3693245;128.0;0.1
3697673;65.0;0.1
3702069;95.0;0.1
3706505;163.0;0.1
3710923;119.0;0.1
3715353;83.0;0.1
3719799;162.0;0.1
3724226;135.0;0.1
3728644;151.0;0.1
3733074;144.0;0.1
3737499;129.0;0.1
3741877;144.0;0.1
3746339;112.0;0.1
3750754;136.0;0.1
3755158;120.0;0.1
3759550;159.0;0.1
3763951;133.0;0.1
3768362;126.0;0.1
3772766;170.0;0.1
3777183;172.0;0.1
3781606;130.0;0.1
3785992;130.0;0.1
3790436;166.0;0.1
3794848;146.0;0.1
3799290;160.0;0.1
3803692;173.0;0.1
3808130;195.0;0.1
3812540;169.0;0.1
3816967;161.0;0.1
3821361;147.0;0.1
3825800;156.0;0.1
3830229;147.0;0.1
3834658;194.0;0.1
3839078;158.0;0.1
3843542;119.0;0.1
3847964;157.0;0.1
3852400;139.0;0.1
3856815;129.0;0.1
3861244;164.0;0.1
3865663;136.0;0.1
3870093;159.0;0.1
3874497;169.0;0.1
3878924;152.0;0.1
3883367;157.0;0.1
3887778;180.0;0.1
3892192;190.0;0.1
3896598;144.0;0.1
3901027;151.0;0.1
3905439;144.0;0.1
3909857;131.0;0.1
3914281;170.0;0.1
3918714;170.0;0.1
3923178;129.0;0.1
3927586;194.0;0.1
3932042;151.0;0.1
3936465;172.0;0.1
3940912;177.0;0.1
3945313;165.0;0.1
3949756;173.0;0.1
3954176;156.0;0.1
3958599;114.0;0.1
3963012;129.0;0.1
3967476;167.0;0.1
3971899;198.0;0.1
3976333;121.0;0.1
3980767;172.0;0.1
3985229;169.0;0.1
3989631;191.0;0.1
3994024;112.0;0.1
3998462;142.0;0.1
4002915;176.0;0.1
4007350;151.0;0.1
4011765;188.0;0.1
4016188;162.0;0.1
4020645;125.0;0.1
4025053;172.0;0.1
4033912;315.0;0.1
4038328;165.0;0.1
4042744;152.0;0.1
4047182;173.0;0.1
4056054;382.0;0.1
4060506;181.0;0.1
4069407;327.0;0.1
4073817;142.0;0.1
4082653;356.0;0.1
4091513;342.0;0.1
4100410;392.0;0.1
4104841;191.0;0.1
4109255;192.0;0.1
4113697;178.0;0.1
4122593;349.0;0.1
4127024;181.0;0.1
4135880;443.0;0.1
4140306;161.0;0.1
4149196;411.0;0.1
4153640;153.0;0.1
4162520;352.0;0.1
4166915;190.0;0.1
4175770;376.0;0.1
4184648;329.0;0.1
4189032;182.0;0.1
4197837;407.0;0.1
4202268;185.0;0.1
4206740;163.0;0.1
4211154;149.0;0.1
4219988;360.0;0.1
4228804;369.0;0.1
4237694;330.0;0.1
4242128;156.0;0.1
4251009;371.0;0.1
4255442;192.0;0.1
4259858;175.0;0.1
4264299;194.0;0.1
4273181;410.0;0.1
4277608;178.0;0.1
4282041;177.0;0.1
4286477;182.0;0.1
4290900;183.0;0.1
4299775;304.0;0.1
4308632;365.0;0.1
4317437;377.0;0.1
4326312;392.0;0.1
4330738;192.0;0.1
4339594;354.0;0.1
4348487;385.0;0.1
4357338;374.0;0.1
4366164;370.0;0.1
4375033;327.0;0.1
4379489;192.0;0.1
4383912;154.0;0.1
4392781;310.0;0.1
4401627;350.0;0.1
4410504;372.0;0.1
4414959;166.0;0.1
4423788;377.0;0.1
4428249;171.0;0.1
4437097;371.0;0.1
4445933;363.0;0.1
4454860;394.0;0.1
4459289;180.0;0.1
4468144;390.0;0.1
4476989;462.0;0.1
4485842;368.0;0.1
4494744;371.0;0.1
4499215;151.0;0.1
4508069;372.0;0.1
4516918;406.0;0.1
4525790;397.0;0.1
4534694;389.0;0.1
4543529;393.0;0.1
4552397;410.0;0.1
4561286;369.0;0.1
4570175;460.0;0.1
4574606;194.0;0.1
4583439;431.0;0.1
4592330;412.0;0.1
4601174;390.0;0.1
4611162;534.0;0.1
4620044;407.0;0.1
4628851;393.0;0.1
4637753;399.0;0.1
4646640;281.0;0.1
4655498;385.0;0.1
4664413;391.0;0.1
4673273;405.0;0.1
4682110;403.0;0.1
4686508;196.0;0.1
4695367;418.0;0.1
4704259;456.0;0.1
4713099;440.0;0.1
4721995;442.0;0.1
4730871;391.0;0.1
4739766;409.0;0.1
4744166;146.0;0.1
4753024;480.0;0.1
4757453;173.0;0.1
4766330;383.0;0.1
4775172;392.0;0.1
4784024;403.0;0.1
4788436;190.0;0.1
4792846;195.0;0.1
4801746;406.0;0.1
4810665;428.0;0.1
4819564;404.0;0.1
4824016;194.0;0.1
4832888;392.0;0.1
4841782;417.0;0.1
4846224;193.0;0.1
4855082;391.0;0.1
4859510;199.0;0.1
4868370;448.0;0.1
4877222;395.0;0.1
4886134;424.0;0.1
4894991;473.0;0.1
4903832;429.0;0.1
4912680;401.0;0.1
4921540;428.0;0.1
4930426;456.0;0.1
4939296;444.0;0.1
4948192;480.0;0.1
4957067;387.0;0.1
4965938;460.0;0.1
4974827;396.0;0.1
4983708;407.0;0.1
4992592;471.0;0.1
5001460;435.0;0.1
5010367;417.0;0.1
5019225;406.0;0.1
5029216;537.0;0.1
5038081;443.0;0.1
5046906;477.0;0.1
5055780;415.0;0.1
5064614;409.0;0.1
5069076;188.0;0.1
5077967;467.0;0.1
5082390;198.0;0.1
5086808;199.0;0.1
5095611;422.0;0.1
5104492;413.0;0.1
5113312;452.0;0.1
5122171;408.0;0.1
5131060;421.0;0.1
5141039;548.0;0.1
5149911;386.0;0.1
5159886;557.0;0.1
5168725;394.0;0.1
5177581;397.0;0.1
5186472;430.0;0.1
5195355;423.0;0.1
5204215;446.0;0.1
5213050;430.0;0.1
5221932;469.0;0.1
5226412;191.0;0.1
5235301;440.0;0.1
5244132;438.0;0.1
5252977;419.0;0.1
5257417;186.0;0.1
5266292;396.0;0.1
5275177;493.0;0.1
5285176;545.0;0.1
5294040;398.0;0.1
5302917;446.0;0.1
5311772;481.0;0.1
5320612;429.0;0.1
5329493;419.0;0.1
5338375;403.0;0.1
5348358;596.0;0.1
5352785;180.0;0.1
5362780;565.0;0.1
5371565;467.0;0.1
5380434;430.0;0.1
5389304;404.0;0.1
5398186;403.0;0.1
5407046;449.0;0.1
5415939;464.0;0.1
5424808;491.0;0.1
5433660;483.0;0.1
5442506;452.0;0.1
5452482;537.0;0.1
5462464;611.0;0.1
