803746;0.0;0.19625399999225732
808169;0.0;0.1918309999922529
812568;0.0;0.1874319999922485
816945;0.0;0.18305499999224412
821374;0.0;0.1786259999922397
825816;0.0;0.17418399999223524
830286;0.0;0.16971399999223077
834735;0.0;0.16526499999222632
839157;0.0;0.1608429999922219
843620;0.0;0.15637999999221744
848063;0.0;0.151936999992213
852485;0.0;0.14751499999220857
856906;0.0;0.14309399999220415
861323;0.0;0.13867699999219973
865776;0.0;0.13422399999219528
870210;0.0;0.12978999999219085
874638;0.0;0.12536199999218642
879070;0.0;0.12092999999218199
883504;0.0;0.11649599999217755
887894;0.0;0.11210599999217316
892324;0.0;0.10767599999216873
896778;0.0;0.10322199999216428
901194;0.0;0.1
905603;0.0;0.1
909993;0.0;0.1
914436;0.0;0.1
918881;0.0;0.1
923298;0.0;0.1
927711;0.0;0.1
932142;0.0;0.1
936584;0.0;0.1
940990;0.0;0.1
945434;0.0;0.1
949880;0.0;0.1
954299;0.0;0.1
958703;0.0;0.1
963171;0.0;0.1
967627;0.0;0.1
972039;0.0;0.1
976454;0.0;0.1
980889;0.0;0.1
985298;0.0;0.1
989687;0.0;0.1
994102;0.0;0.1
998519;0.0;0.1
1002962;0.0;0.1
1007380;0.0;0.1
1011787;0.0;0.1
1016223;0.0;0.1
1020648;0.0;0.1
1025076;0.0;0.1
1029513;0.0;0.1
1033958;0.0;0.1
1038359;0.0;0.1
1042779;0.0;0.1
1047195;0.0;0.1
1051633;0.0;0.1
1056083;0.0;0.1
1060508;0.0;0.1
1064927;0.0;0.1
1069339;0.0;0.1
1073774;0.0;0.1
1078207;0.0;0.1
1082617;0.0;0.1
1087097;0.0;0.1
1091537;0.0;0.1
1095963;0.0;0.1
1100380;0.0;0.1
1104830;0.0;0.1
1109260;0.0;0.1
1113695;0.0;0.1
1118096;0.0;0.1
1122528;0.0;0.1
1126941;0.0;0.1
1131353;0.0;0.1
1135767;0.0;0.1
1140191;0.0;0.1
1144640;0.0;0.1
1149046;0.0;0.1
1153456;0.0;0.1
1157895;0.0;0.1
1162325;0.0;0.1
1166790;0.0;0.1
1171213;0.0;0.1
1175630;0.0;0.1
1180071;0.0;0.1
1184501;0.0;0.1
1188938;0.0;0.1
1193374;0.0;0.1
1197821;0.0;0.1
1202252;0.0;0.1
1206670;0.0;0.1
1211109;0.0;0.1
1215521;0.0;0.1
1219911;0.0;0.1
1224310;0.0;0.1
1228749;0.0;0.1
1233147;0.0;0.1
1237543;0.0;0.1
1241948;0.0;0.1
1246375;0.0;0.1
1250833;0.0;0.1
1255250;0.0;0.1
1259653;0.0;0.1
1264063;0.0;0.1
1268485;0.0;0.1
1272875;0.0;0.1
1277305;0.0;0.1
1281715;0.0;0.1
1286129;0.0;0.1
1290532;0.0;0.1
1294930;0.0;0.1
1299339;0.0;0.1
1303741;0.0;0.1
1308184;0.0;0.1
1312621;0.0;0.1
1317010;0.0;0.1
1321433;0.0;0.1
1325817;0.0;0.1
1330241;0.0;0.1
1334666;0.0;0.1
1339068;0.0;0.1
1343479;0.0;0.1
1347866;0.0;0.1
1352294;0.0;0.1
1356727;0.0;0.1
1361205;0.0;0.1
1365632;0.0;0.1
1370017;0.0;0.1
1374410;0.0;0.1
1378852;0.0;0.1
1383261;0.0;0.1
1387711;0.0;0.1
1392136;0.0;0.1
1396523;0.0;0.1
1400941;0.0;0.1
1405400;0.0;0.1
1409851;0.0;0.1
1414258;0.0;0.1
1418680;0.0;0.1
1423098;0.0;0.1
1427533;0.0;0.1
1431964;0.0;0.1
1436347;0.0;0.1
1440758;0.0;0.1
1445181;0.0;0.1
1449638;0.0;0.1
1454093;0.0;0.1
1458549;0.0;0.1
1462959;0.0;0.1
1467415;0.0;0.1
1471879;0.0;0.1
1476346;0.0;0.1
1480776;0.0;0.1
1485219;0.0;0.1
1489638;0.0;0.1
1494057;0.0;0.1
1498476;0.0;0.1
1502862;0.0;0.1
1507308;0.0;0.1
1511743;0.0;0.1
1516196;1.0;0.1
1520616;1.0;0.1
1525006;0.0;0.1
1529445;0.0;0.1
1533882;0.0;0.1
1538275;0.0;0.1
1542739;0.0;0.1
1547176;0.0;0.1
1551582;1.0;0.1
1556038;3.0;0.1
1560462;0.0;0.1
1564897;4.0;0.1
1569338;1.0;0.1
1573771;1.0;0.1
1578214;0.0;0.1
1582623;0.0;0.1
1587031;1.0;0.1
1591451;6.0;0.1
1595870;14.0;0.1
1600280;0.0;0.1
1604720;9.0;0.1
1609168;10.0;0.1
1613587;22.0;0.1
1618009;0.0;0.1
1622442;0.0;0.1
1626871;4.0;0.1
1631288;0.0;0.1
1635720;0.0;0.1
1640133;4.0;0.1
1644537;0.0;0.1
1648993;0.0;0.1
1653435;1.0;0.1
1657871;2.0;0.1
1662287;0.0;0.1
1666718;2.0;0.1
1671143;0.0;0.1
1675578;0.0;0.1
1680003;12.0;0.1
1684448;0.0;0.1
1688839;1.0;0.1
1693260;0.0;0.1
1697660;0.0;0.1
1702067;2.0;0.1
1706495;0.0;0.1
1710949;0.0;0.1
1715373;0.0;0.1
1719792;0.0;0.1
1724235;8.0;0.1
1728612;0.0;0.1
1733047;0.0;0.1
1737465;0.0;0.1
1741856;0.0;0.1
1746264;0.0;0.1
1750706;0.0;0.1
1755124;0.0;0.1
1759523;0.0;0.1
1763935;6.0;0.1
1768356;0.0;0.1
1772746;5.0;0.1
1777151;0.0;0.1
1781571;0.0;0.1
1785992;0.0;0.1
1790402;0.0;0.1
1794801;0.0;0.1
1799257;0.0;0.1
1803706;0.0;0.1
1808132;0.0;0.1
1812564;0.0;0.1
1816969;0.0;0.1
1821406;0.0;0.1
1825842;0.0;0.1
1830298;17.0;0.1
1834741;0.0;0.1
1839185;0.0;0.1
1843596;0.0;0.1
1848059;0.0;0.1
1852506;2.0;0.1
1856939;13.0;0.1
1861345;0.0;0.1
1865761;12.0;0.1
1870213;1.0;0.1
1874649;0.0;0.1
1879072;0.0;0.1
1883517;0.0;0.1
1887902;20.0;0.1
1892309;16.0;0.1
1896773;2.0;0.1
1901217;3.0;0.1
1905644;13.0;0.1
1910008;0.0;0.1
1914416;0.0;0.1
1918844;0.0;0.1
1923253;7.0;0.1
1927714;10.0;0.1
1932136;12.0;0.1
1936556;8.0;0.1
1940985;24.0;0.1
1945385;9.0;0.1
1949793;18.0;0.1
1954221;22.0;0.1
1958652;12.0;0.1
1963076;17.0;0.1
1967468;0.0;0.1
1971937;7.0;0.1
1976323;16.0;0.1
1980716;0.0;0.1
1985143;30.0;0.1
1989615;3.0;0.1
1994055;0.0;0.1
1998455;32.0;0.1
2002885;3.0;0.1
2007325;3.0;0.1
2011767;24.0;0.1
2016241;1.0;0.1
2020647;3.0;0.1
2025070;6.0;0.1
2029503;8.0;0.1
2033875;30.0;0.1
2038297;7.0;0.1
2042741;20.0;0.1
2047147;2.0;0.1
2051581;0.0;0.1
2056010;9.0;0.1
2060431;25.0;0.1
2064854;14.0;0.1
2069286;19.0;0.1
2073724;4.0;0.1
2078151;34.0;0.1
2082539;18.0;0.1
2086969;27.0;0.1
2091417;9.0;0.1
2095838;27.0;0.1
2100283;27.0;0.1
2104698;9.0;0.1
2109124;19.0;0.1
2113543;6.0;0.1
2117962;46.0;0.1
2122414;28.0;0.1
2126841;27.0;0.1
2131258;86.0;0.1
2135677;18.0;0.1
2140090;23.0;0.1
2144479;31.0;0.1
2148915;51.0;0.1
2153324;92.0;0.1
2157756;6.0;0.1
2162151;22.0;0.1
2166593;24.0;0.1
2170996;0.0;0.1
2175398;23.0;0.1
2179868;67.0;0.1
2184298;91.0;0.1
2188711;42.0;0.1
2193144;65.0;0.1
2197578;25.0;0.1
2201988;47.0;0.1
2206389;23.0;0.1
2210805;16.0;0.1
2215243;104.0;0.1
2219671;30.0;0.1
2224118;67.0;0.1
2228534;18.0;0.1
2232919;28.0;0.1
2237333;33.0;0.1
2241757;11.0;0.1
2246167;53.0;0.1
2250601;84.0;0.1
2254999;2.0;0.1
2259410;77.0;0.1
2263812;43.0;0.1
2268242;76.0;0.1
2272645;25.0;0.1
2277059;26.0;0.1
2281459;30.0;0.1
2285886;35.0;0.1
2290313;33.0;0.1
2294730;67.0;0.1
2299139;4.0;0.1
2303552;10.0;0.1
2307984;50.0;0.1
2312408;2.0;0.1
2316828;49.0;0.1
2321234;49.0;0.1
2325684;38.0;0.1
2330126;0.0;0.1
2334538;52.0;0.1
2338953;39.0;0.1
2343387;84.0;0.1
2347801;12.0;0.1
2352244;27.0;0.1
2356626;38.0;0.1
2361039;5.0;0.1
2365509;91.0;0.1
2369920;46.0;0.1
2374357;54.0;0.1
2378783;21.0;0.1
2383229;56.0;0.1
2387636;19.0;0.1
2392050;45.0;0.1
2396485;21.0;0.1
2400902;19.0;0.1
2405333;32.0;0.1
2409765;0.0;0.1
2414228;45.0;0.1
2418665;28.0;0.1
2423104;0.0;0.1
2427505;75.0;0.1
2431942;44.0;0.1
2436372;75.0;0.1
2440817;20.0;0.1
2445257;17.0;0.1
2449653;35.0;0.1
2454111;38.0;0.1
2458517;30.0;0.1
2462952;58.0;0.1
2467374;62.0;0.1
2471784;30.0;0.1
2476201;75.0;0.1
2480603;28.0;0.1
2485037;19.0;0.1
2489446;68.0;0.1
2493854;17.0;0.1
2498266;5.0;0.1
2502730;46.0;0.1
2507171;32.0;0.1
2511615;46.0;0.1
2516015;40.0;0.1
2520463;17.0;0.1
2524877;83.0;0.1
2529280;9.0;0.1
2533723;49.0;0.1
2538144;41.0;0.1
2542603;32.0;0.1
2547029;20.0;0.1
2551477;51.0;0.1
2555927;54.0;0.1
2560354;42.0;0.1
2564722;35.0;0.1
2569209;41.0;0.1
2573613;9.0;0.1
2578008;45.0;0.1
2582472;55.0;0.1
2586898;41.0;0.1
2591355;43.0;0.1
2595781;36.0;0.1
2600210;37.0;0.1
2604618;39.0;0.1
2609046;25.0;0.1
2613446;17.0;0.1
2617873;34.0;0.1
2622270;6.0;0.1
2626712;29.0;0.1
2631143;53.0;0.1
2635563;59.0;0.1
2639984;75.0;0.1
2644438;83.0;0.1
2648833;104.0;0.1
2653236;38.0;0.1
2657648;52.0;0.1
2662085;77.0;0.1
2666483;48.0;0.1
2670893;84.0;0.1
2675281;60.0;0.1
2679690;25.0;0.1
2684104;83.0;0.1
2688503;74.0;0.1
2692941;86.0;0.1
2697378;75.0;0.1
2701827;102.0;0.1
2706298;91.0;0.1
2710723;61.0;0.1
2715131;95.0;0.1
2719606;92.0;0.1
2724018;42.0;0.1
2728472;16.0;0.1
2732904;84.0;0.1
2737337;90.0;0.1
2741753;81.0;0.1
2746177;91.0;0.1
2750596;103.0;0.1
2755012;101.0;0.1
2759426;66.0;0.1
2763875;90.0;0.1
2768326;66.0;0.1
2772790;73.0;0.1
2777229;40.0;0.1
2781644;121.0;0.1
2786043;49.0;0.1
2790479;79.0;0.1
2794909;107.0;0.1
2799343;92.0;0.1
2803787;83.0;0.1
2808226;85.0;0.1
2812653;140.0;0.1
2817096;52.0;0.1
2821541;140.0;0.1
2825957;28.0;0.1
2830385;130.0;0.1
2834772;81.0;0.1
2839179;103.0;0.1
2843595;92.0;0.1
2848047;90.0;0.1
2852499;101.0;0.1
2856954;103.0;0.1
2861432;87.0;0.1
2865836;91.0;0.1
2870263;81.0;0.1
2874687;117.0;0.1
2879121;123.0;0.1
2883563;123.0;0.1
2888003;89.0;0.1
2892419;116.0;0.1
2896820;141.0;0.1
2901219;126.0;0.1
2905680;111.0;0.1
2910109;128.0;0.1
2914533;130.0;0.1
2918952;123.0;0.1
2923389;80.0;0.1
2927807;116.0;0.1
2932212;106.0;0.1
2936617;135.0;0.1
2941028;152.0;0.1
2945486;101.0;0.1
2949915;129.0;0.1
2954315;147.0;0.1
2958745;117.0;0.1
2963129;124.0;0.1
2967555;116.0;0.1
2971966;105.0;0.1
2976399;124.0;0.1
2980843;140.0;0.1
2985289;134.0;0.1
2989732;106.0;0.1
2994170;101.0;0.1
2998576;98.0;0.1
3002998;109.0;0.1
3007446;117.0;0.1
3011910;120.0;0.1
3016332;72.0;0.1
3020745;137.0;0.1
3025170;123.0;0.1
3029586;131.0;0.1
3033995;134.0;0.1
3038443;123.0;0.1
3042842;109.0;0.1
3047255;108.0;0.1
3051686;142.0;0.1
3056091;109.0;0.1
3060525;106.0;0.1
3064939;122.0;0.1
3069329;111.0;0.1
3073752;86.0;0.1
3078191;93.0;0.1
3082591;118.0;0.1
3087033;96.0;0.1
3091447;132.0;0.1
3095881;117.0;0.1
3100305;108.0;0.1
3104702;124.0;0.1
3109106;110.0;0.1
3113518;120.0;0.1
3117957;92.0;0.1
3122355;47.0;0.1
3126814;91.0;0.1
3131256;107.0;0.1
3135656;116.0;0.1
3140046;98.0;0.1
3144439;117.0;0.1
3148880;96.0;0.1
3153355;107.0;0.1
3157814;129.0;0.1
3162226;146.0;0.1
3166640;116.0;0.1
3171086;96.0;0.1
3175502;156.0;0.1
3179890;158.0;0.1
3184322;146.0;0.1
3188759;156.0;0.1
3193191;170.0;0.1
3197618;152.0;0.1
3202038;110.0;0.1
3206489;166.0;0.1
3210897;140.0;0.1
3215316;110.0;0.1
3219751;163.0;0.1
3224195;161.0;0.1
3228648;157.0;0.1
3233044;105.0;0.1
3237448;133.0;0.1
3241834;181.0;0.1
3246271;150.0;0.1
3250700;144.0;0.1
3255167;149.0;0.1
3259617;156.0;0.1
3264067;165.0;0.1
3268485;151.0;0.1
3272913;131.0;0.1
3277344;115.0;0.1
3281744;119.0;0.1
3286183;132.0;0.1
3290612;140.0;0.1
3295052;168.0;0.1
3299472;127.0;0.1
3303891;157.0;0.1
3308315;121.0;0.1
3312735;124.0;0.1
3317159;151.0;0.1
3321588;117.0;0.1
3326014;117.0;0.1
3330412;119.0;0.1
3334808;135.0;0.1
3339227;135.0;0.1
3343642;195.0;0.1
3348085;169.0;0.1
3352506;170.0;0.1
3356911;148.0;0.1
3361316;184.0;0.1
3365754;165.0;0.1
3374631;297.0;0.1
3379019;153.0;0.1
3383484;188.0;0.1
3387903;144.0;0.1
3392333;182.0;0.1
3396759;185.0;0.1
3401198;198.0;0.1
3405594;145.0;0.1
3410011;120.0;0.1
3414414;132.0;0.1
3418842;162.0;0.1
3423264;128.0;0.1
3427657;172.0;0.1
3432054;170.0;0.1
3436462;181.0;0.1
3440882;185.0;0.1
3449739;292.0;0.1
3454174;171.0;0.1
3463017;338.0;0.1
3467451;132.0;0.1
3476325;330.0;0.1
3480763;166.0;0.1
3485215;192.0;0.1
3489627;145.0;0.1
3498499;371.0;0.1
3502929;183.0;0.1
3507387;192.0;0.1
3511833;120.0;0.1
3516256;173.0;0.1
3525121;287.0;0.1
3529521;191.0;0.1
3533960;192.0;0.1
3542849;381.0;0.1
3551729;301.0;0.1
3556168;162.0;0.1
3560620;196.0;0.1
3565040;186.0;0.1
3573908;407.0;0.1
3578303;197.0;0.1
3582732;166.0;0.1
3587182;175.0;0.1
3591637;160.0;0.1
3596050;136.0;0.1
3600449;173.0;0.1
3604897;199.0;0.1
3609305;162.0;0.1
3613758;163.0;0.1
3618183;177.0;0.1
3622593;193.0;0.1
3627018;165.0;0.1
3635895;365.0;0.1
3640331;136.0;0.1
3649182;343.0;0.1
3653594;185.0;0.1
3658024;156.0;0.1
3662418;198.0;0.1
3666816;183.0;0.1
3675729;355.0;0.1
3680165;192.0;0.1
3684576;167.0;0.1
3693467;350.0;0.1
3697893;176.0;0.1
3706788;378.0;0.1
3715680;368.0;0.1
3720087;193.0;0.1
3728950;342.0;0.1
3737796;377.0;0.1
3746669;316.0;0.1
3755543;319.0;0.1
3759969;156.0;0.1
3764414;179.0;0.1
3773275;363.0;0.1
3777685;197.0;0.1
3786507;364.0;0.1
3790924;198.0;0.1
3799818;327.0;0.1
3808719;411.0;0.1
3817584;381.0;0.1
3822013;195.0;0.1
3830881;397.0;0.1
3839810;407.0;0.1
3844213;190.0;0.1
3848609;194.0;0.1
3857500;427.0;0.1
3866426;403.0;0.1
3875266;371.0;0.1
3879661;194.0;0.1
3888515;357.0;0.1
3897362;426.0;0.1
3906214;376.0;0.1
3915078;350.0;0.1
3923929;397.0;0.1
3928323;193.0;0.1
3937181;378.0;0.1
3946054;471.0;0.1
3954931;397.0;0.1
3963773;415.0;0.1
3972648;387.0;0.1
3981508;383.0;0.1
3990386;353.0;0.1
3994819;197.0;0.1
4003635;368.0;0.1
4012543;422.0;0.1
4021416;358.0;0.1
4030272;407.0;0.1
4039129;471.0;0.1
4048030;394.0;0.1
4056904;420.0;0.1
4065760;452.0;0.1
4074642;371.0;0.1
4083518;408.0;0.1
4092341;382.0;0.1
4101259;399.0;0.1
4110118;408.0;0.1
4119004;430.0;0.1
4127868;459.0;0.1
4132298;195.0;0.1
4136723;183.0;0.1
4141137;189.0;0.1
4149970;374.0;0.1
4158803;347.0;0.1
4163241;179.0;0.1
4172108;392.0;0.1
4180966;375.0;0.1
4189812;395.0;0.1
4198720;422.0;0.1
4207586;469.0;0.1
4216440;423.0;0.1
4225319;460.0;0.1
4234159;412.0;0.1
4242991;457.0;0.1
4251880;397.0;0.1
4260709;413.0;0.1
4269572;424.0;0.1
4278428;358.0;0.1
4287282;423.0;0.1
4296120;426.0;0.1
4300521;196.0;0.1
4309383;430.0;0.1
4318293;339.0;0.1
4327157;456.0;0.1
4335974;421.0;0.1
4344852;463.0;0.1
4353694;414.0;0.1
4362564;414.0;0.1
4366967;197.0;0.1
4371352;179.0;0.1
4380247;480.0;0.1
4389144;404.0;0.1
4393552;183.0;0.1
4397978;193.0;0.1
4406833;437.0;0.1
4415644;467.0;0.1
4425643;541.0;0.1
4434527;383.0;0.1
4443415;446.0;0.1
4452263;478.0;0.1
4461060;473.0;0.1
4469892;427.0;0.1
4478794;492.0;0.1
4487646;452.0;0.1
4496499;428.0;0.1
4505377;398.0;0.1
4514262;458.0;0.1
4523141;384.0;0.1
4532019;434.0;0.1
4540880;444.0;0.1
4549753;399.0;0.1
4558608;460.0;0.1
4567497;466.0;0.1
4576382;446.0;0.1
4585202;419.0;0.1
4594075;409.0;0.1
4602959;405.0;0.1
4611799;416.0;0.1
4620667;479.0;0.1
4625137;189.0;0.1
4633958;396.0;0.1
4642853;407.0;0.1
4651718;400.0;0.1
4660594;415.0;0.1
4669447;429.0;0.1
4678306;437.0;0.1
4687178;389.0;0.1
4691609;192.0;0.1
4700456;382.0;0.1
4709293;384.0;0.1
4713706;190.0;0.1
4722614;419.0;0.1
4731449;421.0;0.1
4735884;190.0;0.1
4740255;172.0;0.1
4749083;478.0;0.1
4757942;437.0;0.1
4766798;372.0;0.1
4775681;478.0;0.1
4784547;427.0;0.1
4793412;465.0;0.1
4802275;479.0;0.1
4811121;459.0;0.1
4820018;437.0;0.1
4828879;493.0;0.1
4837737;453.0;0.1
4847725;528.0;0.1
4856589;444.0;0.1
4865451;470.0;0.1
4875443;519.0;0.1
4885421;551.0;0.1
4894257;460.0;0.1
4903083;418.0;0.1
4911957;446.0;0.1
4920831;498.0;0.1
4929732;449.0;0.1
4938570;456.0;0.1
4948550;551.0;0.1
4957421;401.0;0.1
4967409;585.0;0.1
4976288;461.0;0.1
4985155;482.0;0.1
4994009;432.0;0.1
5002843;456.0;0.1
5011714;418.0;0.1
5020580;459.0;0.1
5029442;430.0;0.1
5038332;477.0;0.1
5047178;436.0;0.1
5056030;483.0;0.1
5064892;489.0;0.1
5073775;458.0;0.1
5082617;452.0;0.1
5091546;388.0;0.1
5100388;481.0;0.1
5110382;527.0;0.1
5119274;425.0;0.1
5129266;537.0;0.1
5138103;408.0;0.1
5146988;398.0;0.1
5155844;480.0;0.1
5164694;434.0;0.1
5173574;463.0;0.1
5182418;466.0;0.1
5191275;470.0;0.1
5200096;430.0;0.1
5208961;427.0;0.1
5218959;549.0;0.1
5227862;491.0;0.1
5236672;423.0;0.1
5245518;418.0;0.1
5254374;461.0;0.1
5264360;530.0;0.1
5274354;542.0;0.1
5284346;509.0;0.1
5293202;408.0;0.1
5302076;460.0;0.1
5310913;438.0;0.1
5319780;496.0;0.1
5329775;598.0;0.1
5339752;563.0;0.1
5348617;458.0;0.1
5357480;492.0;0.1
5367460;595.0;0.1
5376324;492.0;0.1
5385151;444.0;0.1
5393988;461.0;0.1
5403977;593.0;0.1
5413966;569.0;0.1
5423952;555.0;0.1
5432779;428.0;0.1
5441662;475.0;0.1
5451660;570.0;0.1
5461635;583.0;0.1
5470455;462.0;0.1
5479324;421.0;0.1
5488194;462.0;0.1
5498174;593.0;0.1
5507031;477.0;0.1
5515924;479.0;0.1
5524826;439.0;0.1
5534823;554.0;0.1
5544814;561.0;0.1
5553685;482.0;0.1
5562518;470.0;0.1
5572494;583.0;0.1
5581337;425.0;0.1
5591335;566.0;0.1
5600142;490.0;0.1
5610126;569.0;0.1
5620103;578.0;0.1
5628933;473.0;0.1
5638918;576.0;0.1
5647768;438.0;0.1
5656643;453.0;0.1
5665499;468.0;0.1
5675497;543.0;0.1
5685477;586.0;0.1
5695454;558.0;0.1
5705432;586.0;0.1
5715427;554.0;0.1
5725422;540.0;0.1
5734256;475.0;0.1
5743142;429.0;0.1
5751996;484.0;0.1
5761995;559.0;0.1
5770854;472.0;0.1
5779685;448.0;0.1
5789676;599.0;0.1
5798550;482.0;0.1
5808531;556.0;0.1
5817363;498.0;0.1
5827350;580.0;0.1
5836247;435.0;0.1
5845150;494.0;0.1
5853973;430.0;0.1
5862812;474.0;0.1
5871770;449.0;0.1
5880644;471.0;0.1
5890631;523.0;0.1
5900616;553.0;0.1
5910599;583.0;0.1
5920584;606.0;0.1
5929439;449.0;0.1
5938294;436.0;0.1
5947168;363.0;0.1
5957164;583.0;0.1
5965999;476.0;0.1
5974864;496.0;0.1
5984847;551.0;0.1
5993672;484.0;0.1
6002552;446.0;0.1
6012530;578.0;0.1
6016966;195.0;0.1
6026945;587.0;0.1
6031355;194.0;0.1
6041344;584.0;0.1
