2890000;105.09999999999997
2900000;130.2
2910000;127.45000000000002
2920000;120.09999999999998
2930000;126.55000000000001
2940000;109.45
2950000;155.64999999999998
2960000;165.85000000000005
2970000;161.70000000000005
2980000;113.60000000000002
2990000;134.70000000000002
3000000;131.45
3010000;94.19999999999997
3020000;89.80000000000001
3030000;142.65
3040000;136.0
3050000;104.74999999999999
3060000;99.10000000000001
3070000;126.4
3080000;109.29999999999998
3090000;130.7
3100000;138.20000000000002
3110000;140.1
3120000;98.7
3130000;132.6
3140000;60.39999999999999
3150000;135.1
3160000;133.45000000000002
3170000;163.45000000000002
3180000;152.15
3190000;145.05000000000004
3200000;168.29999999999998
3210000;112.65000000000002
3220000;162.7
3230000;163.29999999999998
3240000;137.5
3250000;223.40000000000003
3260000;148.95000000000005
3270000;176.70000000000002
3280000;160.49999999999997
3290000;166.15
3300000;193.70000000000002
3310000;173.65
3320000;132.5
3330000;164.10000000000005
3340000;177.15
3350000;192.54999999999998
3360000;199.94999999999996
3370000;181.65
3380000;170.80000000000004
3390000;217.15
3400000;222.24999999999997
3410000;189.49999999999997
3420000;265.0
3430000;200.24999999999997
3440000;208.04999999999998
3450000;241.70000000000002
3460000;240.14999999999995
3470000;277.95
3480000;256.90000000000003
3490000;314.85
3500000;237.35
3510000;274.45000000000005
3520000;309.65
3530000;236.45
3540000;383.6000000000001
3550000;280.75
3560000;271.1
3570000;337.3
3580000;383.65
3590000;306.99999999999994
3600000;292.1
3610000;275.95
3620000;348.25
3630000;331.05000000000007
3640000;325.24999999999994
3650000;324.15000000000003
3660000;334.65000000000003
3670000;320.35
3680000;383.4999999999999
3690000;350.0
3700000;341.1499999999999
3710000;404.85
3720000;346.70000000000005
3730000;372.2
3740000;391.3500000000001
3750000;385.05
3760000;361.49999999999994
3770000;402.5
3780000;410.90000000000003
3790000;393.4
3800000;405.19999999999993
3810000;396.85
3820000;443.75000000000006
3830000;447.85
3840000;368.75
3850000;412.05000000000007
3860000;374.85
3870000;394.45
3880000;420.2000000000001
3890000;431.74999999999994
3900000;440.90000000000003
3910000;445.6499999999999
3920000;399.19999999999993
3930000;448.45000000000005
3940000;425.45
3950000;496.0
3960000;453.24999999999994
3970000;407.94999999999993
3980000;431.15
3990000;358.15
4000000;423.0
4010000;397.7999999999999
4020000;450.34999999999997
4030000;439.45
4040000;460.2
4050000;479.3999999999999
4060000;450.25000000000006
4070000;426.5
4080000;470.99999999999994
4090000;471.15000000000003
4100000;434.4
4110000;472.65
4120000;452.40000000000015
4130000;453.14999999999986
4140000;489.1500000000001
4150000;434.4499999999999
4160000;343.4
4170000;455.39999999999986
4180000;433.90000000000003
4190000;406.3
4200000;499.45
4210000;534.95
4220000;502.94999999999993
4230000;448.0
4240000;500.1
4250000;495.99999999999994
4260000;519.9999999999999
4270000;442.95
4280000;439.35
4290000;456.84999999999997
4300000;522.25
4310000;471.3499999999999
4320000;516.8000000000001
4330000;476.50000000000006
4340000;462.95000000000005
4350000;540.15
4360000;524.95
4370000;544.3000000000001
4380000;497.25000000000006
4390000;310.44999999999993
4400000;448.65
4410000;536.0000000000001
4420000;533.5
4430000;490.85
4440000;314.8
4450000;532.1500000000001
4460000;533.1499999999999
4470000;556.9999999999999
4480000;523.7
4490000;524.6999999999999
4500000;508.25000000000006
4510000;494.59999999999997
4520000;546.4
4530000;533.1999999999999
4540000;556.55
4550000;575.6999999999999
4560000;521.5
4570000;519.35
4580000;510.04999999999995
4590000;511.35
4600000;543.1999999999999
4610000;500.84999999999997
4620000;536.6499999999999
4630000;480.5499999999999
4640000;452.95000000000005
4650000;505.40000000000003
4660000;551.35
4670000;506.05
4680000;519.4
4690000;486.6
4700000;533.15
4710000;491.54999999999995
4720000;531.0999999999999
4730000;516.8499999999999
4740000;552.2
4750000;560.9499999999999
4760000;566.8000000000001
4770000;532.75
4780000;571.1500000000001
4790000;536.5
4800000;546.1500000000001
4810000;550.1999999999999
4820000;532.8499999999999
4830000;573.5
4840000;550.85
4850000;541.6499999999999
4860000;491.74999999999994
4870000;552.0
4880000;530.9
4890000;487.29999999999995
4900000;502.35
4910000;515.0999999999999
4920000;509.54999999999995
4930000;510.65000000000003
4940000;551.7
4950000;542.75
4960000;552.65
4970000;556.7
4980000;498.25
4990000;546.7000000000002
5000000;488.40000000000003
5010000;549.2
5020000;573.2
5030000;581.1
5040000;558.0
5050000;554.4000000000001
5060000;556.3500000000001
5070000;510.4
5080000;554.15
5090000;596.1500000000001
5100000;569.8999999999999
5110000;541.5500000000001
5120000;559.9499999999999
5130000;545.4500000000002
5140000;543.15
5150000;540.8
5160000;569.8
5170000;550.2500000000001
5180000;555.7
5190000;591.15
5200000;551.2
5210000;574.1499999999999
5220000;563.8000000000001
5230000;546.3499999999999
5240000;578.0500000000001
5250000;572.9499999999999
5260000;580.0999999999999
5270000;581.75
5280000;594.0000000000001
5290000;563.2
5300000;586.4
5310000;571.25
5320000;589.4
5330000;572.6
5340000;564.45
5350000;594.9000000000001
5360000;559.05
5370000;572.1999999999999
5380000;571.6999999999999
5390000;540.3999999999999
5400000;586.2499999999999
5410000;552.8
5420000;552.9999999999999
5430000;545.15
5440000;569.5
5450000;554.9
5460000;566.9
5470000;584.2500000000001
5480000;578.75
5490000;562.9
5500000;567.9
5510000;586.6500000000001
5520000;563.7
5530000;570.55
5540000;600.95
5550000;588.3
5560000;557.3000000000001
5570000;566.0499999999998
5580000;587.6500000000001
5590000;575.25
5600000;575.0500000000001
5610000;595.0
5620000;579.35
5630000;584.6499999999999
5640000;594.15
5650000;536.6499999999999
5660000;572.75
5670000;582.95
5680000;557.5000000000001
5690000;568.05
5700000;579.35
5710000;554.15
5720000;579.6999999999999
5730000;575.4499999999999
5740000;548.5
5750000;569.6999999999999
5760000;552.5
5770000;580.1
5780000;563.3
5790000;571.8500000000001
5800000;573.8499999999999
5810000;594.8
5820000;537.65
5830000;580.85
5840000;596.1999999999999
5850000;534.95
5860000;570.3499999999999
5870000;575.3
5880000;566.0999999999999
5890000;597.4
5900000;567.65
5910000;571.5000000000001
5920000;593.5500000000001
5930000;545.0
5940000;553.3499999999999
5950000;576.2500000000001
5960000;577.6
5970000;594.0500000000001
5980000;551.8500000000001
5990000;546.5999999999998
6000000;574.9
6010000;594.4499999999999
6020000;589.5500000000001
6030000;585.3
6040000;595.4499999999999
6050000;599.55
6060000;602.9499999999999
6070000;605.2
6080000;590.6999999999999
6090000;602.05
6100000;592.0999999999999
6110000;594.35
6120000;602.9999999999999
6130000;575.5500000000001
6140000;587.3499999999999
6150000;588.7499999999999
6160000;587.15
6170000;581.85
6180000;583.25
6190000;586.25
6200000;607.9
6210000;514.1
6220000;599.15
6230000;565.75
6240000;586.8000000000001
6250000;593.4000000000001
6260000;603.0500000000001
6270000;608.3000000000001
6280000;589.4
6290000;606.55
6300000;597.6500000000001
6310000;600.15
6320000;599.2500000000001
6330000;576.9999999999999
6340000;570.75
6350000;598.1
6360000;587.5499999999998
6370000;573.8
6380000;567.2500000000001
6390000;586.8
6400000;578.1
6410000;597.6999999999999
6420000;579.6
6430000;564.15
6440000;528.5
6450000;594.1999999999999
6460000;588.9
6470000;579.75
6480000;607.55
6490000;590.4499999999999
6500000;584.1999999999999
6510000;599.8
6520000;589.2499999999999
6530000;594.0999999999999
6540000;583.3499999999999
6550000;595.7
6560000;598.3000000000001
6570000;602.4499999999999
6580000;593.5500000000001
6590000;581.65
6600000;599.9
6610000;595.3
6620000;602.6999999999999
6630000;556.0500000000001
6640000;582.1
6650000;494.45000000000005
6660000;575.1000000000001
6670000;599.3500000000001
6680000;591.15
6690000;586.35
6700000;550.35
6710000;578.75
6720000;576.2500000000001
6730000;591.7499999999999
6740000;595.5
6750000;582.2000000000002
6760000;604.9499999999999
6770000;592.45
6780000;601.0500000000001
6790000;601.95
6800000;604.1
6810000;605.8
6820000;597.3
6830000;582.4499999999999
6840000;602.9
6850000;599.05
6860000;592.0999999999999
6870000;600.6500000000001
6880000;597.6999999999999
6890000;600.3499999999999
6900000;592.2499999999999
6910000;595.3
6920000;584.3000000000001
6930000;603.1999999999999
6940000;584.1
6950000;607.0
6960000;599.2
6970000;588.95
6980000;599.0
6990000;596.95
7000000;583.9499999999999
7010000;588.5
7020000;595.6
7030000;584.5999999999999
7040000;598.3999999999999
7050000;598.1
7060000;547.45
7070000;600.9000000000001
7080000;605.4999999999999
7090000;557.9000000000001
7100000;591.15
7110000;582.45
7120000;598.9
7130000;570.7
7140000;591.0500000000001
7150000;593.5
7160000;559.3000000000001
7170000;556.8000000000001
7180000;589.5499999999998
7190000;578.45
7200000;591.7
7210000;591.1000000000001
7220000;579.3500000000001
7230000;557.9000000000001
7240000;572.75
7250000;595.3500000000001
7260000;596.75
7270000;578.8000000000001
7280000;591.9500000000002
7290000;588.8
7300000;585.85
7310000;604.8499999999998
7320000;586.85
7330000;595.5500000000001
7340000;589.6999999999998
7350000;582.3
7360000;606.5
7370000;603.5500000000002
7380000;602.9
7390000;595.75
7400000;591.3000000000001
7410000;611.2
7420000;593.6500000000001
7430000;588.5500000000001
7440000;593.0
7450000;588.05
7460000;603.4499999999998
7470000;605.75
7480000;601.4
7490000;574.0500000000002
7500000;603.6999999999999
7510000;602.1
7520000;600.3
7530000;592.3000000000001
7540000;596.9
7550000;585.6499999999999
7560000;593.1
7570000;582.35
7580000;579.8499999999999
7590000;587.65
7600000;594.9000000000001
7610000;596.35
7620000;589.1
7630000;584.75
7640000;604.3
7650000;572.85
7660000;598.4
7670000;602.3000000000001
7680000;615.1
7690000;596.1499999999999
7700000;594.7999999999998
7710000;572.85
7720000;582.9000000000001
7730000;594.0999999999999
7740000;568.6999999999999
7750000;580.0500000000001
7760000;600.0
7770000;592.0
7780000;569.3500000000001
7790000;585.05
7800000;580.9999999999999
7810000;592.1999999999999
7820000;606.5500000000002
7830000;605.6499999999999
7840000;594.65
7850000;601.9999999999999
7860000;609.55
7870000;592.8000000000001
7880000;590.1500000000001
7890000;595.65
7900000;586.0999999999999
7910000;578.0000000000001
7920000;598.25
7930000;597.55
7940000;591.6500000000001
7950000;596.2
7960000;594.7
7970000;599.9
7980000;613.7
7990000;601.9499999999998
8000000;600.5500000000002
8010000;598.5
8020000;593.5
8030000;594.55
8040000;593.0999999999999
8050000;592.4
8060000;592.75
8070000;581.4000000000001
8080000;601.5
8090000;563.6
8100000;597.35
8110000;599.3000000000001
8120000;590.7
8130000;591.4
8140000;605.5999999999999
8150000;590.1
8160000;606.5500000000001
8170000;585.65
8180000;605.8499999999999
8190000;601.3
8200000;591.6500000000001
8210000;607.5500000000001
8220000;583.3
8230000;593.95
8240000;545.6999999999999
8250000;605.3499999999999
8260000;586.6999999999999
8270000;558.35
8280000;606.6500000000001
8290000;607.7499999999999
8300000;605.35
8310000;596.2000000000002
8320000;607.75
8330000;559.0500000000001
8340000;595.25
8350000;596.0500000000001
8360000;602.75
8370000;597.4499999999999
8380000;604.9
8390000;587.6
8400000;589.85
8410000;556.6499999999999
8420000;593.8999999999999
8430000;585.8
8440000;598.05
8450000;592.75
8460000;601.2499999999999
8470000;601.05
8480000;607.1499999999999
8490000;596.5
8500000;591.5000000000001
8510000;573.75
8520000;603.8500000000001
8530000;594.4999999999999
8540000;583.2
8550000;603.6500000000001
8560000;608.5999999999999
8570000;600.8
8580000;600.6
8590000;605.3499999999999
8600000;606.7999999999998
8610000;606.85
8620000;610.6499999999999
8630000;596.3999999999999
8640000;598.8000000000001
8650000;594.9499999999999
8660000;600.6999999999999
8670000;597.0999999999999
8680000;610.6499999999999
8690000;591.5
8700000;592.8
8710000;602.35
8720000;608.0999999999999
8730000;597.1
8740000;583.9499999999999
8750000;577.8000000000001
8760000;609.75
8770000;586.5999999999999
8780000;583.45
8790000;609.15
8800000;550.75
8810000;601.6500000000001
8820000;593.6999999999999
8830000;602.0500000000001
8840000;565.0000000000001
8850000;587.9
8860000;608.2500000000001
8870000;599.1999999999999
8880000;584.7500000000001
8890000;592.9499999999999
8900000;600.05
8910000;588.2500000000001
8920000;599.0000000000001
8930000;591.75
