804358;0.0;0.1956419999922567
808764;0.0;0.1912359999922523
813172;0.0;0.1868279999922479
817625;0.0;0.18237499999224344
822070;0.0;0.177929999992239
826479;0.0;0.17352099999223458
830903;0.0;0.16909699999223016
835329;0.0;0.16467099999222573
839740;0.0;0.16025999999222132
844170;0.0;0.1558299999922169
848633;0.0;0.15136699999221243
853054;0.0;0.146945999992208
857455;0.0;0.1425449999922036
861894;0.0;0.13810599999219916
866306;0.0;0.13369399999219475
870753;0.0;0.1292469999921903
875161;0.0;0.1248389999921859
879552;0.0;0.1204479999921815
883966;0.0;0.11603399999217709
888410;0.0;0.11158999999217264
892829;0.0;0.10717099999216823
897269;0.0;0.10273099999216379
901700;0.0;0.1
906104;0.0;0.1
910539;0.0;0.1
914961;0.0;0.1
919368;0.0;0.1
923759;0.0;0.1
928217;0.0;0.1
932632;0.0;0.1
937075;0.0;0.1
941477;0.0;0.1
945918;0.0;0.1
950358;0.0;0.1
954813;0.0;0.1
959233;0.0;0.1
963642;0.0;0.1
968090;0.0;0.1
972487;0.0;0.1
976906;0.0;0.1
981339;0.0;0.1
985767;0.0;0.1
990184;0.0;0.1
994613;0.0;0.1
999035;0.0;0.1
1003424;0.0;0.1
1007841;0.0;0.1
1012239;0.0;0.1
1016649;0.0;0.1
1021073;0.0;0.1
1025514;0.0;0.1
1029951;0.0;0.1
1034396;0.0;0.1
1038832;0.0;0.1
1043235;0.0;0.1
1047686;0.0;0.1
1052079;0.0;0.1
1056504;0.0;0.1
1060926;0.0;0.1
1065334;0.0;0.1
1069748;0.0;0.1
1074150;0.0;0.1
1078572;0.0;0.1
1082973;0.0;0.1
1087402;0.0;0.1
1091817;0.0;0.1
1096241;0.0;0.1
1100665;0.0;0.1
1105090;0.0;0.1
1109538;0.0;0.1
1113952;0.0;0.1
1118411;0.0;0.1
1122818;0.0;0.1
1127242;0.0;0.1
1131667;0.0;0.1
1136089;0.0;0.1
1140535;0.0;0.1
1144911;0.0;0.1
1149322;0.0;0.1
1153732;0.0;0.1
1158131;0.0;0.1
1162545;0.0;0.1
1166973;0.0;0.1
1171410;0.0;0.1
1175839;0.0;0.1
1180233;0.0;0.1
1184664;0.0;0.1
1189092;0.0;0.1
1193519;0.0;0.1
1197931;0.0;0.1
1202354;0.0;0.1
1206759;0.0;0.1
1211206;0.0;0.1
1215606;0.0;0.1
1220024;0.0;0.1
1224495;0.0;0.1
1228907;0.0;0.1
1233326;0.0;0.1
1237722;0.0;0.1
1242128;0.0;0.1
1246527;0.0;0.1
1250920;0.0;0.1
1255337;0.0;0.1
1259769;0.0;0.1
1264199;0.0;0.1
1268647;0.0;0.1
1273054;0.0;0.1
1277481;0.0;0.1
1281928;0.0;0.1
1286346;0.0;0.1
1290759;0.0;0.1
1295164;0.0;0.1
1299584;0.0;0.1
1304008;0.0;0.1
1308438;0.0;0.1
1312868;0.0;0.1
1317289;0.0;0.1
1321712;0.0;0.1
1326143;0.0;0.1
1330578;0.0;0.1
1334990;0.0;0.1
1339417;0.0;0.1
1343814;0.0;0.1
1348229;0.0;0.1
1352650;0.0;0.1
1357109;0.0;0.1
1361536;0.0;0.1
1365977;0.0;0.1
1370428;0.0;0.1
1374861;0.0;0.1
1379246;4.0;0.1
1383651;9.0;0.1
1388070;0.0;0.1
1392466;0.0;0.1
1396896;0.0;0.1
1401286;0.0;0.1
1405743;0.0;0.1
1410168;0.0;0.1
1414581;0.0;0.1
1419021;0.0;0.1
1423471;0.0;0.1
1427912;0.0;0.1
1432338;0.0;0.1
1436749;0.0;0.1
1441177;0.0;0.1
1445588;0.0;0.1
1450033;0.0;0.1
1454482;0.0;0.1
1458925;0.0;0.1
1463347;0.0;0.1
1467783;1.0;0.1
1472218;0.0;0.1
1476626;0.0;0.1
1481033;1.0;0.1
1485427;0.0;0.1
1489840;0.0;0.1
1494234;0.0;0.1
1498671;0.0;0.1
1503099;0.0;0.1
1507515;0.0;0.1
1511926;0.0;0.1
1516373;0.0;0.1
1520769;0.0;0.1
1525188;0.0;0.1
1529632;0.0;0.1
1534042;0.0;0.1
1538453;0.0;0.1
1542900;0.0;0.1
1547365;0.0;0.1
1551790;0.0;0.1
1556232;0.0;0.1
1560654;0.0;0.1
1565065;0.0;0.1
1569477;0.0;0.1
1573926;0.0;0.1
1578311;0.0;0.1
1582763;0.0;0.1
1587176;0.0;0.1
1591593;0.0;0.1
1596043;0.0;0.1
1600471;0.0;0.1
1604868;12.0;0.1
1609315;0.0;0.1
1613715;0.0;0.1
1618142;1.0;0.1
1622559;10.0;0.1
1627004;0.0;0.1
1631412;0.0;0.1
1635815;0.0;0.1
1640247;0.0;0.1
1644665;1.0;0.1
1649084;5.0;0.1
1653479;0.0;0.1
1657904;4.0;0.1
1662346;0.0;0.1
1666818;2.0;0.1
1671211;9.0;0.1
1675668;3.0;0.1
1680114;0.0;0.1
1684522;0.0;0.1
1688944;0.0;0.1
1693360;0.0;0.1
1697802;0.0;0.1
1702202;25.0;0.1
1706615;1.0;0.1
1711000;0.0;0.1
1715387;0.0;0.1
1719840;0.0;0.1
1724271;6.0;0.1
1728676;0.0;0.1
1733097;4.0;0.1
1737507;1.0;0.1
1741898;1.0;0.1
1746314;4.0;0.1
1750750;0.0;0.1
1755192;29.0;0.1
1759587;11.0;0.1
1764038;1.0;0.1
1768468;8.0;0.1
1772866;8.0;0.1
1777290;14.0;0.1
1781683;18.0;0.1
1786085;32.0;0.1
1790501;14.0;0.1
1794941;44.0;0.1
1799352;27.0;0.1
1803744;43.0;0.1
1808128;21.0;0.1
1812522;26.0;0.1
1816925;19.0;0.1
1821354;7.0;0.1
1825779;1.0;0.1
1830188;40.0;0.1
1834627;6.0;0.1
1839043;18.0;0.1
1843492;19.0;0.1
1847900;15.0;0.1
1852327;5.0;0.1
1856731;0.0;0.1
1861139;0.0;0.1
1865568;0.0;0.1
1870036;0.0;0.1
1874424;0.0;0.1
1878846;0.0;0.1
1883265;0.0;0.1
1887703;0.0;0.1
1892122;0.0;0.1
1896509;0.0;0.1
1900905;0.0;0.1
1905315;0.0;0.1
1909714;0.0;0.1
1914158;0.0;0.1
1918584;0.0;0.1
1923003;0.0;0.1
1927400;0.0;0.1
1931836;0.0;0.1
1936263;0.0;0.1
1940741;0.0;0.1
1945178;0.0;0.1
1949590;0.0;0.1
1953991;0.0;0.1
1958429;0.0;0.1
1962824;6.0;0.1
1967251;0.0;0.1
1971668;3.0;0.1
1976101;0.0;0.1
1980499;0.0;0.1
1984922;0.0;0.1
1989361;0.0;0.1
1993775;0.0;0.1
1998204;1.0;0.1
2002603;0.0;0.1
2007003;0.0;0.1
2011425;1.0;0.1
2015893;0.0;0.1
2020338;0.0;0.1
2024776;0.0;0.1
2029177;0.0;0.1
2033577;0.0;0.1
2037999;0.0;0.1
2042410;0.0;0.1
2046832;0.0;0.1
2051249;3.0;0.1
2055675;0.0;0.1
2060123;0.0;0.1
2064552;5.0;0.1
2068970;5.0;0.1
2073403;0.0;0.1
2077831;3.0;0.1
2082267;0.0;0.1
2086665;21.0;0.1
2091079;4.0;0.1
2095501;0.0;0.1
2099932;16.0;0.1
2104328;26.0;0.1
2108759;30.0;0.1
2113186;19.0;0.1
2117608;15.0;0.1
2121998;44.0;0.1
2126450;4.0;0.1
2130871;21.0;0.1
2135276;15.0;0.1
2139701;23.0;0.1
2144129;20.0;0.1
2148577;49.0;0.1
2153012;41.0;0.1
2157415;18.0;0.1
2161828;4.0;0.1
2166243;22.0;0.1
2170641;37.0;0.1
2175063;33.0;0.1
2179497;17.0;0.1
2183921;42.0;0.1
2188340;55.0;0.1
2192743;33.0;0.1
2197199;25.0;0.1
2201612;26.0;0.1
2206057;17.0;0.1
2210450;25.0;0.1
2214845;66.0;0.1
2219278;65.0;0.1
2223715;49.0;0.1
2228132;92.0;0.1
2232544;30.0;0.1
2236990;49.0;0.1
2241409;96.0;0.1
2245816;53.0;0.1
2250238;43.0;0.1
2254685;51.0;0.1
2259098;66.0;0.1
2263551;29.0;0.1
2267929;25.0;0.1
2272356;44.0;0.1
2276801;56.0;0.1
2281177;40.0;0.1
2285641;47.0;0.1
2290046;66.0;0.1
2294454;57.0;0.1
2298845;119.0;0.1
2303261;31.0;0.1
2307708;132.0;0.1
2312119;92.0;0.1
2316543;111.0;0.1
2320977;98.0;0.1
2325404;92.0;0.1
2329820;100.0;0.1
2334243;96.0;0.1
2338662;91.0;0.1
2343094;86.0;0.1
2347490;122.0;0.1
2351959;92.0;0.1
2356416;143.0;0.1
2360858;103.0;0.1
2365299;81.0;0.1
2369727;54.0;0.1
2374126;94.0;0.1
2378563;81.0;0.1
2382998;92.0;0.1
2387404;108.0;0.1
2391816;98.0;0.1
2396257;99.0;0.1
2400643;76.0;0.1
2405069;51.0;0.1
2409494;90.0;0.1
2413955;104.0;0.1
2418384;136.0;0.1
2422799;146.0;0.1
2427214;85.0;0.1
2431641;126.0;0.1
2436070;91.0;0.1
2440505;105.0;0.1
2444912;101.0;0.1
2449314;127.0;0.1
2453749;119.0;0.1
2458160;100.0;0.1
2462600;109.0;0.1
2467019;116.0;0.1
2471467;89.0;0.1
2475896;91.0;0.1
2480319;101.0;0.1
2484765;101.0;0.1
2489177;121.0;0.1
2493608;84.0;0.1
2498016;127.0;0.1
2502423;136.0;0.1
2506833;108.0;0.1
2511266;118.0;0.1
2515676;143.0;0.1
2520128;110.0;0.1
2524539;116.0;0.1
2528986;135.0;0.1
2533417;134.0;0.1
2537817;98.0;0.1
2542246;120.0;0.1
2546688;100.0;0.1
2551118;127.0;0.1
2555540;115.0;0.1
2559985;127.0;0.1
2564427;138.0;0.1
2568863;135.0;0.1
2573292;125.0;0.1
2577696;58.0;0.1
2582126;83.0;0.1
2586578;125.0;0.1
2590999;130.0;0.1
2595401;110.0;0.1
2599850;143.0;0.1
2604246;91.0;0.1
2608663;115.0;0.1
2613130;131.0;0.1
2617561;119.0;0.1
2621959;149.0;0.1
2626382;112.0;0.1
2630821;140.0;0.1
2635266;148.0;0.1
2639706;106.0;0.1
2644140;106.0;0.1
2648532;124.0;0.1
2652986;118.0;0.1
2657392;141.0;0.1
2661833;150.0;0.1
2666248;152.0;0.1
2670675;129.0;0.1
2675101;136.0;0.1
2679528;141.0;0.1
2683963;105.0;0.1
2688344;137.0;0.1
2692779;135.0;0.1
2697213;131.0;0.1
2701642;137.0;0.1
2706092;120.0;0.1
2710527;171.0;0.1
2714935;144.0;0.1
2719372;172.0;0.1
2723772;140.0;0.1
2728181;147.0;0.1
2732631;126.0;0.1
2737051;105.0;0.1
2741471;144.0;0.1
2745909;85.0;0.1
2750354;121.0;0.1
2754787;122.0;0.1
2759200;187.0;0.1
2763627;184.0;0.1
2768049;173.0;0.1
2772479;187.0;0.1
2776894;181.0;0.1
2785732;433.0;0.1
2790118;166.0;0.1
2798945;401.0;0.1
2807780;340.0;0.1
2812212;139.0;0.1
2816667;192.0;0.1
2825496;401.0;0.1
2834318;346.0;0.1
2838770;139.0;0.1
2847612;392.0;0.1
2852038;163.0;0.1
2856441;179.0;0.1
2860897;155.0;0.1
2865311;177.0;0.1
2874144;391.0;0.1
2883000;337.0;0.1
2887423;162.0;0.1
2891858;101.0;0.1
2900678;368.0;0.1
2909541;378.0;0.1
2913983;187.0;0.1
2922854;377.0;0.1
2927275;184.0;0.1
2936124;293.0;0.1
2944949;301.0;0.1
2953838;361.0;0.1
2962779;349.0;0.1
2971661;303.0;0.1
2976076;188.0;0.1
2980486;167.0;0.1
2989347;420.0;0.1
2998253;363.0;0.1
3007044;331.0;0.1
3011505;170.0;0.1
3020368;291.0;0.1
3029225;376.0;0.1
3038077;396.0;0.1
3046939;380.0;0.1
3055793;401.0;0.1
3064660;437.0;0.1
3073525;454.0;0.1
3083504;545.0;0.1
3092329;407.0;0.1
3101187;437.0;0.1
3110076;491.0;0.1
3118951;496.0;0.1
3127841;461.0;0.1
3136727;463.0;0.1
3145658;358.0;0.1
3154558;451.0;0.1
3163444;349.0;0.1
3172274;427.0;0.1
3181154;466.0;0.1
3190012;454.0;0.1
3198888;486.0;0.1
3207776;481.0;0.1
3216606;469.0;0.1
3225470;474.0;0.1
3234314;418.0;0.1
3243165;446.0;0.1
3252027;485.0;0.1
3262019;582.0;0.1
3271998;573.0;0.1
3281975;585.0;0.1
3291967;549.0;0.1
3300859;480.0;0.1
3310842;566.0;0.1
3319681;459.0;0.1
3328539;431.0;0.1
3337407;464.0;0.1
3347388;558.0;0.1
3356250;390.0;0.1
3366248;557.0;0.1
3376229;558.0;0.1
3385113;400.0;0.1
3395112;519.0;0.1
3405110;609.0;0.1
3415107;578.0;0.1
3425093;621.0;0.1
3433925;489.0;0.1
3442763;490.0;0.1
3452751;579.0;0.1
3461579;365.0;0.1
3470436;465.0;0.1
3479317;440.0;0.1
3488177;388.0;0.1
3497072;366.0;0.1
3505927;415.0;0.1
3514793;478.0;0.1
3523669;469.0;0.1
3533659;580.0;0.1
3542521;481.0;0.1
3552509;523.0;0.1
3561405;491.0;0.1
3571389;585.0;0.1
3581387;566.0;0.1
3591368;551.0;0.1
3600208;473.0;0.1
3609110;496.0;0.1
3619089;594.0;0.1
3629064;609.0;0.1
3639047;581.0;0.1
3649027;618.0;0.1
3657879;499.0;0.1
3667859;604.0;0.1
3677849;620.0;0.1
3687837;560.0;0.1
3697829;616.0;0.1
3707811;580.0;0.1
3717805;547.0;0.1
3727785;563.0;0.1
3737773;597.0;0.1
3747767;552.0;0.1
3757761;622.0;0.1
3767747;591.0;0.1
3777732;580.0;0.1
3787709;638.0;0.1
3797695;552.0;0.1
3807684;588.0;0.1
3817670;602.0;0.1
3827656;644.0;0.1
3837647;542.0;0.1
3847636;572.0;0.1
3857613;587.0;0.1
3867608;609.0;0.1
3877583;623.0;0.1
3886488;464.0;0.1
3896486;632.0;0.1
3906469;569.0;0.1
3916466;547.0;0.1
3926442;551.0;0.1
3936421;658.0;0.1
3946414;534.0;0.1
3956411;594.0;0.1
3965308;493.0;0.1
3975304;596.0;0.1
3985303;613.0;0.1
3995295;547.0;0.1
4005281;556.0;0.1
4015256;596.0;0.1
4024113;492.0;0.1
4034112;666.0;0.1
4042963;472.0;0.1
4052956;632.0;0.1
4062934;571.0;0.1
4072917;595.0;0.1
4082893;612.0;0.1
4091751;454.0;0.1
4101733;652.0;0.1
4111718;622.0;0.1
4121698;560.0;0.1
4131680;607.0;0.1
4141673;574.0;0.1
4151662;585.0;0.1
4161641;612.0;0.1
4171618;624.0;0.1
4181607;577.0;0.1
4191591;569.0;0.1
4201579;592.0;0.1
4210445;499.0;0.1
4220426;612.0;0.1
4230416;582.0;0.1
4240410;576.0;0.1
4250407;534.0;0.1
4260391;609.0;0.1
4270390;556.0;0.1
4280370;502.0;0.1
4290360;633.0;0.1
4300357;622.0;0.1
4310343;557.0;0.1
4319204;396.0;0.1
4328083;448.0;0.1
4338060;588.0;0.1
4348037;533.0;0.1
4358016;597.0;0.1
4368013;570.0;0.1
4377991;555.0;0.1
4387978;583.0;0.1
4397957;545.0;0.1
4407952;587.0;0.1
4417940;593.0;0.1
4426790;483.0;0.1
4436772;548.0;0.1
4446761;622.0;0.1
4456759;637.0;0.1
4466751;559.0;0.1
4476735;610.0;0.1
4486723;582.0;0.1
4496700;584.0;0.1
4506681;580.0;0.1
4516659;545.0;0.1
4526643;557.0;0.1
4536625;550.0;0.1
4546618;544.0;0.1
4556611;607.0;0.1
4566596;554.0;0.1
4576574;580.0;0.1
4586562;585.0;0.1
4590962;199.0;0.1
4600941;557.0;0.1
4610927;576.0;0.1
4620912;593.0;0.1
4630889;560.0;0.1
4640884;582.0;0.1
4649747;332.0;0.1
4659732;569.0;0.1
4669726;671.0;0.1
4679707;611.0;0.1
4689700;591.0;0.1
4698582;479.0;0.1
4708577;581.0;0.1
4718572;658.0;0.1
4728565;627.0;0.1
4738560;596.0;0.1
4748540;568.0;0.1
4757432;487.0;0.1
4767419;599.0;0.1
4777407;604.0;0.1
4787406;602.0;0.1
4797390;564.0;0.1
4807372;574.0;0.1
4817363;594.0;0.1
4827347;615.0;0.1
4836228;473.0;0.1
4846204;574.0;0.1
4856197;561.0;0.1
4866183;577.0;0.1
4876160;602.0;0.1
4886144;648.0;0.1
4896132;565.0;0.1
4906123;631.0;0.1
4916103;577.0;0.1
4926079;575.0;0.1
4936073;561.0;0.1
4944918;489.0;0.1
4954899;575.0;0.1
4964896;657.0;0.1
4974874;624.0;0.1
4984859;642.0;0.1
4994854;600.0;0.1
5004832;546.0;0.1
5014824;624.0;0.1
5024820;601.0;0.1
5034817;560.0;0.1
5044808;646.0;0.1
5054790;524.0;0.1
5064767;617.0;0.1
5074746;562.0;0.1
5084734;572.0;0.1
5094719;620.0;0.1
5104699;608.0;0.1
5114685;657.0;0.1
5124676;640.0;0.1
5134665;630.0;0.1
5144643;603.0;0.1
5154635;599.0;0.1
5164621;583.0;0.1
5174620;597.0;0.1
5184610;593.0;0.1
5194605;613.0;0.1
5204582;631.0;0.1
5214557;593.0;0.1
5223448;485.0;0.1
5233423;629.0;0.1
5242258;497.0;0.1
5252255;589.0;0.1
5262254;627.0;0.1
5272239;635.0;0.1
5282225;567.0;0.1
5292218;616.0;0.1
5302214;672.0;0.1
5312197;650.0;0.1
5321033;488.0;0.1
5331032;558.0;0.1
5341015;572.0;0.1
5351009;579.0;0.1
5359844;490.0;0.1
5369837;612.0;0.1
5379821;576.0;0.1
5388680;457.0;0.1
5398676;647.0;0.1
5408670;654.0;0.1
5418648;605.0;0.1
5427481;468.0;0.1
5437460;561.0;0.1
5447446;599.0;0.1
5457431;599.0;0.1
5467418;624.0;0.1
5477408;620.0;0.1
5487397;571.0;0.1
5497379;588.0;0.1
5507377;561.0;0.1
5517362;628.0;0.1
5527350;594.0;0.1
5537325;656.0;0.1
5547308;585.0;0.1
5557298;595.0;0.1
5567273;572.0;0.1
5577271;666.0;0.1
5587249;630.0;0.1
5597233;592.0;0.1
5607232;606.0;0.1
5617228;605.0;0.1
5627208;566.0;0.1
5637207;596.0;0.1
5647200;581.0;0.1
5657176;589.0;0.1
5667158;565.0;0.1
5677136;662.0;0.1
5687126;627.0;0.1
5697104;609.0;0.1
5707102;583.0;0.1
5717083;554.0;0.1
5726016;484.0;0.1
5736014;586.0;0.1
5746000;639.0;0.1
5755977;617.0;0.1
5765976;614.0;0.1
5774850;466.0;0.1
5784843;612.0;0.1
5794836;583.0;0.1
5804818;575.0;0.1
5814804;561.0;0.1
5824801;602.0;0.1
5834776;512.0;0.1
5844757;587.0;0.1
5854750;599.0;0.1
5864748;539.0;0.1
5874738;677.0;0.1
5884725;665.0;0.1
5894701;624.0;0.1
5904678;610.0;0.1
5914667;594.0;0.1
5924663;567.0;0.1
5934648;568.0;0.1
5944642;630.0;0.1
5954628;636.0;0.1
5964607;623.0;0.1
5974584;587.0;0.1
5984563;638.0;0.1
5994558;610.0;0.1
6004555;591.0;0.1
6014530;588.0;0.1
6024506;555.0;0.1
6034486;594.0;0.1
6044474;589.0;0.1
6054458;677.0;0.1
6064456;591.0;0.1
6074450;590.0;0.1
6084448;624.0;0.1
6094435;622.0;0.1
6104425;624.0;0.1
6114413;635.0;0.1
6124403;651.0;0.1
6134390;672.0;0.1
6144387;605.0;0.1
6154372;585.0;0.1
6164351;616.0;0.1
6174342;651.0;0.1
6184317;631.0;0.1
6194292;630.0;0.1
6204290;599.0;0.1
6214275;576.0;0.1
6224269;602.0;0.1
6234245;583.0;0.1
6244232;629.0;0.1
6254212;643.0;0.1
6263071;487.0;0.1
6273061;609.0;0.1
6283055;629.0;0.1
6293031;634.0;0.1
6303007;655.0;0.1
6312991;592.0;0.1
6322970;671.0;0.1
6332963;671.0;0.1
6342950;573.0;0.1
6352930;596.0;0.1
6362915;602.0;0.1
6372893;691.0;0.1
6382886;597.0;0.1
6392869;612.0;0.1
6402845;624.0;0.1
6412841;577.0;0.1
6422833;653.0;0.1
6432820;586.0;0.1
6442796;680.0;0.1
6452783;594.0;0.1
6462768;615.0;0.1
6472763;533.0;0.1
6482760;614.0;0.1
6492752;590.0;0.1
6502740;620.0;0.1
6512731;584.0;0.1
6522724;625.0;0.1
6532707;626.0;0.1
6542693;588.0;0.1
6552691;601.0;0.1
6562684;589.0;0.1
6572661;669.0;0.1
6582642;598.0;0.1
6592628;591.0;0.1
6602625;581.0;0.1
6612606;631.0;0.1
6622587;670.0;0.1
6632578;548.0;0.1
6642574;668.0;0.1
6652561;609.0;0.1
6662556;657.0;0.1
6671395;484.0;0.1
6681382;612.0;0.1
6690237;478.0;0.1
6700230;597.0;0.1
6710221;629.0;0.1
6720215;625.0;0.1
6730197;579.0;0.1
6740196;621.0;0.1
6750177;586.0;0.1
6760168;619.0;0.1
6770158;609.0;0.1
6780143;609.0;0.1
6790132;535.0;0.1
6800129;580.0;0.1
6809033;480.0;0.1
6819017;631.0;0.1
6829013;576.0;0.1
6838993;616.0;0.1
6848975;601.0;0.1
6858959;589.0;0.1
6868941;633.0;0.1
6878937;672.0;0.1
6888919;616.0;0.1
6898900;622.0;0.1
6908893;657.0;0.1
6918881;594.0;0.1
6928864;701.0;0.1
6938852;598.0;0.1
6948831;570.0;0.1
6957690;493.0;0.1
6967686;613.0;0.1
6977662;635.0;0.1
6987641;574.0;0.1
6997626;607.0;0.1
7007618;675.0;0.1
7017594;620.0;0.1
7027588;615.0;0.1
7037574;668.0;0.1
7046402;483.0;0.1
7056395;643.0;0.1
7065283;479.0;0.1
7075261;599.0;0.1
7085252;585.0;0.1
7095247;588.0;0.1
7105227;625.0;0.1
7115203;615.0;0.1
7125179;576.0;0.1
7135170;597.0;0.1
7145154;555.0;0.1
7155143;638.0;0.1
7165118;627.0;0.1
7175116;578.0;0.1
7185101;630.0;0.1
7195096;670.0;0.1
7205077;594.0;0.1
7215075;551.0;0.1
7225074;569.0;0.1
7235050;667.0;0.1
