2900000;299.04999999999995
2910000;280.05
2920000;235.3
2930000;344.45
2940000;240.29999999999995
2950000;177.25
2960000;353.6499999999999
2970000;369.0499999999999
2980000;321.85
2990000;360.75000000000006
3000000;368.0500000000001
3010000;315.20000000000005
3020000;346.1
3030000;359.95
3040000;352.85
3050000;434.49999999999994
3060000;388.54999999999995
3070000;406.85
3080000;444.1
3090000;434.35000000000014
3100000;431.3499999999999
3110000;412.3
3120000;437.79999999999995
3130000;383.85
3140000;357.15
3150000;430.15
3160000;452.05000000000007
3170000;426.00000000000006
3180000;461.95
3190000;475.15
3200000;464.6499999999999
3210000;476.0500000000001
3220000;479.3999999999999
3230000;504.94999999999993
3240000;474.74999999999994
3250000;503.65
3260000;512.5500000000001
3270000;463.4000000000001
3280000;481.4999999999999
3290000;486.25
3300000;509.40000000000003
3310000;464.95
3320000;508.4
3330000;483.25000000000006
3340000;520.8
3350000;467.49999999999994
3360000;527.0500000000001
3370000;481.55
3380000;512.5
3390000;538.95
3400000;475.35
3410000;488.2
3420000;428.74999999999994
3430000;481.2
3440000;460.9
3450000;509.95
3460000;530.0500000000001
3470000;471.45
3480000;477.1
3490000;507.29999999999995
3500000;479.25
3510000;516.55
3520000;476.25
3530000;525.35
3540000;498.5499999999999
3550000;551.65
3560000;516.35
3570000;537.65
3580000;527.8000000000001
3590000;579.9999999999999
3600000;562.05
3610000;542.7
3620000;559.5999999999999
3630000;553.35
3640000;555.55
3650000;564.2
3660000;576.7
3670000;554.3
3680000;557.25
3690000;572.2999999999998
3700000;548.2499999999999
3710000;566.25
3720000;568.95
3730000;540.65
3740000;586.65
3750000;564.9499999999999
3760000;566.85
3770000;545.55
3780000;587.35
3790000;564.8
3800000;588.75
3810000;572.95
3820000;579.85
3830000;578.6
3840000;568.0999999999999
3850000;580.0999999999999
3860000;589.15
3870000;573.3499999999999
3880000;579.8499999999999
3890000;588.8000000000001
3900000;596.9499999999998
3910000;584.5
3920000;579.55
3930000;594.55
3940000;586.3499999999999
3950000;600.0999999999999
3960000;595.5
3970000;594.4499999999999
3980000;600.5499999999998
3990000;594.15
4000000;588.8500000000001
4010000;568.9499999999998
4020000;577.1499999999999
4030000;573.65
4040000;587.0
4050000;566.8
4060000;593.3
4070000;597.9500000000002
4080000;559.7499999999999
4090000;601.25
4100000;556.0999999999999
4110000;600.2
4120000;563.8000000000001
4130000;590.7499999999999
4140000;571.5500000000001
4150000;586.75
4160000;590.0000000000001
4170000;591.2
4180000;586.1999999999999
4190000;546.4999999999999
4200000;589.65
4210000;596.15
4220000;583.4
4230000;597.9999999999999
4240000;584.4
4250000;588.7
4260000;590.0999999999999
4270000;589.1999999999999
4280000;566.25
4290000;583.5499999999998
4300000;552.35
4310000;576.1999999999999
4320000;576.4
4330000;576.9999999999999
4340000;556.5500000000002
4350000;596.25
4360000;582.3499999999999
4370000;595.8
4380000;565.75
4390000;572.3500000000001
4400000;575.75
4410000;583.1999999999999
4420000;593.6499999999999
4430000;595.6000000000001
4440000;594.35
4450000;571.0999999999999
4460000;569.9499999999999
4470000;589.4499999999999
4480000;582.7999999999998
4490000;584.75
4500000;577.25
4510000;588.6999999999999
4520000;592.3500000000001
4530000;586.65
4540000;601.15
4550000;568.1
4560000;597.5000000000001
4570000;590.8
4580000;621.15
4590000;597.5
4600000;608.75
4610000;569.2499999999999
4620000;597.95
4630000;609.2000000000002
4640000;579.1500000000001
4650000;575.1999999999999
4660000;557.6
4670000;543.0000000000001
4680000;607.6
4690000;602.9499999999999
4700000;535.5000000000001
4710000;599.5999999999999
4720000;584.5999999999999
4730000;609.5500000000001
4740000;583.35
4750000;592.25
4760000;580.3000000000001
4770000;600.7
4780000;600.6
4790000;602.95
4800000;609.25
4810000;591.4499999999999
4820000;615.3000000000001
4830000;574.95
4840000;606.0500000000001
4850000;583.25
4860000;586.6000000000001
4870000;608.0000000000001
4880000;605.8000000000001
4890000;602.2
4900000;594.0
4910000;609.3999999999999
4920000;604.85
4930000;587.6999999999999
4940000;589.75
4950000;548.1999999999999
4960000;588.75
4970000;567.95
4980000;596.8000000000002
4990000;585.6
5000000;604.5
5010000;581.4000000000001
5020000;556.7500000000001
5030000;586.9499999999999
5040000;609.0999999999999
5050000;575.1
5060000;612.75
5070000;600.0500000000001
5080000;604.6000000000001
5090000;611.8000000000001
5100000;620.5000000000001
5110000;586.15
5120000;619.4
5130000;614.7000000000002
5140000;572.4
5150000;601.8
5160000;610.9999999999999
5170000;624.35
5180000;601.65
5190000;605.2
5200000;614.3499999999999
5210000;596.2499999999999
5220000;548.1500000000001
5230000;555.55
5240000;581.1999999999999
5250000;558.4000000000001
5260000;608.8999999999999
5270000;586.75
5280000;556.3000000000001
5290000;584.35
5300000;596.55
5310000;606.7
5320000;595.2500000000001
5330000;574.4
5340000;571.3
5350000;567.6
5360000;604.1
5370000;594.55
5380000;554.2999999999998
5390000;533.6999999999999
5400000;587.75
5410000;560.55
5420000;613.8
5430000;556.0
5440000;601.35
5450000;591.8000000000001
5460000;611.8
5470000;584.55
5480000;573.5
5490000;615.65
5500000;598.9499999999999
5510000;615.0499999999998
5520000;583.4
5530000;560.5
5540000;597.15
5550000;613.8000000000001
5560000;580.6000000000001
5570000;585.9999999999999
5580000;601.05
5590000;565.5
5600000;565.35
5610000;594.7500000000001
5620000;584.3000000000001
5630000;566.5500000000001
5640000;566.8
5650000;601.9000000000001
5660000;595.1000000000001
5670000;589.0500000000001
5680000;598.15
5690000;603.0
5700000;575.25
5710000;615.3499999999999
5720000;602.0
5730000;601.25
5740000;603.5
5750000;613.5500000000001
5760000;597.65
5770000;599.3499999999999
5780000;581.25
5790000;599.5499999999998
5800000;593.1999999999999
5810000;599.4499999999999
5820000;544.3500000000001
5830000;604.65
5840000;603.9000000000001
5850000;598.5499999999998
5860000;593.45
5870000;595.7
5880000;593.2999999999998
5890000;578.95
5900000;616.1500000000002
5910000;602.3
5920000;606.45
5930000;589.45
5940000;614.9000000000001
5950000;610.8000000000001
5960000;606.45
5970000;615.9999999999999
5980000;590.1
5990000;586.65
6000000;618.1
6010000;601.3499999999999
6020000;614.0
6030000;582.7
6040000;613.0999999999998
6050000;612.5
6060000;545.0
6070000;608.1500000000001
6080000;596.25
6090000;609.7000000000002
6100000;595.4499999999999
6110000;616.4500000000002
6120000;584.6999999999999
6130000;585.3000000000001
6140000;610.2499999999999
6150000;607.65
6160000;609.7
6170000;614.75
6180000;621.7
6190000;596.1
6200000;604.2499999999999
6210000;602.7500000000001
6220000;604.9499999999999
6230000;614.35
6240000;610.75
6250000;606.55
6260000;627.15
6270000;599.9
6280000;613.8999999999999
6290000;611.95
6300000;605.3000000000001
6310000;602.4499999999999
6320000;611.2
6330000;615.1999999999999
6340000;581.8499999999999
6350000;614.4499999999999
6360000;604.25
6370000;631.45
6380000;625.5999999999999
6390000;610.75
6400000;601.0500000000001
6410000;609.4999999999999
6420000;628.8499999999999
6430000;589.75
6440000;623.25
6450000;625.9499999999999
6460000;618.3000000000002
6470000;614.3499999999999
6480000;628.0500000000001
6490000;575.45
6500000;631.6999999999999
6510000;580.0000000000001
6520000;621.5000000000001
6530000;611.45
6540000;616.2
6550000;618.25
6560000;627.85
6570000;611.0999999999999
6580000;617.5
6590000;623.4000000000001
6600000;609.6999999999999
6610000;616.45
6620000;615.45
6630000;624.1499999999999
6640000;616.0500000000001
6650000;620.1500000000001
6660000;611.7500000000001
6670000;607.2000000000002
6680000;595.95
6690000;607.8499999999999
6700000;615.0999999999999
6710000;614.25
6720000;637.6500000000001
6730000;614.2500000000001
6740000;548.2499999999999
6750000;601.6
6760000;611.35
6770000;618.0
6780000;622.6500000000001
6790000;598.55
6800000;604.1500000000001
6810000;607.1999999999999
6820000;615.85
6830000;609.1999999999999
6840000;622.1999999999999
6850000;616.5000000000001
6860000;573.1500000000001
6870000;565.3
6880000;616.3
6890000;595.6000000000001
6900000;600.4
6910000;435.3
6920000;614.95
6930000;611.6500000000001
6940000;611.8000000000001
6950000;622.1000000000001
6960000;622.8
6970000;609.5999999999999
6980000;622.9499999999999
6990000;614.3000000000001
7000000;622.6
7010000;627.3000000000001
7020000;607.2500000000001
7030000;608.95
7040000;570.2499999999998
7050000;598.0500000000001
7060000;605.1999999999999
7070000;609.3999999999999
7080000;572.2499999999999
7090000;602.4000000000001
7100000;620.65
7110000;613.9
7120000;626.9000000000001
7130000;603.3
7140000;632.15
7150000;605.4499999999999
7160000;613.6
7170000;593.1500000000001
7180000;614.8499999999999
7190000;607.8000000000001
7200000;634.2999999999998
7210000;622.6500000000001
7220000;598.75
7230000;621.3
7240000;598.7
7250000;615.75
7260000;609.3
7270000;611.4
7280000;608.5000000000001
7290000;617.55
7300000;627.5000000000001
7310000;633.1
7320000;618.3999999999999
7330000;626.1500000000001
7340000;617.45
7350000;612.5999999999999
7360000;626.95
7370000;612.0999999999999
7380000;608.9
7390000;614.9499999999999
7400000;597.45
7410000;604.0
7420000;610.1
7430000;624.45
7440000;571.25
7450000;614.15
7460000;538.95
7470000;560.05
7480000;621.9999999999999
7490000;612.1999999999999
7500000;614.1000000000001
7510000;636.3999999999999
7520000;606.6
7530000;608.95
7540000;629.1999999999999
7550000;611.8
7560000;614.5000000000001
7570000;615.0
7580000;622.85
7590000;638.8
7600000;614.2500000000001
7610000;579.9499999999999
7620000;615.3000000000001
7630000;611.25
7640000;605.8
7650000;599.6
7660000;605.2
7670000;622.05
7680000;615.4
7690000;617.5999999999999
7700000;602.7
7710000;600.8500000000001
7720000;620.1999999999999
7730000;597.5
7740000;621.0500000000001
7750000;536.3
7760000;607.7500000000001
7770000;614.1999999999999
7780000;621.25
7790000;608.1999999999999
7800000;620.8499999999999
7810000;633.3
7820000;621.4
7830000;617.7000000000003
7840000;605.35
7850000;623.2499999999999
7860000;622.4
7870000;608.8500000000001
7880000;601.1
7890000;604.6
