50430;913.0;0.9495699999985499
51458;3115.0;0.9485419999985203
52718;3664.0;0.9472819999984841
53626;1858.0;0.946373999998458
54892;4296.0;0.9451079999984215
55808;1658.0;0.9441919999983952
56767;2490.0;0.9432329999983676
57288;633.0;0.9427119999983526
58542;5022.0;0.9414579999983166
60012;3955.0;0.9399879999982743
61232;3140.0;0.9387679999982392
62325;3000.0;0.9376749999982078
63643;3893.0;0.9363569999981699
64769;3995.0;0.9352309999981375
65712;1293.0;0.9342879999981104
67143;5153.0;0.9328569999980693
67913;1586.0;0.9320869999980471
68592;932.0;0.9314079999980276
69787;1844.0;0.9302129999979932
71004;2938.0;0.9289959999979582
72559;4959.0;0.9274409999979135
73654;3205.0;0.926345999997882
74095;366.0;0.9259049999978693
74971;2786.0;0.9250289999978442
76040;3028.0;0.9239599999978134
77046;1964.0;0.9229539999977845
77977;3265.0;0.9220229999977577
78691;861.0;0.9213089999977372
80064;3584.0;0.9199359999976977
80861;1224.0;0.9191389999976748
81670;1487.0;0.9183299999976515
83075;3337.0;0.9169249999976111
83934;1391.0;0.9160659999975864
84606;1905.0;0.9153939999975671
85940;3607.0;0.9140599999975287
86839;888.0;0.9131609999975029
87508;1108.0;0.9124919999974836
88263;1498.0;0.9117369999974619
89355;2465.0;0.9106449999974305
90218;2200.0;0.9097819999974057
90945;2415.0;0.9090549999973848
91641;970.0;0.9083589999973648
92437;666.0;0.9075629999973419
93124;1330.0;0.9068759999973222
93747;1338.0;0.9062529999973042
94509;637.0;0.9054909999972823
95048;1087.0;0.9049519999972668
96635;6108.0;0.9033649999972212
98219;5337.0;0.9017809999971756
98869;1580.0;0.901130999997157
99976;2374.0;0.9000239999971251
101316;4457.0;0.8986839999970866
102045;1327.0;0.8979549999970656
102955;1658.0;0.8970449999970395
103914;2660.0;0.8960859999970119
105112;4598.0;0.8948879999969774
105720;238.0;0.89427999999696
106609;2600.0;0.8933909999969344
107440;3175.0;0.8925599999969105
108415;2077.0;0.8915849999968825
109382;1541.0;0.8906179999968546
110587;2211.0;0.88941299999682
111581;1690.0;0.8884189999967914
112436;710.0;0.8875639999967668
113291;1211.0;0.8867089999967422
114774;5047.0;0.8852259999966996
115597;3511.0;0.8844029999966759
116325;1170.0;0.883674999996655
117139;1754.0;0.8828609999966316
118271;2055.0;0.881728999996599
119460;2803.0;0.8805399999965648
120205;2624.0;0.8797949999965434
121467;2581.0;0.8785329999965071
122393;3453.0;0.8776069999964805
123178;1755.0;0.8768219999964579
123992;1011.0;0.8760079999964345
125480;4182.0;0.8745199999963917
126386;4321.0;0.8736139999963657
127132;1991.0;0.8728679999963442
128078;2224.0;0.871921999996317
129035;2093.0;0.8709649999962895
129950;3141.0;0.8700499999962632
130762;1939.0;0.8692379999962399
131595;1698.0;0.8684049999962159
132745;2902.0;0.8672549999961828
133580;1189.0;0.8664199999961588
134340;1834.0;0.865659999996137
134949;656.0;0.8650509999961195
135624;1981.0;0.8643759999961
136601;2306.0;0.863398999996072
137599;2390.0;0.8624009999960432
138451;1755.0;0.8615489999960187
139266;1074.0;0.8607339999959953
140184;1384.0;0.8598159999959689
141175;1316.0;0.8588249999959404
141866;2109.0;0.8581339999959205
142520;1788.0;0.8574799999959017
143356;1595.0;0.8566439999958777
144049;3293.0;0.8559509999958578
144948;1037.0;0.8550519999958319
145992;3573.0;0.8540079999958019
146829;1325.0;0.8531709999957778
147877;2772.0;0.8521229999957477
148430;1467.0;0.8515699999957318
149506;558.0;0.8504939999957009
150269;3231.0;0.8497309999956789
150886;646.0;0.8491139999956612
151959;3615.0;0.8480409999956303
152966;2012.0;0.8470339999956014
153808;1698.0;0.8461919999955771
154493;967.0;0.8455069999955575
155826;3828.0;0.8441739999955191
156755;2096.0;0.8432449999954924
157288;867.0;0.8427119999954771
158462;3560.0;0.8415379999954433
159685;5856.0;0.8403149999954082
160591;1679.0;0.8394089999953821
161272;1472.0;0.8387279999953625
162470;3068.0;0.8375299999953281
163930;4807.0;0.8360699999952861
165087;1266.0;0.8349129999952528
165948;2975.0;0.834051999995228
167006;1644.0;0.8329939999951976
168159;4133.0;0.8318409999951645
169114;3261.0;0.830885999995137
170421;2628.0;0.8295789999950994
171324;1788.0;0.8286759999950735
172116;1054.0;0.8278839999950507
172926;2023.0;0.8270739999950274
173845;3034.0;0.826154999995001
175349;4587.0;0.8246509999949577
176083;2677.0;0.8239169999949366
177456;2730.0;0.8225439999948971
178328;1855.0;0.8216719999948721
179072;2390.0;0.8209279999948507
180410;4468.0;0.8195899999948122
181764;3235.0;0.8182359999947733
182714;1064.0;0.8172859999947459
183739;1307.0;0.8162609999947165
184479;1569.0;0.8155209999946952
185917;4733.0;0.8140829999946538
186616;2284.0;0.8133839999946337
187580;2053.0;0.812419999994606
188355;1007.0;0.8116449999945837
189713;3158.0;0.8102869999945447
190555;2203.0;0.8094449999945205
191313;770.0;0.8086869999944987
192162;2082.0;0.8078379999944743
192854;964.0;0.8071459999944544
193699;3403.0;0.8063009999944301
194605;1807.0;0.805394999994404
195784;2078.0;0.8042159999943701
196527;2524.0;0.8034729999943487
197819;3480.0;0.8021809999943116
199035;1925.0;0.8009649999942766
200201;2828.0;0.7997989999942431
200901;1343.0;0.799098999994223
201825;2908.0;0.7981749999941964
202643;1657.0;0.7973569999941729
204149;2975.0;0.7958509999941296
204954;2432.0;0.7950459999941064
205998;952.0;0.7940019999940764
207445;3580.0;0.7925549999940348
208503;2984.0;0.7914969999940044
209412;2601.0;0.7905879999939782
210180;1858.0;0.7898199999939561
211238;2272.0;0.7887619999939257
212209;1625.0;0.7877909999938978
213129;2424.0;0.7868709999938713
214226;2890.0;0.7857739999938398
215220;2033.0;0.7847799999938112
215851;448.0;0.7841489999937931
216770;1796.0;0.7832299999937666
217843;2303.0;0.7821569999937358
218559;1999.0;0.7814409999937152
219517;2199.0;0.7804829999936876
220194;1738.0;0.7798059999936682
221222;2024.0;0.7787779999936386
222046;1782.0;0.7779539999936149
223148;1925.0;0.7768519999935832
224561;4474.0;0.7754389999935426
225385;3140.0;0.7746149999935189
226409;2202.0;0.7735909999934895
227271;2850.0;0.7727289999934647
228201;1477.0;0.7717989999934379
229284;1816.0;0.7707159999934068
230125;1275.0;0.7698749999933826
231951;4662.0;0.7680489999933301
232993;1400.0;0.7670069999933001
233897;2079.0;0.7661029999932741
234818;1669.0;0.7651819999932477
235579;3319.0;0.7644209999932258
236339;2700.0;0.7636609999932039
237544;2494.0;0.7624559999931693
238205;1380.0;0.7617949999931503
239536;3664.0;0.760463999993112
240843;3369.0;0.7591569999930744
242001;5222.0;0.7579989999930411
242768;2886.0;0.757231999993019
243788;4316.0;0.7562119999929897
244716;3399.0;0.755283999992963
245617;2280.0;0.7543829999929371
246333;2033.0;0.7536669999929165
247209;1435.0;0.7527909999928913
248350;3193.0;0.7516499999928585
248927;841.0;0.7510729999928419
250423;2976.0;0.7495769999927989
251388;3121.0;0.7486119999927712
252485;4097.0;0.7475149999927396
253196;1091.0;0.7468039999927192
253946;1872.0;0.7460539999926976
254805;1601.0;0.7451949999926729
255901;2894.0;0.7440989999926414
257073;2498.0;0.7429269999926077
258224;4707.0;0.7417759999925746
259191;1795.0;0.7408089999925468
260212;4051.0;0.7397879999925174
261009;788.0;0.7389909999924945
261831;1973.0;0.7381689999924709
262589;1956.0;0.7374109999924491
263466;984.0;0.7365339999924239
264140;1108.0;0.7358599999924045
265238;2692.0;0.7347619999923729
266455;3061.0;0.7335449999923379
267412;2239.0;0.7325879999923104
268180;1477.0;0.7318199999922883
269073;1521.0;0.7309269999922626
269969;2212.0;0.7300309999922369
271214;4342.0;0.7287859999922011
272413;3197.0;0.7275869999921666
273072;673.0;0.7269279999921476
274116;4266.0;0.7258839999921176
275612;6180.0;0.7243879999920746
276701;3256.0;0.7232989999920433
277448;1256.0;0.7225519999920218
278482;3381.0;0.7215179999919921
279289;2518.0;0.7207109999919689
279904;725.0;0.7200959999919512
281363;4687.0;0.7186369999919092
282369;2719.0;0.7176309999918803
283523;3001.0;0.7164769999918471
284850;3255.0;0.715149999991809
285680;2098.0;0.7143199999917851
287303;4143.0;0.7126969999917384
288644;3710.0;0.7113559999916998
289310;2770.0;0.7106899999916807
290071;818.0;0.7099289999916588
290798;416.0;0.7092019999916379
292081;4884.0;0.707918999991601
292975;1255.0;0.7070249999915753
293785;842.0;0.706214999991552
294893;4349.0;0.7051069999915202
296604;4843.0;0.703395999991471
298527;6247.0;0.7014729999914157
299247;892.0;0.700752999991395
300201;1752.0;0.6997989999913675
301781;7675.0;0.6982189999913221
302582;2203.0;0.697417999991299
303156;984.0;0.6968439999912825
304271;1636.0;0.6957289999912505
305964;3685.0;0.6940359999912018
306863;2320.0;0.693136999991176
307830;2993.0;0.6921699999911481
308617;707.0;0.6913829999911255
310559;4902.0;0.6894409999910697
311470;1150.0;0.6885299999910435
313054;3432.0;0.6869459999909979
314393;5360.0;0.6856069999909594
315293;2544.0;0.6847069999909335
316571;2597.0;0.6834289999908968
317653;2421.0;0.6823469999908657
319201;6118.0;0.6807989999908212
319943;1184.0;0.6800569999907998
320497;605.0;0.6795029999907839
321865;3635.0;0.6781349999907446
322463;1467.0;0.6775369999907274
323536;3698.0;0.6764639999906965
324196;1748.0;0.6758039999906775
324888;815.0;0.6751119999906576
325567;1247.0;0.6744329999906381
326560;3718.0;0.6734399999906096
328057;3890.0;0.6719429999905665
328873;2871.0;0.671126999990543
329938;2699.0;0.6700619999905124
330799;804.0;0.6692009999904877
331786;3202.0;0.6682139999904593
332698;2506.0;0.667301999990433
333394;434.0;0.666605999990413
334560;4739.0;0.6654399999903795
335380;1673.0;0.6646199999903559
336248;1282.0;0.663751999990331
337460;4035.0;0.6625399999902961
338736;4483.0;0.6612639999902594
340055;3341.0;0.6599449999902215
340859;2104.0;0.6591409999901984
341883;3670.0;0.6581169999901689
343155;6340.0;0.6568449999901323
344522;4033.0;0.655477999990093
345171;795.0;0.6548289999900744
346211;2420.0;0.6537889999900445
347507;3973.0;0.6524929999900072
348548;1833.0;0.6514519999899773
350276;6776.0;0.6497239999899276
351182;2301.0;0.6488179999899015
352005;1583.0;0.6479949999898779
352817;1383.0;0.6471829999898545
353485;1105.0;0.6465149999898353
354436;1916.0;0.645563999989808
355260;2115.0;0.6447399999897843
356552;4169.0;0.6434479999897471
357740;3809.0;0.642259999989713
358478;1553.0;0.6415219999896917
359227;1830.0;0.6407729999896702
360066;1551.0;0.6399339999896461
360863;1754.0;0.6391369999896231
361604;844.0;0.6383959999896018
362522;1196.0;0.6374779999895754
363220;2582.0;0.6367799999895554
364159;1740.0;0.6358409999895284
365007;1589.0;0.634992999989504
365988;4022.0;0.6340119999894758
367452;3123.0;0.6325479999894337
368346;2027.0;0.631653999989408
369190;1373.0;0.6308099999893837
370006;1590.0;0.6299939999893602
371410;4401.0;0.6285899999893199
372500;2052.0;0.6274999999892885
373447;2820.0;0.6265529999892613
374313;1916.0;0.6256869999892364
374733;469.0;0.6252669999892243
375679;1830.0;0.6243209999891971
376530;1170.0;0.6234699999891726
377268;618.0;0.6227319999891514
378105;2043.0;0.6218949999891273
378947;2006.0;0.6210529999891031
379631;2287.0;0.6203689999890835
381080;2746.0;0.6189199999890418
382169;2273.0;0.6178309999890105
383069;1816.0;0.6169309999889846
384208;2692.0;0.6157919999889518
385073;1189.0;0.614926999988927
386269;2599.0;0.6137309999888926
387108;2359.0;0.6128919999888685
388367;2622.0;0.6116329999888322
389086;1193.0;0.6109139999888116
390179;2933.0;0.6098209999887801
391653;3494.0;0.6083469999887378
392557;3681.0;0.6074429999887118
393613;3535.0;0.6063869999886814
394374;3385.0;0.6056259999886595
395146;2678.0;0.6048539999886373
396104;2090.0;0.6038959999886098
397184;3160.0;0.6028159999885787
397720;800.0;0.6022799999885633
398442;3563.0;0.6015579999885425
399165;1715.0;0.6008349999885217
399803;710.0;0.6001969999885034
400538;1942.0;0.5994619999884823
401482;1475.0;0.5985179999884551
402639;3003.0;0.5973609999884218
403609;2200.0;0.596390999988394
405514;5585.0;0.5944859999883392
406796;3184.0;0.5932039999883023
407640;1607.0;0.592359999988278
408956;1666.0;0.5910439999882402
410392;4489.0;0.5896079999881989
411276;2728.0;0.5887239999881735
412214;1491.0;0.5877859999881465
413326;2972.0;0.5866739999881145
414791;3666.0;0.5852089999880724
415515;2986.0;0.5844849999880516
416417;874.0;0.5835829999880257
417239;1991.0;0.582760999988002
418673;4039.0;0.5813269999879608
419493;894.0;0.5805069999879372
420401;1814.0;0.5795989999879111
421527;2163.0;0.5784729999878787
422562;1887.0;0.577437999987849
423268;1988.0;0.5767319999878286
424481;4907.0;0.5755189999877938
425271;2596.0;0.574728999987771
425870;670.0;0.5741299999877538
426674;1760.0;0.5733259999877307
427327;711.0;0.5726729999877119
428660;5984.0;0.5713399999876736
429274;1572.0;0.5707259999876559
430106;2492.0;0.569893999987632
431525;4712.0;0.5684749999875912
432345;1574.0;0.5676549999875676
433060;2800.0;0.5669399999875471
434665;2988.0;0.5653349999875009
435576;2107.0;0.5644239999874747
436579;2584.0;0.5634209999874459
437653;2611.0;0.562346999987415
439119;3381.0;0.5608809999873728
440349;2617.0;0.5596509999873375
441009;1902.0;0.5589909999873185
441947;1297.0;0.5580529999872915
442815;1898.0;0.5571849999872666
443836;1522.0;0.5561639999872372
444489;1245.0;0.5555109999872184
445450;2426.0;0.5545499999871908
446262;1170.0;0.5537379999871674
446940;502.0;0.5530599999871479
447766;2891.0;0.5522339999871242
448542;1271.0;0.5514579999871019
449041;1062.0;0.5509589999870875
449656;1087.0;0.5503439999870698
450778;3462.0;0.5492219999870376
452096;5656.0;0.5479039999869997
453770;4246.0;0.5462299999869515
454602;1648.0;0.5453979999869276
455403;757.0;0.5445969999869046
456193;871.0;0.5438069999868819
456932;1039.0;0.5430679999868606
457595;746.0;0.5424049999868416
458564;3523.0;0.5414359999868137
459284;1288.0;0.540715999986793
460210;2282.0;0.5397899999867664
461027;1828.0;0.5389729999867429
461885;1503.0;0.5381149999867182
462792;1194.0;0.5372079999866921
463635;1051.0;0.5363649999866679
465453;8032.0;0.5345469999866156
466333;1872.0;0.5336669999865903
467160;933.0;0.5328399999865665
467658;694.0;0.5323419999865522
468498;1892.0;0.531501999986528
469246;1625.0;0.5307539999865065
470301;1182.0;0.5296989999864762
471210;1902.0;0.52878999998645
471807;1582.0;0.5281929999864329
472914;3535.0;0.527085999986401
473885;2873.0;0.5261149999863731
475093;4205.0;0.5249069999863384
476007;1131.0;0.5239929999863121
476709;2054.0;0.5232909999862919
477330;1769.0;0.5226699999862741
478350;1501.0;0.5216499999862447
478956;1505.0;0.5210439999862273
480465;5062.0;0.5195349999861839
481174;1569.0;0.5188259999861635
482086;2811.0;0.5179139999861373
482853;3034.0;0.5171469999861152
483647;903.0;0.5163529999860924
484439;1564.0;0.5155609999860696
485203;2359.0;0.5147969999860477
485820;1727.0;0.5141799999860299
486643;2582.0;0.5133569999860063
487775;2663.0;0.5122249999859737
488537;1087.0;0.5114629999859518
489663;1830.0;0.5103369999859194
490786;3301.0;0.5092139999858871
491948;2610.0;0.5080519999858537
492835;2701.0;0.5071649999858282
493737;814.0;0.5062629999858023
494602;3076.0;0.5053979999857774
495374;1003.0;0.5046259999857552
496134;2124.0;0.5038659999857333
496872;1343.0;0.5031279999857121
498314;5118.0;0.5016859999856706
499426;2956.0;0.5005739999856387
500432;2667.0;0.4995679999856338
501012;1192.0;0.4989879999856493
501785;2127.0;0.49821499998567
502573;3338.0;0.49742699998569107
503317;2666.0;0.49668299998571097
504379;4741.0;0.4956209999857394
505047;406.0;0.49495299998575726
506008;3208.0;0.49399199998578297
506641;1866.0;0.4933589999857999
507493;1371.0;0.4925069999858227
508571;2923.0;0.49142899998585154
509485;1996.0;0.490514999985876
510485;1900.0;0.48951499998590275
511467;2857.0;0.48853299998592903
512513;1839.0;0.487486999985957
513451;890.0;0.4865489999859821
514370;2316.0;0.4856299999860067
515265;1614.0;0.48473499998603065
516102;1984.0;0.48389799998605304
517085;1880.0;0.48291499998607934
517772;624.0;0.4822279999860977
518604;1997.0;0.48139599998612
520262;4041.0;0.47973799998616434
521323;1616.0;0.47867699998619273
522109;2708.0;0.47789099998621376
523004;3613.0;0.4769959999862377
523712;1443.0;0.47628799998625665
524600;1736.0;0.4753999999862804
525593;2715.0;0.474406999986307
526146;1696.0;0.47385399998632177
527133;2733.0;0.4728669999863482
528203;2927.0;0.4717969999863768
529618;3174.0;0.47038199998641467
530757;4388.0;0.46924299998644514
531703;2070.0;0.46829699998647045
532620;2313.0;0.467379999986495
533523;2335.0;0.46647699998651915
534217;1361.0;0.4657829999865377
535031;1743.0;0.4649689999865595
536067;1077.0;0.4639329999865872
537098;2206.0;0.4629019999866148
538144;2453.0;0.4618559999866428
539647;6238.0;0.460352999986683
540292;2146.0;0.45970799998670026
541108;3010.0;0.4588919999867221
542664;4249.0;0.4573359999867637
543877;3014.0;0.4561229999867962
544802;2454.0;0.4551979999868209
545745;2495.0;0.45425499998684615
546598;1292.0;0.453401999986869
547364;1325.0;0.45263599998688947
548431;1736.0;0.451568999986918
549124;703.0;0.45087599998693656
550223;2775.0;0.44977699998696596
551464;3578.0;0.44853599998699917
552266;1808.0;0.4477339999870206
553127;1376.0;0.44687299998704366
553978;2281.0;0.44602199998706643
554937;1555.0;0.4450629999870921
556122;4145.0;0.4438779999871238
556929;981.0;0.4430709999871454
557860;1279.0;0.4421399999871703
559676;7338.0;0.4403239999872189
560570;1008.0;0.4394299999872428
562345;5437.0;0.4376549999872903
563425;2036.0;0.4365749999873192
564185;899.0;0.4358149999873395
565276;1625.0;0.4347239999873687
566589;3471.0;0.43341099998740384
568082;2630.0;0.4319179999874438
568846;2489.0;0.43115399998746423
570008;4103.0;0.4299919999874953
571118;3998.0;0.428881999987525
571970;1698.0;0.4280299999875478
573064;2401.0;0.4269359999875771
573797;2325.0;0.4262029999875967
574735;1338.0;0.4252649999876218
575953;3163.0;0.4240469999876544
577140;3032.0;0.42285999998768614
578213;3397.0;0.42178699998771485
579338;2363.0;0.42066199998774495
580214;2704.0;0.4197859999877684
580854;1278.0;0.4191459999877855
581988;1788.0;0.41801199998781585
583255;4352.0;0.41674499998784975
584052;1287.0;0.4159479999878711
584770;1273.0;0.4152299999878903
585837;2443.0;0.41416299998791883
586801;3718.0;0.4131989999879446
587555;1792.0;0.4124449999879648
588453;1882.0;0.4115469999879888
589268;1521.0;0.41073199998801063
590065;2041.0;0.40993499998803196
591100;5155.0;0.40889999998805965
592409;1309.0;0.40759099998809467
592809;978.0;0.4071909999881054
593469;586.0;0.40653099998812303
594420;2728.0;0.4055799999881485
595073;1421.0;0.40492699998816595
595766;875.0;0.4042339999881845
596602;1445.0;0.40339799998820686
597527;2172.0;0.4024729999882316
598462;2592.0;0.4015379999882566
599261;1472.0;0.400738999988278
600554;4011.0;0.3994459999883126
601229;548.0;0.39877099998833065
602869;4365.0;0.39713099998837453
603651;906.0;0.39634899998839546
604403;2981.0;0.3955969999884156
605380;3757.0;0.3946199999884417
606721;4530.0;0.3932789999884776
607538;2168.0;0.39246199998849945
608202;442.0;0.3917979999885172
609117;3208.0;0.3908829999885417
609906;3818.0;0.3900939999885628
611048;3551.0;0.38895199998859337
611764;1376.0;0.3882359999886125
612806;3411.0;0.3871939999886404
613677;2940.0;0.3863229999886637
614293;1495.0;0.3857069999886802
615095;891.0;0.38490499998870165
615917;2939.0;0.38408299998872364
616476;1052.0;0.3835239999887386
617391;1199.0;0.3826089999887631
618733;4560.0;0.381266999988799
619377;1188.0;0.3806229999888162
620547;1277.0;0.3794529999888475
621323;809.0;0.3786769999888683
622102;1393.0;0.3778979999888891
623207;1791.0;0.3767929999889187
624037;1196.0;0.3759629999889409
625028;3519.0;0.3749719999889674
625504;662.0;0.37449599998898014
626637;882.0;0.37336299998901046
628050;4236.0;0.37194999998904826
629517;2569.0;0.3704829999890875
630823;2260.0;0.36917699998912246
631898;3184.0;0.3681019999891512
633169;4433.0;0.3668309999891852
634090;2433.0;0.36590999998920987
634941;1159.0;0.36505899998923264
635982;2773.0;0.3640179999892605
636999;4230.0;0.3630009999892877
637598;862.0;0.3624019999893037
638371;1005.0;0.3616289999893244
639268;1419.0;0.3607319999893484
640104;3078.0;0.3598959999893708
641093;3496.0;0.35890699998939724
642049;2618.0;0.3579509999894228
642844;2359.0;0.3571559999894441
643786;1597.0;0.3562139999894693
644648;1885.0;0.35535199998949235
645736;1997.0;0.35426399998952146
646644;942.0;0.35335599998954575
647496;1013.0;0.35250399998956855
648443;1883.0;0.3515569999895939
649243;1892.0;0.3507569999896153
650145;2925.0;0.3498549999896394
651016;3061.0;0.34898399998966273
652457;4516.0;0.3475429999897013
652875;242.0;0.34712499998971247
653577;1322.0;0.34642299998973125
654557;3247.0;0.34544299998975747
655203;694.0;0.34479699998977476
656448;2545.0;0.34355199998980807
657753;3357.0;0.342246999989843
659135;3560.0;0.34086499998987996
660366;3416.0;0.3396339999899129
661120;2143.0;0.33887999998993307
661978;2699.0;0.338021999989956
662600;1482.0;0.33739999998997267
663353;2185.0;0.3366469999899928
664087;1676.0;0.33591299999001245
664870;669.0;0.3351299999900334
665557;863.0;0.3344429999900518
666674;2504.0;0.33332599999008167
667257;974.0;0.33274299999009727
668787;5392.0;0.3312129999901382
670114;2495.0;0.3298859999901737
671121;3623.0;0.32887899999020065
672452;3965.0;0.32754799999023626
673445;1194.0;0.32655499999026283
674603;4660.0;0.3253969999902938
675613;4932.0;0.32438699999032083
676710;4179.0;0.3232899999903502
677663;1039.0;0.3223369999903757
678582;1386.0;0.32141799999040027
679864;3641.0;0.32013599999043457
681362;2708.0;0.31863799999047465
682053;1803.0;0.31794699999049314
682981;3948.0;0.31701899999051797
683735;1094.0;0.31626499999053814
684604;2703.0;0.3153959999905614
685307;1420.0;0.3146929999905802
686253;2350.0;0.3137469999906055
687480;8668.0;0.31251999999063834
688289;3101.0;0.31171099999066
688761;2415.0;0.3112389999906726
689766;2672.0;0.3102339999906995
691329;4232.0;0.3086709999907413
692090;1764.0;0.3079099999907617
693583;4172.0;0.30641699999080163
694440;2790.0;0.30555999999082456
695766;3213.0;0.30423399999086004
696834;3386.0;0.3031659999908886
697705;3328.0;0.3022949999909119
698286;1523.0;0.30171399999092746
699431;2881.0;0.3005689999909581
700435;1290.0;0.29956499999098496
701114;1688.0;0.2988859999910031
702100;1985.0;0.2978999999910295
703192;2501.0;0.2968079999910587
704207;1086.0;0.2957929999910859
704917;1048.0;0.2950829999911049
705605;2517.0;0.2943949999911233
707104;2790.0;0.2928959999911634
707987;1578.0;0.292012999991187
708740;1063.0;0.29125999999120716
709724;1937.0;0.2902759999912335
710939;3643.0;0.289060999991266
711604;1801.0;0.2883959999912838
712554;839.0;0.2874459999913092
713714;2459.0;0.28628599999134025
715139;5557.0;0.28486099999137837
715974;1419.0;0.2840259999914007
716616;1936.0;0.2833839999914179
717379;2027.0;0.2826209999914383
718378;2976.0;0.28162199999146503
719104;1131.0;0.28089599999148446
720153;3487.0;0.2798469999915125
721337;4510.0;0.2786629999915442
722034;1493.0;0.27796599999156285
722860;2485.0;0.27713999999158495
723695;929.0;0.2763049999916073
724611;1518.0;0.2753889999916318
725401;1428.0;0.27459899999165294
725977;2091.0;0.27402299999166835
726965;4031.0;0.2730349999916948
728232;2503.0;0.2717679999917287
729336;3418.0;0.2706639999917582
729916;1160.0;0.27008399999177374
730908;3301.0;0.2690919999918003
731600;782.0;0.2683999999918188
732251;772.0;0.2677489999918362
733099;1676.0;0.2669009999918589
734275;4284.0;0.26572499999189036
734827;1418.0;0.26517299999190513
735513;2313.0;0.2644869999919235
736437;1525.0;0.2635629999919482
737487;1209.0;0.2625129999919763
738209;1699.0;0.2617909999919956
738861;1903.0;0.26113899999201307
739592;1575.0;0.2604079999920326
740411;4009.0;0.25958899999205454
740965;748.0;0.25903499999206936
742973;6996.0;0.2570269999921231
743694;2717.0;0.2563059999921424
745400;6170.0;0.254599999992188
746049;1358.0;0.2539509999922054
747011;3430.0;0.2529889999922311
748438;5263.0;0.2515619999922693
749336;2326.0;0.25066399999229333
749873;899.0;0.2501269999923077
750591;1410.0;0.24940899999231048
751830;3196.0;0.24816999999230924
753276;4481.0;0.2467239999923078
754044;979.0;0.24595599999230702
754729;1746.0;0.24527099999230634
755423;2683.0;0.24457699999230564
756586;5433.0;0.24341399999230448
757353;2706.0;0.2426469999923037
758080;1903.0;0.241919999992303
759348;6325.0;0.24065199999230172
760032;1057.0;0.23996799999230103
760813;2508.0;0.23918699999230025
761654;2913.0;0.2383459999922994
762928;3768.0;0.23707199999229814
763820;3237.0;0.23617999999229725
764927;2787.0;0.23507299999229614
765710;1804.0;0.23428999999229536
766575;2705.0;0.2334249999922945
767458;2096.0;0.2325419999922936
768198;973.0;0.23180199999229287
768828;685.0;0.23117199999229224
769894;2833.0;0.23010599999229117
770582;1841.0;0.22941799999229048
771669;1425.0;0.2283309999922894
772518;2680.0;0.22748199999228855
773769;3534.0;0.2262309999922873
774293;1183.0;0.22570699999228677
775159;1336.0;0.2248409999922859
776119;2176.0;0.22388099999228495
777055;1126.0;0.222944999992284
