1890000;240.9
1900000;261.35
1910000;317.90000000000003
1920000;263.35
1930000;264.8
1940000;363.00000000000006
1950000;315.15
1960000;278.29999999999995
1970000;249.95
1980000;331.85
1990000;369.4
2000000;371.5
2010000;201.04999999999998
2020000;360.00000000000006
2030000;315.7
2040000;400.45000000000005
2050000;325.75
2060000;314.55000000000007
2070000;253.9
2080000;413.05
2090000;359.75
2100000;410.44999999999993
2110000;399.05
2120000;320.45
2130000;412.1
2140000;364.35
2150000;364.3
2160000;357.09999999999997
2170000;339.6
2180000;353.69999999999993
2190000;412.84999999999997
2200000;451.5
2210000;359.5
2220000;345.65
2230000;316.65
2240000;303.95
2250000;352.8
2260000;346.55
2270000;379.44999999999993
2280000;370.80000000000007
2290000;239.2
2300000;364.45
2310000;261.4
2320000;447.74999999999994
2330000;470.8
2340000;496.65
2350000;526.35
2360000;520.45
2370000;495.15
2380000;483.4
2390000;408.25000000000006
2400000;476.59999999999997
2410000;486.09999999999997
2420000;514.3000000000001
2430000;508.59999999999997
2440000;519.3999999999999
2450000;518.95
2460000;509.7
2470000;507.05000000000007
2480000;484.99999999999994
2490000;517.75
2500000;514.3000000000001
2510000;498.94999999999993
2520000;495.59999999999997
2530000;449.84999999999997
2540000;472.79999999999995
2550000;504.94999999999993
2560000;517.4
2570000;554.8
2580000;537.4
2590000;539.05
2600000;545.5
2610000;527.0
2620000;544.55
2630000;511.0
2640000;480.95
2650000;470.3000000000001
2660000;512.35
2670000;451.7000000000001
2680000;513.45
2690000;563.4499999999999
2700000;533.0500000000001
2710000;529.0500000000002
2720000;548.6
2730000;532.25
2740000;530.6
2750000;557.0
2760000;589.6
2770000;566.2
2780000;570.0
2790000;577.7
2800000;543.75
2810000;556.75
2820000;570.1
2830000;525.15
2840000;532.8000000000001
2850000;566.25
2860000;578.5
2870000;530.95
2880000;592.5
2890000;581.0999999999999
2900000;557.1
2910000;576.5
2920000;494.79999999999995
2930000;550.7
2940000;551.8999999999999
2950000;569.55
2960000;561.6999999999999
2970000;549.1999999999999
2980000;573.25
2990000;581.75
3000000;597.6500000000001
3010000;598.4
3020000;578.25
3030000;565.9
3040000;602.0
3050000;558.0
3060000;597.1500000000001
3070000;583.8000000000001
3080000;590.8
3090000;579.8000000000001
3100000;571.2
3110000;567.4
3120000;596.55
3130000;584.3999999999999
3140000;586.1000000000001
3150000;582.0999999999999
3160000;589.6
3170000;580.25
3180000;592.2
3190000;576.5499999999998
3200000;587.85
3210000;590.45
3220000;584.15
3230000;588.9
3240000;594.3
3250000;554.1999999999999
3260000;590.4999999999999
3270000;597.6500000000001
3280000;601.4
3290000;591.8000000000001
3300000;591.5500000000001
3310000;588.7500000000001
3320000;564.9999999999999
3330000;556.5
3340000;533.4500000000002
3350000;586.7499999999999
3360000;570.5
3370000;598.75
3380000;557.0
3390000;600.0
3400000;578.6500000000001
3410000;586.7
3420000;608.0999999999999
3430000;590.2
3440000;550.3499999999999
3450000;566.2
3460000;601.7499999999999
3470000;576.1
3480000;578.55
3490000;579.4
3500000;582.95
3510000;588.95
3520000;581.2500000000001
3530000;593.7499999999999
3540000;606.2000000000002
3550000;593.6000000000001
3560000;601.7000000000002
3570000;601.4499999999999
3580000;602.3499999999999
3590000;609.5
3600000;577.15
3610000;581.9499999999998
3620000;604.55
3630000;587.1999999999999
3640000;593.85
3650000;600.9499999999999
3660000;615.4000000000001
3670000;606.45
3680000;596.0500000000001
3690000;590.6999999999999
3700000;594.5
3710000;595.1
3720000;584.8
3730000;594.5000000000001
3740000;589.1999999999999
3750000;582.0
3760000;592.3
3770000;590.1999999999999
3780000;593.2
3790000;602.15
3800000;580.05
3810000;557.2
3820000;584.85
3830000;561.9499999999999
3840000;582.5000000000001
3850000;510.05
3860000;601.8
3870000;610.95
3880000;603.4999999999999
3890000;620.45
3900000;613.65
3910000;583.3
3920000;615.3
3930000;608.5000000000001
3940000;605.1999999999998
3950000;591.0999999999999
3960000;604.4499999999999
3970000;594.2
3980000;596.4499999999999
3990000;603.3000000000001
4000000;579.4000000000001
4010000;595.0499999999998
4020000;603.9500000000002
4030000;602.25
4040000;612.3000000000001
4050000;587.9
4060000;609.5
4070000;590.2
4080000;609.4499999999999
4090000;583.1
4100000;601.3000000000001
4110000;529.5500000000001
4120000;613.3500000000001
4130000;609.5
4140000;612.9499999999998
4150000;602.4499999999999
4160000;600.4
4170000;600.0500000000001
4180000;618.65
4190000;593.9
4200000;612.5999999999999
4210000;597.9
4220000;619.6
4230000;622.2500000000002
4240000;592.9000000000001
4250000;612.6
4260000;596.6
4270000;588.7
4280000;591.85
4290000;603.05
4300000;613.4499999999998
4310000;616.35
4320000;601.3500000000001
4330000;611.9499999999999
4340000;583.8000000000001
4350000;608.6999999999999
4360000;590.9999999999999
4370000;605.6
4380000;600.0000000000001
4390000;608.5
4400000;609.9499999999999
4410000;604.65
4420000;602.5999999999999
4430000;593.9
4440000;593.9
4450000;605.5999999999999
4460000;590.5
4470000;586.3499999999999
4480000;603.7
4490000;597.6
4500000;615.4500000000002
4510000;618.15
4520000;608.1000000000001
4530000;590.65
4540000;601.55
4550000;611.0
4560000;587.15
4570000;588.8499999999999
4580000;575.45
4590000;604.6
4600000;616.4000000000001
4610000;611.3
4620000;585.6500000000001
4630000;597.0500000000001
4640000;607.4999999999999
4650000;612.6499999999999
4660000;599.8
4670000;596.5
4680000;592.9000000000001
4690000;618.7499999999999
4700000;581.8000000000001
4710000;589.8499999999999
4720000;592.3
4730000;603.65
4740000;598.5500000000001
4750000;550.1500000000001
4760000;592.0000000000001
4770000;582.1999999999999
4780000;592.5500000000001
4790000;609.6
4800000;595.4499999999999
4810000;600.3000000000001
4820000;616.7
4830000;617.7999999999998
4840000;603.15
4850000;599.05
4860000;584.5000000000001
4870000;603.6
4880000;611.15
4890000;593.8999999999997
4900000;597.9500000000002
4910000;603.05
4920000;614.1500000000001
4930000;600.7
4940000;591.6999999999998
4950000;596.4
4960000;619.5
4970000;600.6
4980000;624.0500000000001
4990000;588.5500000000001
5000000;617.65
5010000;622.7
5020000;611.35
5030000;604.5000000000001
5040000;621.4
5050000;623.5
5060000;621.15
5070000;620.0999999999999
5080000;600.4499999999999
5090000;588.3000000000001
5100000;597.0
5110000;587.6
5120000;611.5000000000001
5130000;611.15
5140000;598.4000000000001
5150000;595.9
5160000;586.0
5170000;601.4499999999999
5180000;623.75
5190000;616.0
5200000;594.8499999999999
5210000;619.45
5220000;587.9500000000002
5230000;608.9
5240000;596.1
5250000;587.6999999999999
5260000;597.9499999999999
5270000;592.5500000000001
5280000;610.35
5290000;621.9
5300000;627.2
5310000;618.6500000000001
5320000;621.55
5330000;614.3499999999999
5340000;618.45
5350000;601.9999999999999
5360000;612.6500000000001
5370000;586.2
5380000;605.05
5390000;615.65
5400000;603.5500000000001
5410000;607.45
5420000;624.75
5430000;625.85
5440000;620.05
5450000;606.3999999999999
5460000;608.5500000000001
5470000;252.10000000000005
5480000;565.35
5490000;604.7
5500000;611.25
5510000;616.05
5520000;613.2
5530000;614.7
5540000;603.65
5550000;620.1999999999999
5560000;614.6499999999999
5570000;624.6499999999999
5580000;602.6
5590000;609.5
5600000;601.5500000000001
5610000;613.5500000000001
5620000;576.1999999999999
5630000;602.0999999999999
5640000;631.4
5650000;602.1499999999999
5660000;612.2
5670000;610.1999999999999
5680000;621.0999999999999
5690000;568.5
5700000;552.3500000000001
5710000;622.75
5720000;569.95
5730000;613.5
5740000;602.5
5750000;621.4
5760000;612.7499999999999
5770000;592.0000000000001
5780000;557.75
5790000;579.8499999999998
5800000;636.2500000000001
5810000;601.9499999999999
5820000;634.3500000000001
5830000;583.4499999999999
5840000;618.0000000000001
5850000;287.90000000000003
5860000;546.35
5870000;606.3499999999999
5880000;597.7999999999998
5890000;580.8000000000001
5900000;595.4
5910000;600.85
5920000;616.1500000000001
5930000;630.5
5940000;617.2499999999999
5950000;609.05
5960000;596.6499999999999
5970000;579.1500000000001
5980000;575.4000000000001
5990000;624.2999999999998
6000000;616.65
6010000;620.4499999999999
6020000;613.15
6030000;611.7999999999998
6040000;624.0
6050000;626.8
6060000;627.9499999999999
6070000;593.3000000000001
6080000;615.3500000000003
6090000;611.0
6100000;599.0
6110000;618.7
6120000;617.4
6130000;611.5
6140000;635.8499999999999
6150000;625.9
6160000;626.8
6170000;633.3
6180000;621.7500000000001
6190000;612.05
6200000;635.25
6210000;579.5499999999998
6220000;617.8499999999999
6230000;627.9
6240000;604.0999999999999
6250000;615.25
6260000;604.5
6270000;611.65
6280000;597.0500000000001
6290000;586.25
6300000;600.2499999999999
6310000;604.7500000000001
6320000;605.15
6330000;591.45
6340000;599.7
6350000;575.25
6360000;541.15
6370000;618.2499999999999
6380000;572.55
6390000;616.05
6400000;623.45
6410000;614.9
6420000;604.6500000000001
6430000;593.6999999999999
6440000;616.1000000000001
6450000;616.55
6460000;609.35
6470000;640.5999999999999
6480000;623.7
6490000;608.1
6500000;607.0
6510000;602.7
6520000;599.8499999999999
6530000;542.4000000000001
6540000;619.5500000000001
6550000;580.5
6560000;617.1499999999999
6570000;589.4000000000001
6580000;592.3499999999999
6590000;603.0500000000002
6600000;613.4
6610000;445.54999999999995
6620000;613.2499999999999
6630000;608.4
6640000;626.1000000000001
6650000;632.7500000000001
6660000;617.8499999999999
6670000;625.9499999999999
6680000;616.25
6690000;612.6999999999999
6700000;625.7499999999999
6710000;608.65
6720000;613.2
6730000;604.15
6740000;588.9
6750000;618.6999999999998
6760000;571.3
6770000;528.4
6780000;610.8
6790000;615.2499999999999
6800000;584.1999999999999
6810000;625.0
6820000;607.8
6830000;611.3000000000001
6840000;630.0
6850000;609.6000000000001
6860000;617.3000000000001
6870000;623.9999999999999
6880000;609.2499999999999
6890000;622.55
6900000;613.1500000000001
6910000;601.6
6920000;652.9000000000001
6930000;629.35
6940000;625.75
6950000;606.55
6960000;604.35
6970000;500.1
6980000;457.45
6990000;627.05
7000000;612.3000000000001
7010000;621.2500000000001
7020000;585.05
7030000;610.55
7040000;565.6999999999999
7050000;545.9000000000001
7060000;603.1500000000001
7070000;564.4499999999999
7080000;589.5
7090000;563.05
7100000;596.6499999999999
7110000;606.85
7120000;483.9
7130000;587.55
7140000;598.3
7150000;618.65
7160000;607.5999999999999
7170000;628.8500000000001
7180000;619.1
7190000;616.55
7200000;600.8000000000001
7210000;621.7500000000001
7220000;599.5500000000002
7230000;614.8
7240000;612.65
7250000;619.75
7260000;532.3000000000001
7270000;614.85
7280000;592.8000000000001
7290000;621.9000000000001
7300000;611.75
7310000;630.0
7320000;624.9000000000001
7330000;609.9
7340000;625.0000000000001
7350000;608.6
7360000;633.1500000000001
7370000;619.65
7380000;626.1
7390000;609.0000000000001
7400000;589.9000000000001
7410000;631.7999999999998
7420000;624.7
7430000;623.3
7440000;624.8
7450000;609.05
7460000;604.0
7470000;608.9499999999999
7480000;615.4499999999999
7490000;636.55
7500000;611.7499999999999
7510000;616.15
7520000;632.4
7530000;628.1000000000001
7540000;605.5500000000001
7550000;619.2500000000001
7560000;615.9
7570000;588.8499999999999
7580000;617.6000000000001
7590000;620.7
7600000;602.0999999999999
7610000;600.0
7620000;622.55
7630000;611.7000000000002
7640000;615.0499999999998
7650000;622.4999999999999
7660000;619.55
7670000;619.3000000000001
7680000;619.7
7690000;619.65
7700000;596.8
7710000;615.35
7720000;591.1499999999999
7730000;598.25
7740000;635.8499999999999
7750000;609.15
7760000;591.8000000000001
7770000;607.15
7780000;597.3499999999999
7790000;618.9499999999999
7800000;594.5
7810000;594.2000000000002
7820000;611.65
7830000;612.25
7840000;611.9000000000001
7850000;607.3
7860000;620.6999999999999
7870000;626.8999999999999
7880000;615.8499999999999
7890000;625.5
7900000;605.65
7910000;617.7500000000001
7920000;596.2999999999998
7930000;610.8000000000001
7940000;601.9
7950000;622.35
7960000;616.5500000000001
7970000;613.55
7980000;602.8000000000001
7990000;630.4
8000000;628.1499999999999
8010000;615.4
8020000;575.0999999999999
8030000;606.8999999999999
8040000;575.1500000000001
8050000;576.05
8060000;613.25
8070000;594.9
8080000;599.3000000000001
8090000;612.1499999999997
8100000;608.35
8110000;628.0500000000001
8120000;618.1499999999999
8130000;621.25
8140000;376.6500000000001
8150000;593.4000000000001
8160000;625.55
8170000;625.4499999999998
8180000;609.8000000000001
8190000;623.6500000000001
8200000;609.0
8210000;621.4499999999999
8220000;619.4
8230000;624.0499999999998
8240000;623.95
8250000;597.9
8260000;607.55
8270000;596.85
8280000;616.8500000000001
8290000;632.9499999999999
8300000;577.65
8310000;590.5
8320000;586.0
8330000;612.7500000000001
8340000;596.65
8350000;596.6999999999999
8360000;610.3
8370000;609.8999999999999
8380000;625.8
8390000;608.4
8400000;601.0000000000001
