1503405;158.0;0.9999979999999999
1507822;124.0;0.9999979999999999
1512229;147.0;0.9999979999999999
1516646;119.0;0.9999979999999999
1521064;142.0;0.9999979999999999
1525500;133.0;0.9999979999999999
1529917;118.0;0.9999979999999999
1534370;109.0;0.9999979999999999
1538813;141.0;0.9999979999999999
1543241;137.0;0.9999979999999999
1547669;104.0;0.9999979999999999
1552073;102.0;0.9999979999999999
1556447;104.0;0.9999979999999999
1560851;165.0;0.9999979999999999
1565261;105.0;0.9999979999999999
1569668;137.0;0.9999979999999999
1574077;180.0;0.9999979999999999
1578505;120.0;0.9999979999999999
1582972;105.0;0.9999979999999999
1587392;85.0;0.9999979999999999
1591830;113.0;0.9999979999999999
1596263;134.0;0.9999979999999999
1600719;100.0;0.9999979999999999
1605158;141.0;0.9999979999999999
1609590;149.0;0.9999979999999999
1614005;116.0;0.9999979999999999
1618435;61.0;0.9999979999999999
1622897;158.0;0.9999979999999999
1627318;148.0;0.9999979999999999
1631738;72.0;0.9999979999999999
1636173;57.0;0.9999979999999999
1640573;102.0;0.9999979999999999
1644993;104.0;0.9999979999999999
1649403;65.0;0.9999979999999999
1653850;90.0;0.9999979999999999
1658260;143.0;0.9999979999999999
1662699;118.0;0.9999979999999999
1667153;141.0;0.9999979999999999
1671570;125.0;0.9999979999999999
1675987;157.0;0.9999979999999999
1680441;140.0;0.9999979999999999
1684854;114.0;0.9999979999999999
1689298;143.0;0.9999979999999999
1693709;115.0;0.9999979999999999
1698109;121.0;0.9999979999999999
1702486;131.0;0.9999979999999999
1706901;144.0;0.9999979999999999
1711321;126.0;0.9999979999999999
1715743;160.0;0.9999979999999999
1720155;149.0;0.9999979999999999
1724552;140.0;0.9999979999999999
1728988;155.0;0.9999979999999999
1733446;132.0;0.9999979999999999
1737851;183.0;0.9999979999999999
1742265;132.0;0.9999979999999999
1746714;154.0;0.9999979999999999
1751124;129.0;0.9999979999999999
1755537;160.0;0.9999979999999999
1759949;177.0;0.9999979999999999
1764382;131.0;0.9999979999999999
1768819;138.0;0.9999979999999999
1777701;264.0;0.9999979999999999
1786563;367.0;0.9999979999999999
1790957;137.0;0.9999979999999999
1795376;124.0;0.9999979999999999
1799768;107.0;0.9999979999999999
1804197;186.0;0.9999979999999999
1813054;270.0;0.9999979999999999
1817470;179.0;0.9999979999999999
1821882;150.0;0.9999979999999999
1826299;157.0;0.9999979999999999
1830708;185.0;0.9999979999999999
1839552;395.0;0.9999979999999999
1848440;357.0;0.9999979999999999
1852860;191.0;0.9999979999999999
1861700;379.0;0.9999979999999999
1866143;143.0;0.9999979999999999
1874996;201.0;0.9999979999999999
1883822;373.0;0.9999979999999999
1892688;272.0;0.9999979999999999
1897130;176.0;0.9999979999999999
1901568;149.0;0.9999979999999999
1906018;193.0;0.9999979999999999
1910452;196.0;0.9999979999999999
1914896;172.0;0.9999979999999999
1919321;160.0;0.9999979999999999
1923752;197.0;0.9999979999999999
1932626;375.0;0.9999979999999999
1941528;299.0;0.9999979999999999
1950386;420.0;0.9999979999999999
1954811;195.0;0.9999979999999999
1963667;363.0;0.9999979999999999
1972550;413.0;0.9999979999999999
1981422;438.0;0.9999979999999999
1990289;403.0;0.9999979999999999
1999154;374.0;0.9999979999999999
2003560;168.0;0.9999979999999999
2012408;419.0;0.9999979999999999
2021266;420.0;0.9999979999999999
2025686;159.0;0.9999979999999999
2034522;403.0;0.9999979999999999
2043398;450.0;0.9999979999999999
2052268;424.0;0.9999979999999999
2061114;321.0;0.9999979999999999
2065562;193.0;0.9999979999999999
2069994;192.0;0.9999979999999999
2078802;442.0;0.9999979999999999
2087629;376.0;0.9999979999999999
2096520;387.0;0.9999979999999999
2105355;420.0;0.9999979999999999
2114218;441.0;0.9999979999999999
2123075;402.0;0.9999979999999999
2133061;586.0;0.9999979999999999
2141914;421.0;0.9999979999999999
2150748;417.0;0.9999979999999999
2159589;465.0;0.9999979999999999
2168480;471.0;0.9999979999999999
2172894;179.0;0.9999979999999999
2181731;415.0;0.9999979999999999
2190574;431.0;0.9999979999999999
2199442;447.0;0.9999979999999999
2208307;425.0;0.9999979999999999
2217219;428.0;0.9999979999999999
2226098;391.0;0.9999979999999999
2234984;396.0;0.9999979999999999
2243836;442.0;0.9999979999999999
2252713;464.0;0.9999979999999999
2261592;337.0;0.9999979999999999
2270505;443.0;0.9999979999999999
2280487;585.0;0.9999979999999999
2290467;572.0;0.9999979999999999
2299377;443.0;0.9999979999999999
2308202;321.0;0.9999979999999999
2317020;453.0;0.9999979999999999
2327015;564.0;0.9999979999999999
2331476;174.0;0.9999979999999999
2340360;476.0;0.9999979999999999
2350342;594.0;0.9999979999999999
2359174;468.0;0.9999979999999999
2369155;567.0;0.9999979999999999
2378021;422.0;0.9999979999999999
2386873;451.0;0.9999979999999999
2395723;358.0;0.9999979999999999
2405710;563.0;0.9999979999999999
2414577;469.0;0.9999979999999999
2424561;544.0;0.9999979999999999
2433417;466.0;0.9999979999999999
2443392;575.0;0.9999979999999999
2453387;615.0;0.9999979999999999
2463362;562.0;0.9999979999999999
2472227;454.0;0.9999979999999999
2481091;474.0;0.9999979999999999
2489947;434.0;0.9999979999999999
2498849;455.0;0.9999979999999999
2507690;461.0;0.9999979999999999
2516502;434.0;0.9999979999999999
2526494;579.0;0.9999979999999999
2535301;483.0;0.9999979999999999
2545297;566.0;0.9999979999999999
2554164;494.0;0.9999979999999999
2564145;572.0;0.9999979999999999
2574140;625.0;0.9999979999999999
2582979;452.0;0.9999979999999999
2592959;585.0;0.9999979999999999
2601834;480.0;0.9999979999999999
2610644;438.0;0.9999979999999999
2620632;604.0;0.9999979999999999
2629526;480.0;0.9999979999999999
2638364;486.0;0.9999979999999999
2648341;551.0;0.9999979999999999
2657201;476.0;0.9999979999999999
2667189;550.0;0.9999979999999999
2676038;499.0;0.9999979999999999
2686018;593.0;0.9999979999999999
2695999;569.0;0.9999979999999999
2704889;450.0;0.9999979999999999
2713723;479.0;0.9999979999999999
2723713;565.0;0.9999979999999999
2733703;644.0;0.9999979999999999
2743688;603.0;0.9999979999999999
2753677;585.0;0.9999979999999999
2763661;616.0;0.9999979999999999
2773651;577.0;0.9999979999999999
2783650;613.0;0.9999979999999999
2792519;486.0;0.9999979999999999
2801414;446.0;0.9999979999999999
2810241;493.0;0.9999979999999999
2820225;557.0;0.9999979999999999
2830221;604.0;0.9999979999999999
2839111;493.0;0.9999979999999999
2849105;543.0;0.9999979999999999
2859081;532.0;0.9999979999999999
2869076;583.0;0.9999979999999999
2879072;557.0;0.9999979999999999
2889063;598.0;0.9999979999999999
2899046;595.0;0.9999979999999999
2909025;626.0;0.9999979999999999
2919000;538.0;0.9999979999999999
2927800;467.0;0.9999979999999999
2937789;594.0;0.9999979999999999
2946659;472.0;0.9999979999999999
2956651;586.0;0.9999979999999999
2966636;547.0;0.9999979999999999
2976614;588.0;0.9999979999999999
2985439;453.0;0.9999979999999999
2995433;581.0;0.9999979999999999
3005430;594.0;0.9999979999999999
3015421;618.0;0.9999979999999999
3025415;618.0;0.9999979999999999
3035403;515.0;0.9999979999999999
3044268;452.0;0.9999979999999999
3054265;624.0;0.9999979999999999
3064248;580.0;0.9999979999999999
3074223;632.0;0.9999979999999999
3084204;583.0;0.9999979999999999
3094199;647.0;0.9999979999999999
3104183;601.0;0.9999979999999999
3114158;639.0;0.9999979999999999
3123014;475.0;0.9999979999999999
3132991;622.0;0.9999979999999999
3142987;599.0;0.9999979999999999
3152970;574.0;0.9999979999999999
3161842;461.0;0.9999979999999999
3171821;580.0;0.9999979999999999
3181805;624.0;0.9999979999999999
3191800;629.0;0.9999979999999999
3201780;603.0;0.9999979999999999
3211758;588.0;0.9999979999999999
3220607;474.0;0.9999979999999999
3230592;637.0;0.9999979999999999
3240585;628.0;0.9999979999999999
3250562;647.0;0.9999979999999999
3260538;603.0;0.9999979999999999
3270516;534.0;0.9999979999999999
3280492;561.0;0.9999979999999999
3290470;628.0;0.9999979999999999
3300455;637.0;0.9999979999999999
3310440;604.0;0.9999979999999999
3320433;575.0;0.9999979999999999
3330431;567.0;0.9999979999999999
3340423;603.0;0.9999979999999999
3350420;606.0;0.9999979999999999
3360400;567.0;0.9999979999999999
3370389;633.0;0.9999979999999999
3380383;585.0;0.9999979999999999
3390376;606.0;0.9999979999999999
3400369;645.0;0.9999979999999999
3410366;630.0;0.9999979999999999
3420354;592.0;0.9999979999999999
3429198;455.0;0.9999979999999999
3439193;596.0;0.9999979999999999
3449183;618.0;0.9999979999999999
3459172;601.0;0.9999979999999999
3469163;595.0;0.9999979999999999
3479143;618.0;0.9999979999999999
3489130;601.0;0.9999979999999999
3499110;607.0;0.9999979999999999
3509089;621.0;0.9999979999999999
3519073;570.0;0.9999979999999999
3529057;540.0;0.9999979999999999
3539032;596.0;0.9999979999999999
3549019;606.0;0.9999979999999999
3559008;627.0;0.9999979999999999
3568999;555.0;0.9999979999999999
3578979;627.0;0.9999979999999999
3588974;566.0;0.9999979999999999
3598972;638.0;0.9999979999999999
3608961;572.0;0.9999979999999999
3618940;568.0;0.9999979999999999
3628919;556.0;0.9999979999999999
3638905;630.0;0.9999979999999999
3648898;576.0;0.9999979999999999
3658884;547.0;0.9999979999999999
3668876;652.0;0.9999979999999999
3678854;623.0;0.9999979999999999
3688848;577.0;0.9999979999999999
3698837;593.0;0.9999979999999999
3708829;619.0;0.9999979999999999
3718823;606.0;0.9999979999999999
3727720;492.0;0.9999979999999999
3737701;662.0;0.9999979999999999
3746556;464.0;0.9999979999999999
3756535;551.0;0.9999979999999999
3766510;603.0;0.9999979999999999
3776500;523.0;0.9999979999999999
3786489;629.0;0.9999979999999999
3796466;562.0;0.9999979999999999
3806449;591.0;0.9999979999999999
3816424;630.0;0.9999979999999999
3825324;472.0;0.9999979999999999
3835323;577.0;0.9999979999999999
3844240;484.0;0.9999979999999999
3854215;629.0;0.9999979999999999
3864194;605.0;0.9999979999999999
3874192;589.0;0.9999979999999999
3884184;579.0;0.9999979999999999
3894161;598.0;0.9999979999999999
3904152;628.0;0.9999979999999999
3914129;595.0;0.9999979999999999
3924125;574.0;0.9999979999999999
3934122;625.0;0.9999979999999999
3944119;651.0;0.9999979999999999
3952975;480.0;0.9999979999999999
3962962;588.0;0.9999979999999999
3972950;574.0;0.9999979999999999
3981762;491.0;0.9999979999999999
3991753;593.0;0.9999979999999999
4001747;630.0;0.9999979999999999
4011724;620.0;0.9999979999999999
4021700;608.0;0.9999979999999999
4031682;590.0;0.9999979999999999
4041667;581.0;0.9999979999999999
4051644;606.0;0.9999979999999999
4061620;605.0;0.9999979999999999
4070472;476.0;0.9999979999999999
4080447;619.0;0.9999979999999999
4090422;653.0;0.9999979999999999
4100403;572.0;0.9999979999999999
4110393;584.0;0.9999979999999999
4120381;595.0;0.9999979999999999
4130357;564.0;0.9999979999999999
4140336;674.0;0.9999979999999999
4150326;629.0;0.9999979999999999
4160306;623.0;0.9999979999999999
4170296;638.0;0.9999979999999999
4179156;492.0;0.9999979999999999
4189155;576.0;0.9999979999999999
4199152;629.0;0.9999979999999999
4209147;631.0;0.9999979999999999
4219140;609.0;0.9999979999999999
4229117;597.0;0.9999979999999999
4239102;577.0;0.9999979999999999
4249082;570.0;0.9999979999999999
4259058;636.0;0.9999979999999999
4269055;559.0;0.9999979999999999
4279041;643.0;0.9999979999999999
4289024;642.0;0.9999979999999999
4299018;617.0;0.9999979999999999
4309009;641.0;0.9999979999999999
4318991;606.0;0.9999979999999999
4328977;607.0;0.9999979999999999
4338966;570.0;0.9999979999999999
4348961;569.0;0.9999979999999999
4358937;566.0;0.9999979999999999
4368914;632.0;0.9999979999999999
4377781;465.0;0.9999979999999999
4387763;615.0;0.9999979999999999
4397749;601.0;0.9999979999999999
4406590;498.0;0.9999979999999999
4416579;636.0;0.9999979999999999
4426568;669.0;0.9999979999999999
4436548;607.0;0.9999979999999999
4446525;579.0;0.9999979999999999
4456507;670.0;0.9999979999999999
4466500;560.0;0.9999979999999999
4476485;564.0;0.9999979999999999
4486464;590.0;0.9999979999999999
4496443;619.0;0.9999979999999999
4506438;633.0;0.9999979999999999
4516433;618.0;0.9999979999999999
4526417;585.0;0.9999979999999999
4536415;552.0;0.9999979999999999
4546409;588.0;0.9999979999999999
4556390;564.0;0.9999979999999999
4566378;554.0;0.9999979999999999
4576376;564.0;0.9999979999999999
4586359;599.0;0.9999979999999999
4596345;627.0;0.9999979999999999
4606341;625.0;0.9999979999999999
4616335;635.0;0.9999979999999999
4626319;668.0;0.9999979999999999
4636296;624.0;0.9999979999999999
4646275;611.0;0.9999979999999999
4656260;605.0;0.9999979999999999
4666251;601.0;0.9999979999999999
4676230;616.0;0.9999979999999999
4686214;567.0;0.9999979999999999
4696205;583.0;0.9999979999999999
4705054;412.0;0.9999979999999999
4715051;611.0;0.9999979999999999
4725026;689.0;0.9999979999999999
4735002;574.0;0.9999979999999999
4744979;557.0;0.9999979999999999
4754964;554.0;0.9999979999999999
4764963;586.0;0.9999979999999999
4774951;548.0;0.9999979999999999
4784933;646.0;0.9999979999999999
4794922;588.0;0.9999979999999999
4804904;602.0;0.9999979999999999
4814896;611.0;0.9999979999999999
4824879;634.0;0.9999979999999999
4834867;626.0;0.9999979999999999
4844851;622.0;0.9999979999999999
4854826;618.0;0.9999979999999999
4864824;607.0;0.9999979999999999
4874803;594.0;0.9999979999999999
4884781;599.0;0.9999979999999999
4894766;663.0;0.9999979999999999
4904759;646.0;0.9999979999999999
4914758;611.0;0.9999979999999999
4924744;630.0;0.9999979999999999
4934740;626.0;0.9999979999999999
4944725;629.0;0.9999979999999999
4954707;580.0;0.9999979999999999
4964695;603.0;0.9999979999999999
4974672;572.0;0.9999979999999999
4984654;583.0;0.9999979999999999
4994631;582.0;0.9999979999999999
5004622;599.0;0.9999979999999999
5014600;656.0;0.9999979999999999
5024592;631.0;0.9999979999999999
5034573;614.0;0.9999979999999999
5044571;541.0;0.9999979999999999
5054558;584.0;0.9999979999999999
5064538;593.0;0.9999979999999999
5074536;564.0;0.9999979999999999
5084521;541.0;0.9999979999999999
5094502;563.0;0.9999979999999999
5104481;606.0;0.9999979999999999
5114471;622.0;0.9999979999999999
5124449;596.0;0.9999979999999999
5134427;576.0;0.9999979999999999
5144409;644.0;0.9999979999999999
5154394;628.0;0.9999979999999999
5164369;578.0;0.9999979999999999
5174345;599.0;0.9999979999999999
5184333;644.0;0.9999979999999999
5194310;573.0;0.9999979999999999
5204304;620.0;0.9999979999999999
5214295;584.0;0.9999979999999999
5224286;573.0;0.9999979999999999
5234279;634.0;0.9999979999999999
5244274;629.0;0.9999979999999999
5254257;567.0;0.9999979999999999
5264239;646.0;0.9999979999999999
5274219;648.0;0.9999979999999999
5284209;588.0;0.9999979999999999
5294197;593.0;0.9999979999999999
5304172;592.0;0.9999979999999999
5314153;596.0;0.9999979999999999
5324133;638.0;0.9999979999999999
5334122;631.0;0.9999979999999999
5344112;643.0;0.9999979999999999
5354091;582.0;0.9999979999999999
5364074;598.0;0.9999979999999999
5374056;644.0;0.9999979999999999
5384044;609.0;0.9999979999999999
5394034;630.0;0.9999979999999999
5404013;584.0;0.9999979999999999
5414009;598.0;0.9999979999999999
5423995;626.0;0.9999979999999999
5433981;573.0;0.9999979999999999
5443965;646.0;0.9999979999999999
5453944;663.0;0.9999979999999999
5463940;587.0;0.9999979999999999
5473917;658.0;0.9999979999999999
5483900;601.0;0.9999979999999999
5493890;607.0;0.9999979999999999
5503869;607.0;0.9999979999999999
5513864;642.0;0.9999979999999999
5523849;551.0;0.9999979999999999
5533825;605.0;0.9999979999999999
5543824;583.0;0.9999979999999999
5553811;613.0;0.9999979999999999
5563809;597.0;0.9999979999999999
5573786;590.0;0.9999979999999999
5583775;615.0;0.9999979999999999
5593768;667.0;0.9999979999999999
5603757;582.0;0.9999979999999999
5613755;592.0;0.9999979999999999
5623746;607.0;0.9999979999999999
5633729;593.0;0.9999979999999999
5643723;602.0;0.9999979999999999
5653705;600.0;0.9999979999999999
5663692;573.0;0.9999979999999999
5673678;601.0;0.9999979999999999
5683664;587.0;0.9999979999999999
5693642;579.0;0.9999979999999999
5703628;651.0;0.9999979999999999
5712523;479.0;0.9999979999999999
5722505;639.0;0.9999979999999999
5732494;615.0;0.9999979999999999
5742490;657.0;0.9999979999999999
5752468;634.0;0.9999979999999999
5762463;649.0;0.9999979999999999
5772443;600.0;0.9999979999999999
5782431;609.0;0.9999979999999999
5792415;589.0;0.9999979999999999
