90871;250.0;0.9091289999973869
91304;250.0;0.9086959999973745
91717;200.0;0.9082829999973626
92088;225.0;0.907911999997352
92468;250.0;0.907531999997341
92864;50.0;0.9071359999973296
93250;275.0;0.9067499999973185
93725;175.0;0.9062749999973049
94174;175.0;0.905825999997292
94562;175.0;0.9054379999972808
94959;150.0;0.9050409999972694
95405;200.0;0.9045949999972566
95859;175.0;0.9041409999972435
96291;225.0;0.9037089999972311
96719;175.0;0.9032809999972188
97167;250.0;0.9028329999972059
97584;300.0;0.9024159999971939
98056;300.0;0.9019439999971803
98617;300.0;0.9013829999971642
99050;150.0;0.9009499999971518
99458;225.0;0.90054199999714
99847;125.0;0.9001529999971288
100386;275.0;0.8996139999971133
100765;150.0;0.8992349999971024
101164;250.0;0.898835999997091
101593;225.0;0.8984069999970786
101997;150.0;0.898002999997067
102385;0.0;0.8976149999970559
102733;150.0;0.8972669999970458
103131;250.0;0.8968689999970344
103518;125.0;0.8964819999970233
103888;100.0;0.8961119999970126
104356;150.0;0.8956439999969992
104862;250.0;0.8951379999969846
105298;275.0;0.8947019999969721
105757;175.0;0.8942429999969589
106243;250.0;0.8937569999969449
106622;25.0;0.893377999996934
107036;200.0;0.8929639999969221
107494;200.0;0.8925059999969089
107823;175.0;0.8921769999968995
108405;325.0;0.8915949999968827
108779;25.0;0.891220999996872
109199;150.0;0.8908009999968599
109567;175.0;0.8904329999968493
109975;150.0;0.8900249999968376
110366;25.0;0.8896339999968264
110709;125.0;0.8892909999968165
111167;300.0;0.8888329999968033
111594;225.0;0.888405999996791
112016;200.0;0.8879839999967789
112385;250.0;0.8876149999967683
112750;0.0;0.8872499999967578
113128;125.0;0.8868719999967469
113495;0.0;0.8865049999967364
113887;125.0;0.8861129999967251
114298;125.0;0.8857019999967133
114650;125.0;0.8853499999967032
114990;150.0;0.8850099999966934
115363;200.0;0.8846369999966827
115779;100.0;0.8842209999966707
116219;150.0;0.883780999996658
116643;250.0;0.8833569999966459
117211;175.0;0.8827889999966295
117659;175.0;0.8823409999966166
118013;125.0;0.8819869999966065
118410;125.0;0.881589999996595
118807;125.0;0.8811929999965836
119302;225.0;0.8806979999965694
119811;275.0;0.8801889999965548
120219;225.0;0.879780999996543
120612;125.0;0.8793879999965317
120973;200.0;0.8790269999965213
121321;150.0;0.8786789999965113
121744;175.0;0.8782559999964992
122153;150.0;0.8778469999964874
122560;200.0;0.8774399999964757
122920;25.0;0.8770799999964654
123468;225.0;0.8765319999964496
123820;175.0;0.8761799999964395
124222;125.0;0.8757779999964279
124595;125.0;0.8754049999964172
124980;125.0;0.8750199999964061
125354;0.0;0.8746459999963954
125801;150.0;0.8741989999963825
126200;250.0;0.873799999996371
126580;125.0;0.8734199999963601
127023;200.0;0.8729769999963474
127426;50.0;0.8725739999963358
127803;225.0;0.8721969999963249
128207;125.0;0.8717929999963133
128753;275.0;0.8712469999962976
129178;250.0;0.8708219999962854
129579;150.0;0.8704209999962739
130038;250.0;0.8699619999962607
130463;225.0;0.8695369999962484
130862;275.0;0.869137999996237
131282;250.0;0.8687179999962249
131732;300.0;0.868267999996212
132101;175.0;0.8678989999962013
132525;175.0;0.8674749999961892
132989;275.0;0.8670109999961758
133351;200.0;0.8666489999961654
133690;150.0;0.8663099999961557
134118;175.0;0.8658819999961433
134452;150.0;0.8655479999961337
134791;150.0;0.865208999996124
135168;125.0;0.8648319999961132
135572;175.0;0.8644279999961015
135928;125.0;0.8640719999960913
136348;250.0;0.8636519999960792
136748;200.0;0.8632519999960677
137143;125.0;0.8628569999960564
137482;125.0;0.8625179999960466
137876;150.0;0.8621239999960353
138290;200.0;0.8617099999960234
138802;325.0;0.8611979999960087
139286;325.0;0.8607139999959947
139691;125.0;0.8603089999959831
140085;125.0;0.8599149999959718
140508;150.0;0.8594919999959596
140950;250.0;0.8590499999959469
141411;150.0;0.8585889999959336
141821;250.0;0.8581789999959218
142250;275.0;0.8577499999959095
142604;0.0;0.8573959999958993
143022;175.0;0.8569779999958873
143396;125.0;0.8566039999958766
143817;250.0;0.8561829999958644
144382;325.0;0.8556179999958482
144806;175.0;0.855193999995836
145248;175.0;0.8547519999958233
145678;150.0;0.8543219999958109
146095;325.0;0.8539049999957989
146486;150.0;0.8535139999957877
146924;250.0;0.8530759999957751
147255;150.0;0.8527449999957656
147713;225.0;0.8522869999957524
148084;175.0;0.8519159999957417
148500;175.0;0.8514999999957298
148919;150.0;0.8510809999957177
149291;125.0;0.850708999995707
149745;250.0;0.850254999995694
150079;150.0;0.8499209999956844
150671;300.0;0.8493289999956674
151018;175.0;0.8489819999956574
151364;125.0;0.8486359999956474
151772;200.0;0.8482279999956357
152196;250.0;0.8478039999956235
152604;175.0;0.8473959999956118
153134;350.0;0.8468659999955965
153575;250.0;0.8464249999955838
154099;300.0;0.8459009999955688
154628;375.0;0.8453719999955536
155139;225.0;0.8448609999955389
155605;500.0;0.8443949999955255
155995;150.0;0.8440049999955143
156425;250.0;0.8435749999955019
156820;175.0;0.8431799999954905
157291;200.0;0.842708999995477
157774;200.0;0.8422259999954631
158142;0.0;0.8418579999954525
158680;175.0;0.841319999995437
159081;150.0;0.8409189999954255
159469;125.0;0.8405309999954144
159838;125.0;0.8401619999954038
160287;275.0;0.8397129999953908
160713;250.0;0.8392869999953786
161135;150.0;0.8388649999953665
161555;150.0;0.8384449999953544
161928;175.0;0.8380719999953437
162292;250.0;0.8377079999953332
162721;250.0;0.8372789999953208
163086;200.0;0.8369139999953104
163470;125.0;0.8365299999952993
164054;325.0;0.8359459999952825
164582;225.0;0.8354179999952673
164973;125.0;0.8350269999952561
165352;125.0;0.8346479999952452
165732;125.0;0.8342679999952343
166126;275.0;0.8338739999952229
166662;250.0;0.8333379999952075
167070;225.0;0.8329299999951958
167451;175.0;0.8325489999951848
167775;125.0;0.8322249999951755
168306;200.0;0.8316939999951602
168709;200.0;0.8312909999951487
169091;125.0;0.8309089999951377
169527;200.0;0.8304729999951251
169887;50.0;0.8301129999951148
170269;275.0;0.8297309999951038
170710;300.0;0.8292899999950911
171059;125.0;0.8289409999950811
171421;150.0;0.8285789999950707
171798;175.0;0.8282019999950598
172266;350.0;0.8277339999950464
172672;125.0;0.8273279999950347
173059;150.0;0.8269409999950236
173458;125.0;0.8265419999950121
173834;225.0;0.8261659999950013
174172;200.0;0.8258279999949916
174508;125.0;0.8254919999949819
174962;275.0;0.8250379999949689
175488;400.0;0.8245119999949537
175800;50.0;0.8241999999949448
176206;275.0;0.8237939999949331
176693;250.0;0.8233069999949191
177116;175.0;0.8228839999949069
177489;275.0;0.8225109999948962
178052;375.0;0.82194799999488
178479;250.0;0.8215209999948677
178937;225.0;0.8210629999948545
179358;250.0;0.8206419999948424
179777;150.0;0.8202229999948304
180197;175.0;0.8198029999948183
180611;125.0;0.8193889999948064
181095;325.0;0.8189049999947925
181559;375.0;0.8184409999947792
182020;200.0;0.8179799999947659
182438;275.0;0.8175619999947539
182796;250.0;0.8172039999947436
183218;75.0;0.8167819999947314
183578;175.0;0.8164219999947211
184049;325.0;0.8159509999947075
184369;50.0;0.8156309999946983
184739;125.0;0.8152609999946877
185117;125.0;0.8148829999946768
185480;250.0;0.8145199999946664
185889;375.0;0.8141109999946546
186299;250.0;0.8137009999946428
186702;250.0;0.8132979999946313
187108;250.0;0.8128919999946196
187630;325.0;0.8123699999946046
188145;300.0;0.8118549999945898
188560;150.0;0.8114399999945778
188909;0.0;0.8110909999945678
189329;250.0;0.8106709999945557
189700;250.0;0.810299999994545
190072;250.0;0.8099279999945344
190496;225.0;0.8095039999945222
190952;225.0;0.809047999994509
191433;250.0;0.8085669999944952
191830;350.0;0.8081699999944838
192267;125.0;0.8077329999944712
192684;200.0;0.8073159999944592
193060;125.0;0.8069399999944484
193475;225.0;0.8065249999944365
193879;250.0;0.8061209999944249
194186;125.0;0.805813999994416
194528;150.0;0.8054719999944062
194870;50.0;0.8051299999943964
195223;175.0;0.8047769999943862
195644;250.0;0.8043559999943741
196014;200.0;0.8039859999943635
196453;175.0;0.8035469999943509
196910;275.0;0.8030899999943377
197272;150.0;0.8027279999943273
197688;125.0;0.8023119999943154
198077;300.0;0.8019229999943042
198478;250.0;0.8015219999942926
198950;250.0;0.8010499999942791
199401;225.0;0.8005989999942661
199762;225.0;0.8002379999942557
200178;250.0;0.7998219999942437
200638;225.0;0.7993619999942305
201074;250.0;0.798925999994218
201509;250.0;0.7984909999942055
201927;250.0;0.7980729999941935
202333;250.0;0.7976669999941818
202760;300.0;0.7972399999941695
203101;150.0;0.7968989999941597
203553;250.0;0.7964469999941467
203980;250.0;0.7960199999941344
204389;250.0;0.7956109999941227
204819;175.0;0.7951809999941103
205241;175.0;0.7947589999940982
205621;250.0;0.7943789999940872
206047;275.0;0.793952999994075
206483;250.0;0.7935169999940624
206840;150.0;0.7931599999940522
207240;125.0;0.7927599999940407
207630;325.0;0.7923699999940295
207984;175.0;0.7920159999940193
208419;175.0;0.7915809999940068
208778;175.0;0.7912219999939964
209214;200.0;0.7907859999939839
209672;325.0;0.7903279999939707
210076;150.0;0.7899239999939591
210510;275.0;0.7894899999939466
210889;150.0;0.7891109999939357
211233;250.0;0.7887669999939259
211661;275.0;0.7883389999939135
212012;175.0;0.7879879999939035
212499;150.0;0.7875009999938895
212886;225.0;0.7871139999938783
213264;150.0;0.7867359999938675
213664;250.0;0.786335999993856
214115;350.0;0.785884999993843
214504;175.0;0.7854959999938318
214925;250.0;0.7850749999938197
215290;200.0;0.7847099999938092
215740;275.0;0.7842599999937963
216237;300.0;0.783762999993782
216734;350.0;0.7832659999937677
217174;275.0;0.782825999993755
217631;275.0;0.7823689999937419
218090;225.0;0.7819099999937287
218475;225.0;0.7815249999937176
218902;250.0;0.7810979999937053
219298;275.0;0.7807019999936939
219677;25.0;0.780322999993683
220094;250.0;0.779905999993671
220478;250.0;0.77952199999366
220820;175.0;0.7791799999936502
221265;150.0;0.7787349999936374
221754;325.0;0.7782459999936233
222145;125.0;0.7778549999936121
222479;125.0;0.7775209999936025
222943;275.0;0.7770569999935891
223344;350.0;0.7766559999935776
223857;325.0;0.7761429999935628
224381;250.0;0.7756189999935478
224826;150.0;0.775173999993535
225239;250.0;0.7747609999935231
225598;250.0;0.7744019999935128
226078;200.0;0.773921999993499
226544;250.0;0.7734559999934856
226885;150.0;0.7731149999934758
227332;225.0;0.7726679999934629
227797;150.0;0.7722029999934495
228300;150.0;0.7716999999934351
228649;150.0;0.771350999993425
229108;325.0;0.7708919999934118
229618;300.0;0.7703819999933972
230170;375.0;0.7698299999933813
230892;675.0;0.7691079999933605
231458;350.0;0.7685419999933443
231836;250.0;0.7681639999933334
232292;350.0;0.7677079999933203
232723;150.0;0.7672769999933079
233194;150.0;0.7668059999932944
233656;150.0;0.7663439999932811
234062;275.0;0.7659379999932694
234701;375.0;0.765298999993251
235235;275.0;0.7647649999932357
235655;175.0;0.7643449999932236
236143;275.0;0.7638569999932096
236570;325.0;0.7634299999931973
237010;225.0;0.7629899999931846
237408;250.0;0.7625919999931732
237932;150.0;0.7620679999931581
238413;150.0;0.7615869999931443
238901;150.0;0.7610989999931302
239461;150.0;0.7605389999931141
239872;150.0;0.7601279999931023
240298;125.0;0.7597019999930901
240932;275.0;0.7590679999930718
241416;200.0;0.7585839999930579
241842;250.0;0.7581579999930457
242601;325.0;0.7573989999930238
242980;125.0;0.757019999993013
243414;300.0;0.7565859999930005
243884;375.0;0.756115999992987
244387;175.0;0.7556129999929725
244859;200.0;0.7551409999929589
245278;300.0;0.7547219999929469
245690;150.0;0.754309999992935
246192;250.0;0.7538079999929206
246565;250.0;0.7534349999929099
247144;175.0;0.7528559999928932
247646;300.0;0.7523539999928788
248081;225.0;0.7519189999928663
248600;200.0;0.7513999999928513
249063;275.0;0.750936999992838
249490;150.0;0.7505099999928257
250033;275.0;0.7499669999928101
250472;250.0;0.7495279999927975
251090;300.0;0.7489099999927797
251586;150.0;0.7484139999927655
252007;225.0;0.7479929999927534
252460;175.0;0.7475399999927403
252884;250.0;0.7471159999927282
253535;400.0;0.7464649999927094
254133;350.0;0.7458669999926922
254590;225.0;0.7454099999926791
255042;250.0;0.7449579999926661
255475;225.0;0.7445249999926536
256059;225.0;0.7439409999926369
256636;250.0;0.7433639999926203
257194;275.0;0.7428059999926042
257675;275.0;0.7423249999925904
258185;325.0;0.7418149999925757
258827;250.0;0.7411729999925573
259387;250.0;0.7406129999925412
259818;250.0;0.7401819999925288
260338;350.0;0.7396619999925138
260770;275.0;0.7392299999925014
261332;275.0;0.7386679999924852
261724;325.0;0.738275999992474
262140;350.0;0.737859999992462
262912;450.0;0.7370879999924398
263402;300.0;0.7365979999924257
264018;200.0;0.735981999992408
264704;350.0;0.7352959999923883
265311;300.0;0.7346889999923708
265857;625.0;0.7341429999923551
266271;300.0;0.7337289999923432
266759;250.0;0.7332409999923292
267345;300.0;0.7326549999923123
267860;275.0;0.7321399999922975
268463;750.0;0.7315369999922802
268881;225.0;0.7311189999922681
269419;350.0;0.7305809999922527
269784;225.0;0.7302159999922422
270244;225.0;0.729755999992229
270639;300.0;0.7293609999922176
271356;350.0;0.728643999992197
271736;250.0;0.728263999992186
272247;625.0;0.7277529999921714
272714;300.0;0.7272859999921579
273440;375.0;0.726559999992137
274180;350.0;0.7258199999921158
274680;300.0;0.7253199999921014
275187;700.0;0.7248129999920868
275607;300.0;0.7243929999920747
276026;300.0;0.7239739999920627
276501;250.0;0.723498999992049
276862;275.0;0.7231379999920386
277491;375.0;0.7225089999920206
277902;275.0;0.7220979999920087
278345;300.0;0.721654999991996
278780;325.0;0.7212199999919835
279121;225.0;0.7208789999919737
279682;325.0;0.7203179999919576
280305;750.0;0.7196949999919396
280877;400.0;0.7191229999919232
281590;700.0;0.7184099999919027
282107;650.0;0.7178929999918878
282664;350.0;0.7173359999918718
283272;425.0;0.7167279999918543
283954;325.0;0.7160459999918347
284593;725.0;0.7154069999918163
285065;375.0;0.7149349999918028
285580;350.0;0.714419999991788
285985;375.0;0.7140149999917763
286535;625.0;0.7134649999917605
287066;300.0;0.7129339999917452
287489;225.0;0.7125109999917331
288053;350.0;0.7119469999917168
288673;375.0;0.711326999991699
289558;925.0;0.7104419999916736
290122;400.0;0.7098779999916573
290543;275.0;0.7094569999916452
290940;300.0;0.7090599999916338
291561;350.0;0.708438999991616
292119;400.0;0.7078809999915999
292528;225.0;0.7074719999915882
293076;375.0;0.7069239999915724
294085;300.0;0.7059149999915434
294638;375.0;0.7053619999915275
295116;350.0;0.7048839999915137
295636;200.0;0.7043639999914988
296142;300.0;0.7038579999914842
296690;275.0;0.7033099999914685
297103;300.0;0.7028969999914566
297628;325.0;0.7023719999914415
298125;325.0;0.7018749999914272
298705;325.0;0.7012949999914105
299242;400.0;0.7007579999913951
299634;125.0;0.7003659999913838
300205;650.0;0.6997949999913674
300931;325.0;0.6990689999913465
301333;275.0;0.698666999991335
301845;350.0;0.6981549999913202
302409;325.0;0.697590999991304
302862;325.0;0.697137999991291
303325;350.0;0.6966749999912777
303716;325.0;0.6962839999912664
304307;400.0;0.6956929999912494
304708;225.0;0.6952919999912379
305244;350.0;0.6947559999912225
305819;375.0;0.694180999991206
306305;375.0;0.693694999991192
306846;325.0;0.6931539999911764
307282;275.0;0.6927179999911639
307919;375.0;0.6920809999911456
308477;400.0;0.6915229999911295
309012;275.0;0.6909879999911142
309431;325.0;0.6905689999911021
309866;200.0;0.6901339999910896
310561;450.0;0.6894389999910696
311194;300.0;0.6888059999910514
311623;325.0;0.6883769999910391
312204;450.0;0.6877959999910224
312596;350.0;0.6874039999910111
313032;300.0;0.6869679999909986
313478;275.0;0.6865219999909857
313903;275.0;0.6860969999909735
314407;400.0;0.685592999990959
314942;450.0;0.6850579999909436
315600;350.0;0.6843999999909247
316149;550.0;0.6838509999909089
316656;275.0;0.6833439999908943
317031;275.0;0.6829689999908836
317546;325.0;0.6824539999908688
318107;375.0;0.6818929999908526
318568;275.0;0.6814319999908394
319207;375.0;0.680792999990821
319728;325.0;0.680271999990806
320467;350.0;0.6795329999907848
321019;325.0;0.6789809999907689
321506;375.0;0.6784939999907549
322061;425.0;0.6779389999907389
322579;725.0;0.677420999990724
323156;700.0;0.6768439999907074
323684;375.0;0.6763159999906923
324207;725.0;0.6757929999906772
324872;650.0;0.6751279999906581
325397;300.0;0.674602999990643
325952;400.0;0.674047999990627
326468;700.0;0.6735319999906122
326910;300.0;0.6730899999905995
327469;400.0;0.6725309999905834
327982;475.0;0.6720179999905687
328382;250.0;0.6716179999905572
328824;350.0;0.6711759999905444
329239;250.0;0.6707609999905325
329761;325.0;0.6702389999905175
330132;300.0;0.6698679999905068
330696;300.0;0.6693039999904906
331103;325.0;0.6688969999904789
331506;250.0;0.6684939999904673
332056;475.0;0.6679439999904515
332623;300.0;0.6673769999904352
333116;375.0;0.666883999990421
333744;700.0;0.666255999990403
334293;325.0;0.6657069999903872
334702;325.0;0.6652979999903754
335197;325.0;0.6648029999903612
335576;325.0;0.6644239999903503
335979;350.0;0.6640209999903387
336525;325.0;0.663474999990323
337052;325.0;0.6629479999903078
337499;375.0;0.662500999990295
338065;400.0;0.6619349999902787
338707;775.0;0.6612929999902603
339155;400.0;0.6608449999902474
339640;425.0;0.6603599999902334
340142;275.0;0.659857999990219
340537;375.0;0.6594629999902076
341422;350.0;0.6585779999901822
341941;425.0;0.6580589999901673
342439;375.0;0.6575609999901529
342948;475.0;0.6570519999901383
343588;575.0;0.6564119999901199
344169;375.0;0.6558309999901032
344581;250.0;0.6554189999900913
345094;375.0;0.6549059999900766
345578;325.0;0.6544219999900627
345965;350.0;0.6540349999900515
346359;350.0;0.6536409999900402
346875;400.0;0.6531249999900254
347392;375.0;0.6526079999900105
347970;400.0;0.6520299999899939
348578;325.0;0.6514219999899764
349093;475.0;0.6509069999899616
349657;375.0;0.6503429999899454
350241;475.0;0.6497589999899286
350623;350.0;0.6493769999899176
351150;775.0;0.6488499999899024
351756;450.0;0.648243999989885
352178;375.0;0.6478219999898729
352810;400.0;0.6471899999898547
353369;700.0;0.6466309999898386
353888;425.0;0.6461119999898237
354656;350.0;0.6453439999898016
355482;300.0;0.6445179999897779
356046;375.0;0.6439539999897617
356456;375.0;0.6435439999897499
356899;325.0;0.6431009999897371
357399;425.0;0.6426009999897228
358069;375.0;0.6419309999897035
358481;325.0;0.6415189999896916
359014;400.0;0.6409859999896763
359526;325.0;0.6404739999896616
360023;450.0;0.6399769999896473
360562;375.0;0.6394379999896318
361097;375.0;0.6389029999896164
361518;375.0;0.6384819999896043
362031;425.0;0.6379689999895896
362573;375.0;0.637426999989574
363090;400.0;0.6369099999895591
363610;350.0;0.6363899999895442
364136;425.0;0.635863999989529
364655;350.0;0.6353449999895141
365051;300.0;0.6349489999895027
365614;425.0;0.6343859999894865
366150;325.0;0.6338499999894711
366487;125.0;0.6335129999894614
366981;250.0;0.6330189999894472
367500;375.0;0.6324999999894323
368020;425.0;0.6319799999894173
368484;325.0;0.631515999989404
368857;325.0;0.6311429999893933
369303;375.0;0.6306969999893804
369681;325.0;0.6303189999893696
370078;375.0;0.6299219999893582
370573;350.0;0.6294269999893439
371078;325.0;0.6289219999893294
371548;300.0;0.6284519999893159
372106;400.0;0.6278939999892998
372611;325.0;0.6273889999892853
