3150000;1047.05
3160000;2289.4
3170000;2109.05
3180000;2095.9
3190000;2462.1
3200000;1802.05
3210000;2164.9500000000003
3220000;1327.1
3230000;2604.65
3240000;1642.6499999999999
3250000;2030.15
3260000;1971.3000000000004
3270000;1849.6499999999999
3280000;2450.7000000000003
3290000;2658.6000000000004
3300000;1669.6500000000003
3310000;2498.1500000000005
3320000;2498.5
3330000;1643.9
3340000;1579.65
3350000;1440.9499999999998
3360000;2677.15
3370000;2510.15
3380000;2538.7000000000003
3390000;1092.4499999999998
3400000;2834.6
3410000;2164.4500000000003
3420000;1942.9999999999995
3430000;2051.55
3440000;2355.6
3450000;2336.45
3460000;3431.7
3470000;2316.2
3480000;2274.0
3490000;2714.4500000000007
3500000;1535.4
3510000;1369.55
3520000;4187.8
3530000;1909.0499999999997
3540000;2119.0
3550000;2799.85
3560000;1307.1999999999998
3570000;1613.0999999999997
3580000;2548.9499999999994
3590000;4048.7000000000007
3600000;2768.0999999999995
3610000;2166.5499999999997
3620000;1917.5500000000002
3630000;1835.8000000000002
3640000;2127.65
3650000;2701.2500000000005
3660000;1615.05
3670000;2759.5500000000006
3680000;3030.4499999999994
3690000;1783.5
3700000;2122.5999999999995
3710000;1857.05
3720000;2116.65
3730000;3584.05
3740000;1632.25
3750000;1239.0500000000004
3760000;2508.45
3770000;2226.6
3780000;1830.3999999999999
3790000;2110.85
3800000;1475.3999999999996
3810000;2025.7
3820000;1918.8500000000001
3830000;2482.25
3840000;2036.95
3850000;1945.4500000000003
3860000;2005.6499999999999
3870000;2638.35
3880000;2177.4
3890000;1978.75
3900000;2930.55
3910000;1258.7999999999997
3920000;2281.1
3930000;2267.0499999999997
3940000;2077.95
3950000;2315.9
3960000;1445.35
3970000;1378.45
3980000;1716.3999999999996
3990000;1946.3999999999999
4000000;3107.8499999999995
4010000;2787.2500000000005
4020000;2402.15
4030000;1386.05
4040000;1635.75
4050000;1480.5000000000002
4060000;1742.85
4070000;3002.3000000000006
4080000;3520.0500000000006
4090000;1630.1000000000001
4100000;1741.25
4110000;1803.8000000000002
4120000;1134.8500000000001
4130000;1725.8499999999997
4140000;1467.1999999999998
4150000;2189.85
4160000;2492.3
4170000;1812.8999999999996
4180000;2014.4999999999998
4190000;2579.0
4200000;2695.7
4210000;2770.0499999999997
4220000;2270.0499999999997
4230000;1785.0000000000002
4240000;3214.6
4250000;1476.85
4260000;2628.8499999999995
4270000;2408.0499999999997
4280000;2109.1000000000004
4290000;2300.3000000000006
4300000;2725.9500000000003
4310000;1412.9
4320000;1504.2499999999998
4330000;2746.75
4340000;2337.6000000000004
4350000;2400.9500000000003
4360000;564.95
4370000;2641.7500000000005
4380000;1643.2500000000002
4390000;2285.6
4400000;1468.35
4410000;3132.4
4420000;2525.7000000000003
4430000;1956.3500000000001
4440000;2387.45
4450000;1517.85
4460000;870.35
4470000;2373.5
4480000;2127.25
4490000;2708.8999999999996
4500000;1597.1
4510000;875.8
4520000;1549.25
4530000;2019.85
4540000;1977.8999999999996
4550000;2659.5000000000005
4560000;1919.4499999999996
4570000;1236.6000000000001
4580000;1877.4999999999995
4590000;2406.4500000000003
4600000;2415.5999999999995
4610000;1984.9
4620000;2621.7999999999997
4630000;681.3999999999999
4640000;1838.0500000000002
4650000;3346.9
4660000;2126.85
4670000;2345.05
4680000;3121.7500000000005
4690000;1874.8000000000002
4700000;3181.75
4710000;2800.2
4720000;2499.0499999999997
4730000;2099.4999999999995
4740000;2433.5
4750000;2234.2499999999995
4760000;2944.9999999999995
4770000;795.8
4780000;1801.8499999999997
4790000;3234.0
4800000;2544.2999999999997
4810000;1377.5999999999997
4820000;1376.0
4830000;2038.3
4840000;2150.4000000000005
4850000;1755.7000000000005
4860000;2612.85
4870000;1506.7499999999998
4880000;2769.8000000000006
4890000;3124.5999999999995
4900000;2350.4500000000003
4910000;1384.0000000000002
4920000;2639.15
4930000;3390.6500000000005
4940000;3127.600000000001
4950000;3517.0499999999993
4960000;2552.35
4970000;4371.05
4980000;3283.6
4990000;3111.2499999999995
5000000;3140.800000000001
5010000;3362.2499999999995
5020000;2944.7500000000005
5030000;2366.2000000000003
5040000;3952.8
5050000;2055.8999999999996
5060000;1141.05
5070000;1426.4
5080000;3026.3
5090000;2702.6499999999996
5100000;1751.7999999999997
5110000;2063.2999999999997
5120000;3254.75
5130000;2184.5000000000005
5140000;2712.5
5150000;1389.6499999999999
5160000;1472.0
5170000;2778.25
5180000;2472.8500000000004
5190000;3224.9500000000003
5200000;2794.8999999999996
5210000;1545.8999999999999
5220000;1986.1
5230000;1623.9499999999998
5240000;2790.8999999999996
5250000;1605.2500000000002
5260000;2655.3499999999995
5270000;2067.4499999999994
5280000;1975.8500000000001
5290000;2370.15
5300000;2791.3
5310000;2322.8
5320000;2314.6
5330000;2504.25
5340000;4234.35
5350000;1781.4499999999998
5360000;2130.9999999999995
5370000;2620.5
5380000;1417.1500000000003
5390000;3377.15
5400000;1819.95
5410000;1564.6
5420000;1966.5499999999997
5430000;611.1499999999999
5440000;1829.4499999999998
5450000;2875.95
5460000;1852.8000000000002
5470000;3503.6500000000005
5480000;3463.1499999999996
5490000;3327.0499999999997
5500000;2535.4000000000005
5510000;2157.5499999999997
5520000;2257.05
5530000;520.8000000000001
5540000;2107.9500000000003
5550000;2050.7500000000005
5560000;1304.7
5570000;1902.8999999999999
5580000;1290.6
5590000;2849.6
5600000;1106.0
5610000;1167.65
5620000;2083.4
5630000;2068.15
5640000;3092.5999999999995
5650000;1471.1000000000001
5660000;3162.0000000000005
5670000;3181.7000000000003
5680000;1530.35
5690000;1026.3000000000002
5700000;1089.4500000000003
5710000;2230.8
5720000;2255.25
5730000;1523.4499999999998
5740000;1714.1
5750000;844.5999999999999
5760000;1645.6499999999996
5770000;1607.1
5780000;1130.2000000000003
5790000;1522.9
5800000;688.8
5810000;1477.3500000000001
5820000;1532.1500000000003
5830000;1340.95
5840000;1487.3000000000004
5850000;1999.65
5860000;918.9999999999999
5870000;684.8
5880000;2485.6000000000004
5890000;1380.8000000000002
5900000;1461.7
5910000;5149.799999999999
5920000;2641.4499999999994
5930000;2171.55
5940000;1947.45
5950000;1859.45
5960000;1918.8000000000002
5970000;2137.95
5980000;1551.0500000000002
5990000;882.8999999999999
6000000;1639.8000000000004
6010000;2143.1499999999996
6020000;2347.0
6030000;1952.3999999999999
6040000;2354.7999999999997
6050000;1584.8
6060000;1801.2500000000002
6070000;898.6
6080000;1431.9
6090000;3490.4499999999994
6100000;1912.7999999999997
6110000;1414.65
6120000;2746.8999999999996
6130000;618.9999999999999
6140000;1023.4499999999999
6150000;2015.6
6160000;3128.1499999999996
6170000;2452.35
6180000;2408.7000000000003
6190000;1505.3
6200000;1071.85
6210000;1087.4499999999998
6220000;2573.75
6230000;2110.0
6240000;2389.35
6250000;1921.3
6260000;1426.65
6270000;1197.8500000000001
6280000;1819.95
6290000;1461.3000000000002
6300000;1528.1499999999999
6310000;2112.65
6320000;1495.6
6330000;1526.2999999999997
6340000;1223.35
6350000;1335.5000000000002
6360000;1064.05
6370000;1820.0999999999997
6380000;3238.7000000000007
6390000;2531.2000000000003
6400000;1253.2000000000003
6410000;1148.5000000000002
6420000;1780.0500000000002
6430000;1783.3999999999996
6440000;2888.05
6450000;1527.0500000000004
6460000;1915.95
6470000;1682.2
6480000;1902.7000000000003
6490000;946.9499999999999
6500000;1586.75
6510000;3037.2999999999997
6520000;880.8000000000001
6530000;1719.0
6540000;2572.8
6550000;2724.5
6560000;2180.15
6570000;2737.15
6580000;2010.05
6590000;1931.8000000000004
6600000;2309.5500000000006
6610000;2157.3
6620000;2347.8499999999995
6630000;1505.45
6640000;1028.8
6650000;1382.65
6660000;2663.7
6670000;1805.0500000000006
6680000;1911.3500000000001
6690000;1338.95
6700000;2333.9
6710000;2243.9500000000003
6720000;1307.2
6730000;2023.0
6740000;1285.95
6750000;2590.8999999999996
6760000;2681.6
6770000;2319.0
6780000;3221.8500000000004
6790000;1496.1000000000001
6800000;1899.8
6810000;4348.55
6820000;1981.35
6830000;2575.5500000000006
6840000;1101.0000000000002
6850000;1616.5000000000002
6860000;2033.2499999999998
6870000;2679.4
6880000;1079.55
6890000;2346.0
6900000;1430.2500000000002
6910000;1917.3999999999999
6920000;968.3
6930000;2122.45
6940000;2567.4500000000003
6950000;3046.75
6960000;1705.4500000000003
6970000;2905.1000000000004
6980000;1949.4
6990000;883.3000000000001
7000000;2410.45
7010000;1538.8500000000001
7020000;2588.15
7030000;1450.7000000000003
7040000;1543.1000000000001
7050000;3412.3500000000004
7060000;2407.9999999999995
7070000;3036.25
7080000;1406.1
7090000;1564.7
7100000;1870.4500000000003
7110000;1120.5
7120000;2297.4500000000003
7130000;2203.45
7140000;3679.9000000000005
7150000;1426.35
7160000;3016.2500000000005
7170000;1973.5000000000002
7180000;2590.9500000000003
7190000;4952.750000000001
7200000;1385.6
7210000;1931.8999999999996
7220000;1849.2999999999997
7230000;1812.6999999999998
7240000;2159.2000000000003
7250000;1980.4499999999998
7260000;2094.4000000000005
7270000;2355.8
7280000;2878.6
7290000;1971.5499999999997
7300000;2607.2000000000003
7310000;2414.7999999999993
7320000;2393.2999999999997
7330000;1660.45
7340000;1771.9999999999998
7350000;1455.8499999999997
7360000;1675.6
7370000;1470.3999999999999
7380000;1924.1999999999998
7390000;984.6499999999999
7400000;2017.2000000000003
7410000;2687.7999999999997
7420000;1728.2999999999995
7430000;1294.4
7440000;1709.4499999999996
7450000;1863.65
7460000;2588.8
7470000;1557.7000000000003
7480000;2396.2
7490000;2417.2499999999995
7500000;2343.15
7510000;1848.7000000000003
7520000;3193.8999999999996
7530000;2461.4
7540000;2302.0000000000005
7550000;2070.35
7560000;2312.75
7570000;3073.9500000000003
7580000;2928.4
7590000;1618.6499999999999
7600000;1749.0
7610000;2478.2999999999997
7620000;3315.7000000000003
7630000;2165.6499999999996
7640000;2362.1999999999994
7650000;4242.55
7660000;1185.5500000000002
7670000;716.95
7680000;2013.1000000000001
7690000;1681.15
7700000;1525.4499999999996
7710000;2260.9500000000003
7720000;3218.2999999999997
7730000;1630.95
7740000;3313.85
7750000;2439.75
7760000;1799.4
7770000;2053.25
7780000;2836.0500000000006
7790000;3242.4
7800000;1572.5
7810000;1697.75
7820000;1830.5000000000002
7830000;2899.650000000001
7840000;2286.649999999999
7850000;2063.9999999999995
7860000;2648.7999999999997
7870000;1955.9499999999998
7880000;2148.3500000000004
7890000;2542.0
7900000;1259.8500000000001
7910000;2852.65
7920000;2199.1
7930000;2313.15
7940000;1516.3500000000001
7950000;1571.2999999999997
7960000;3378.5499999999997
7970000;2133.1000000000004
7980000;2777.0
7990000;2420.5500000000006
8000000;3549.6999999999994
8010000;4221.25
8020000;1720.8000000000002
8030000;2017.1000000000001
8040000;2510.9499999999994
8050000;2344.5999999999995
8060000;2276.0500000000006
8070000;1984.6000000000001
8080000;1376.1
8090000;1790.2
8100000;2395.75
8110000;1783.1
8120000;1296.95
8130000;1591.85
8140000;1321.3999999999999
8150000;1826.55
8160000;2487.8500000000004
8170000;2798.7000000000003
8180000;679.95
8190000;2950.7999999999997
8200000;1441.55
8210000;1745.65
8220000;1701.0500000000002
8230000;1576.45
8240000;2586.9
8250000;3837.55
8260000;2745.35
8270000;1788.6499999999999
8280000;2349.5
8290000;2631.55
8300000;1961.4500000000003
8310000;2602.9500000000007
8320000;1744.5499999999997
8330000;3037.6500000000005
8340000;4514.199999999999
8350000;2696.85
8360000;717.4000000000001
8370000;1763.75
8380000;2995.8
8390000;2023.25
8400000;2254.5
8410000;4216.2
8420000;2997.6999999999994
8430000;2980.65
8440000;1988.4
8450000;1387.4
8460000;2106.35
8470000;2026.2499999999998
8480000;1982.2999999999997
8490000;2841.3499999999995
8500000;2027.1999999999996
8510000;2424.55
8520000;2995.5000000000005
8530000;2013.5
8540000;2695.8499999999995
8550000;1445.6499999999999
8560000;1021.0
8570000;1405.9500000000003
8580000;1484.0
8590000;420.25000000000006
8600000;2652.4999999999995
8610000;1846.7499999999995
8620000;2957.8000000000006
8630000;1733.8999999999996
8640000;886.8000000000001
8650000;2146.5999999999995
8660000;3520.7999999999997
8670000;2060.25
8680000;1828.9999999999998
8690000;1462.3500000000001
8700000;1259.1999999999998
8710000;1483.4
8720000;1451.9500000000003
8730000;2866.05
8740000;2090.85
8750000;1952.1500000000003
8760000;1192.9499999999998
8770000;1700.6999999999998
8780000;1916.55
8790000;2524.100000000001
8800000;1951.1000000000004
8810000;2390.75
8820000;1549.3499999999997
8830000;1677.3500000000001
8840000;2403.45
8850000;2012.6499999999999
8860000;995.75
8870000;2690.1
8880000;2058.9500000000003
8890000;2211.1000000000004
8900000;1769.2499999999998
8910000;2042.7000000000003
8920000;1432.5500000000002
8930000;2045.05
8940000;1714.4
8950000;4388.05
8960000;1697.8999999999999
8970000;1206.55
8980000;2014.5500000000002
8990000;2089.2000000000003
9000000;2841.4
9010000;1834.15
9020000;3359.5000000000005
9030000;2049.8999999999996
9040000;2578.1000000000004
9050000;1981.8500000000004
9060000;1428.4499999999998
9070000;1607.2499999999998
9080000;1857.3499999999997
9090000;3026.100000000001
9100000;1676.7
9110000;1627.45
9120000;1101.1
9130000;2028.95
9140000;2327.5000000000005
9150000;2424.3000000000006
9160000;2726.65
9170000;624.4
9180000;868.6999999999999
9190000;1533.4
9200000;2495.45
9210000;2547.3
9220000;1779.65
9230000;1878.5499999999997
9240000;1712.55
9250000;2895.7
9260000;2659.9999999999995
9270000;3271.1
9280000;3042.6500000000005
9290000;1809.0500000000004
9300000;1446.5
9310000;3759.5000000000005
9320000;2763.5
9330000;3416.65
9340000;1442.75
9350000;2799.75
9360000;2188.95
9370000;2833.1499999999996
9380000;1708.95
9390000;2251.75
9400000;1727.75
9410000;1858.35
9420000;2775.9000000000005
9430000;2894.4499999999994
9440000;2453.249999999999
9450000;1546.25
9460000;1844.7999999999997
9470000;881.2000000000002
9480000;2785.35
9490000;2422.8999999999996
9500000;2615.7999999999997
9510000;2688.5499999999997
9520000;1355.0499999999997
9530000;1608.7
9540000;2713.3499999999995
9550000;2788.2000000000003
9560000;5581.550000000001
9570000;1754.5
9580000;2258.7999999999997
9590000;1938.3499999999995
9600000;2477.7999999999997
9610000;1771.7499999999998
9620000;2126.15
9630000;1360.3000000000002
9640000;1338.6499999999999
9650000;2876.2000000000007
9660000;1381.9999999999998
9670000;3169.2
9680000;1152.1499999999999
9690000;1726.3500000000001
9700000;2612.6000000000004
9710000;1863.8000000000002
9720000;2007.9500000000005
9730000;2478.9999999999995
9740000;1615.2499999999998
9750000;1670.2999999999997
9760000;2495.8999999999996
9770000;1711.0500000000004
9780000;2173.55
9790000;2030.9500000000003
9800000;2601.35
9810000;1767.8500000000001
9820000;2412.7
9830000;1741.7999999999997
9840000;2104.85
9850000;3427.250000000001
9860000;1786.4000000000003
9870000;3103.1500000000005
9880000;1312.9499999999998
9890000;2093.7000000000003
9900000;2552.65
9910000;2299.6000000000004
9920000;2338.65
9930000;1651.9499999999998
9940000;733.0
9950000;2170.1
9960000;2858.6
9970000;2154.95
9980000;2968.85
9990000;1469.4000000000003
10000000;2156.6500000000005
