2725567;2960.0;0.1
2726190;1985.0;0.1
2726833;2585.0;0.1
2727387;1998.0;0.1
2727946;2526.0;0.1
2728762;2001.0;0.1
2729395;1254.0;0.1
2729841;1193.0;0.1
2730579;2742.0;0.1
2731652;5117.0;0.1
2732267;2513.0;0.1
2732772;1736.0;0.1
2733435;1706.0;0.1
2733968;1721.0;0.1
2734522;1959.0;0.1
2735129;2723.0;0.1
2735797;1571.0;0.1
2736247;765.0;0.1
2737195;2914.0;0.1
2737692;2393.0;0.1
2738263;1219.0;0.1
2739522;2619.0;0.1
2740163;3216.0;0.1
2740948;2705.0;0.1
2741460;1497.0;0.1
2742583;3585.0;0.1
2743181;2383.0;0.1
2743882;3504.0;0.1
2744453;1243.0;0.1
2745830;5940.0;0.1
2746519;1880.0;0.1
2746840;431.0;0.1
2747459;1068.0;0.1
2748534;3284.0;0.1
2749031;663.0;0.1
2750405;5584.0;0.1
2751371;5213.0;0.1
2752057;2302.0;0.1
2752729;810.0;0.1
2753653;3435.0;0.1
2754571;1908.0;0.1
2755057;587.0;0.1
2755436;800.0;0.1
2756031;1514.0;0.1
2756429;702.0;0.1
2757166;2148.0;0.1
2758490;4486.0;0.1
2759134;1460.0;0.1
2759759;1519.0;0.1
2760180;1375.0;0.1
2760593;426.0;0.1
2761555;2666.0;0.1
2762394;3940.0;0.1
2763407;3445.0;0.1
2764329;4409.0;0.1
2764989;1626.0;0.1
2765466;1244.0;0.1
2766131;2727.0;0.1
2767048;4618.0;0.1
2768026;2920.0;0.1
2768710;1403.0;0.1
2769415;1774.0;0.1
2769729;261.0;0.1
2770540;3164.0;0.1
2770861;316.0;0.1
2771454;1332.0;0.1
2771770;371.0;0.1
2772402;1215.0;0.1
2773240;3080.0;0.1
2773819;2086.0;0.1
2774517;2222.0;0.1
2775292;1912.0;0.1
2775784;1122.0;0.1
2776521;3344.0;0.1
2777777;5399.0;0.1
2778185;629.0;0.1
2778573;1349.0;0.1
2779187;2810.0;0.1
2780106;3445.0;0.1
2781352;4429.0;0.1
2781920;937.0;0.1
2782443;1816.0;0.1
2783366;4253.0;0.1
2783943;878.0;0.1
2784475;1392.0;0.1
2785218;2104.0;0.1
2786112;2115.0;0.1
2787235;2722.0;0.1
2787750;1813.0;0.1
2788609;2473.0;0.1
2789019;389.0;0.1
2789442;779.0;0.1
2790104;1716.0;0.1
2790622;1481.0;0.1
2791456;2270.0;0.1
2791921;1513.0;0.1
2792419;579.0;0.1
2793065;1168.0;0.1
2793620;1497.0;0.1
2794252;2270.0;0.1
2795173;4199.0;0.1
2795739;1368.0;0.1
2796146;626.0;0.1
2796705;2436.0;0.1
2797110;993.0;0.1
2797821;2253.0;0.1
2799139;5670.0;0.1
2800089;2865.0;0.1
2800748;2381.0;0.1
2801452;4522.0;0.1
2802550;4922.0;0.1
2803278;2748.0;0.1
2804275;5120.0;0.1
2804922;1051.0;0.1
2805728;4103.0;0.1
2806193;968.0;0.1
2806934;2998.0;0.1
2807702;2883.0;0.1
2808268;1962.0;0.1
2809201;4740.0;0.1
2810147;3222.0;0.1
2811045;3038.0;0.1
2811603;1121.0;0.1
2812169;3900.0;0.1
2812862;2621.0;0.1
2813502;2051.0;0.1
2814341;2224.0;0.1
2814810;581.0;0.1
2815295;1588.0;0.1
2816199;2813.0;0.1
2816537;362.0;0.1
2817681;3498.0;0.1
2818290;1900.0;0.1
2818673;494.0;0.1
2819848;6264.0;0.1
2820530;3484.0;0.1
2821230;2411.0;0.1
2822122;1482.0;0.1
2822534;607.0;0.1
2823265;3413.0;0.1
2823678;819.0;0.1
2824645;4485.0;0.1
2825111;1467.0;0.1
2825823;1532.0;0.1
2826304;569.0;0.1
2827633;5732.0;0.1
2828558;4655.0;0.1
2829233;2862.0;0.1
2829803;1702.0;0.1
2830342;1433.0;0.1
2831427;5289.0;0.1
2831852;668.0;0.1
2832246;1559.0;0.1
2832883;1008.0;0.1
2833602;2256.0;0.1
2834279;2626.0;0.1
2834579;223.0;0.1
2835074;2300.0;0.1
2836055;2406.0;0.1
2836712;2176.0;0.1
2837316;1912.0;0.1
2837843;711.0;0.1
2838312;1391.0;0.1
2838902;1499.0;0.1
2839892;2331.0;0.1
2840490;952.0;0.1
2841080;1717.0;0.1
2841770;3901.0;0.1
2842310;1187.0;0.1
2842935;1700.0;0.1
2843616;2865.0;0.1
2843947;581.0;0.1
2844551;626.0;0.1
2845221;1796.0;0.1
2846224;2693.0;0.1
2846811;1067.0;0.1
2847397;1693.0;0.1
2847699;557.0;0.1
2848184;1264.0;0.1
2848745;1984.0;0.1
2849296;1932.0;0.1
2850003;3714.0;0.1
2850994;3654.0;0.1
2851633;2927.0;0.1
2852531;4215.0;0.1
2853036;1335.0;0.1
2853528;1398.0;0.1
2854090;2130.0;0.1
2854854;2719.0;0.1
2855277;823.0;0.1
2855766;783.0;0.1
2856606;3041.0;0.1
2857335;3930.0;0.1
2858395;4387.0;0.1
2859318;3459.0;0.1
2859642;591.0;0.1
2860221;1163.0;0.1
2860949;2059.0;0.1
2861923;2822.0;0.1
2862659;3621.0;0.1
2863209;771.0;0.1
2863742;2267.0;0.1
2864841;4021.0;0.1
2865664;2701.0;0.1
2866251;1754.0;0.1
2866926;1838.0;0.1
2867722;2419.0;0.1
2868194;1372.0;0.1
2868850;1412.0;0.1
2869484;800.0;0.1
2870183;2940.0;0.1
2870577;480.0;0.1
2871236;2266.0;0.1
2872127;5296.0;0.1
2872804;2024.0;0.1
2873523;3780.0;0.1
2874091;900.0;0.1
2874809;2741.0;0.1
2875398;2239.0;0.1
2875812;695.0;0.1
2876489;1804.0;0.1
2877013;863.0;0.1
2877646;2138.0;0.1
2878471;4060.0;0.1
2879820;5948.0;0.1
2880269;1510.0;0.1
2880952;2294.0;0.1
2881616;2479.0;0.1
2882094;997.0;0.1
2882674;2431.0;0.1
2883233;1389.0;0.1
2884183;4564.0;0.1
2884749;1331.0;0.1
2885405;1121.0;0.1
2885801;948.0;0.1
2886235;787.0;0.1
2887054;4478.0;0.1
2887647;2154.0;0.1
2888146;2389.0;0.1
2888921;3028.0;0.1
2889611;2590.0;0.1
2890458;3834.0;0.1
2891270;4116.0;0.1
2891578;556.0;0.1
2891983;375.0;0.1
2892471;1447.0;0.1
2893001;988.0;0.1
2893675;2272.0;0.1
2894531;4806.0;0.1
2895098;1756.0;0.1
2895921;4922.0;0.1
2896305;549.0;0.1
2897263;3820.0;0.1
2897768;1457.0;0.1
2898195;540.0;0.1
2899343;3591.0;0.1
2900136;1334.0;0.1
2900698;2025.0;0.1
2901267;1350.0;0.1
2902067;4439.0;0.1
2903031;4828.0;0.1
2904067;4794.0;0.1
2904781;3667.0;0.1
2905409;1869.0;0.1
2905980;2918.0;0.1
2906730;3346.0;0.1
2907371;809.0;0.1
2907846;1766.0;0.1
2908559;2017.0;0.1
2909081;1631.0;0.1
2909705;1400.0;0.1
2910106;765.0;0.1
2910919;2911.0;0.1
2911228;548.0;0.1
2911949;2965.0;0.1
2912427;2176.0;0.1
2912944;1923.0;0.1
2913676;3490.0;0.1
2914278;3702.0;0.1
2914812;2228.0;0.1
2915397;987.0;0.1
2915794;959.0;0.1
2916259;1277.0;0.1
2917173;4546.0;0.1
2917592;573.0;0.1
2918483;2818.0;0.1
2919046;2140.0;0.1
2919741;2108.0;0.1
2920267;670.0;0.1
2920678;1351.0;0.1
2921255;1763.0;0.1
2921910;1322.0;0.1
2922869;4966.0;0.1
2923434;1722.0;0.1
2924058;1781.0;0.1
2925094;2498.0;0.1
2925597;1215.0;0.1
2926061;1705.0;0.1
2926675;719.0;0.1
2927358;1401.0;0.1
2927853;1001.0;0.1
2928381;2311.0;0.1
2929495;4410.0;0.1
2930139;2221.0;0.1
2931185;4608.0;0.1
2931902;3015.0;0.1
2932652;2853.0;0.1
2933164;1194.0;0.1
2933768;2827.0;0.1
2934291;764.0;0.1
2934882;1197.0;0.1
2935439;2004.0;0.1
2936218;2315.0;0.1
2937206;3090.0;0.1
2937509;442.0;0.1
2938192;1530.0;0.1
2938802;1224.0;0.1
2939823;3904.0;0.1
2940482;2712.0;0.1
2940995;1497.0;0.1
2941991;3973.0;0.1
2942399;869.0;0.1
2943055;2250.0;0.1
2944250;4592.0;0.1
2945038;3827.0;0.1
2945598;567.0;0.1
2946208;992.0;0.1
2946617;1363.0;0.1
2947431;2314.0;0.1
2948176;3017.0;0.1
2948966;1628.0;0.1
2949695;3880.0;0.1
2950225;2316.0;0.1
2951163;4337.0;0.1
2951748;2899.0;0.1
2952410;1706.0;0.1
2953226;3039.0;0.1
2953704;2201.0;0.1
2954303;1914.0;0.1
2954873;1983.0;0.1
2955416;885.0;0.1
2956095;2671.0;0.1
2956514;1393.0;0.1
2957162;3561.0;0.1
2957706;736.0;0.1
2958686;4040.0;0.1
2959237;596.0;0.1
2959708;1689.0;0.1
2960103;757.0;0.1
2960483;367.0;0.1
2960971;1496.0;0.1
2961744;3140.0;0.1
2962331;1903.0;0.1
2962904;2284.0;0.1
2963298;530.0;0.1
2963875;2801.0;0.1
2964746;2076.0;0.1
2965391;3805.0;0.1
2965879;2468.0;0.1
2966452;2487.0;0.1
2967062;1314.0;0.1
2968164;4115.0;0.1
2968546;459.0;0.1
2969307;2454.0;0.1
2969708;406.0;0.1
2970626;3423.0;0.1
2971180;1687.0;0.1
2971593;1509.0;0.1
2972309;3404.0;0.1
2973079;3628.0;0.1
2973629;1332.0;0.1
2974529;2764.0;0.1
2975121;2026.0;0.1
2975634;1476.0;0.1
2976140;762.0;0.1
2976558;562.0;0.1
2977085;731.0;0.1
2977950;5429.0;0.1
2978559;2403.0;0.1
2979034;2364.0;0.1
2979856;2175.0;0.1
2980361;1369.0;0.1
2981009;1706.0;0.1
2981585;357.0;0.1
2982685;5444.0;0.1
2983336;2324.0;0.1
2984137;2825.0;0.1
2984634;671.0;0.1
2985415;3266.0;0.1
2985907;2395.0;0.1
2986473;1092.0;0.1
2987131;888.0;0.1
2988131;2530.0;0.1
2988851;2333.0;0.1
2989735;3144.0;0.1
2990382;2720.0;0.1
2990742;553.0;0.1
2991217;1391.0;0.1
2991909;4024.0;0.1
2992488;1312.0;0.1
2993721;5344.0;0.1
2994370;1838.0;0.1
2994770;1695.0;0.1
2995202;684.0;0.1
2995629;373.0;0.1
2996422;1896.0;0.1
2996999;2516.0;0.1
2997543;1717.0;0.1
2998399;1779.0;0.1
2998981;2288.0;0.1
2999540;2022.0;0.1
3000096;1566.0;0.1
3000819;1065.0;0.1
3001406;2241.0;0.1
3001936;2129.0;0.1
3002523;890.0;0.1
3003982;5315.0;0.1
3004446;1877.0;0.1
3004940;1378.0;0.1
3005507;1276.0;0.1
3006080;1770.0;0.1
3006827;2934.0;0.1
3007392;1758.0;0.1
3008172;2052.0;0.1
3008683;1536.0;0.1
3009600;6834.0;0.1
3010266;2839.0;0.1
3010892;1715.0;0.1
3011429;1975.0;0.1
3011827;1757.0;0.1
3012254;1500.0;0.1
3012828;1858.0;0.1
3013678;3475.0;0.1
3014158;1377.0;0.1
3014636;917.0;0.1
3015119;570.0;0.1
3015599;2408.0;0.1
3016331;3645.0;0.1
3016888;2704.0;0.1
3017660;3393.0;0.1
3018138;1129.0;0.1
3018623;1318.0;0.1
3019134;2457.0;0.1
3019559;329.0;0.1
3019955;1019.0;0.1
3020342;426.0;0.1
3020735;346.0;0.1
3021115;810.0;0.1
3021668;1277.0;0.1
3022060;572.0;0.1
3022536;657.0;0.1
3023060;1377.0;0.1
3023637;1599.0;0.1
3024315;4042.0;0.1
3024921;2143.0;0.1
3025491;869.0;0.1
3025968;1190.0;0.1
3026769;2191.0;0.1
3027372;2020.0;0.1
3027916;2507.0;0.1
3029115;3188.0;0.1
3029719;2127.0;0.1
3030375;1122.0;0.1
3031136;2716.0;0.1
3031659;2231.0;0.1
3032586;5212.0;0.1
3033107;1828.0;0.1
3034244;5708.0;0.1
3035057;2328.0;0.1
3035373;449.0;0.1
3036205;4891.0;0.1
3036608;239.0;0.1
3037101;1646.0;0.1
3037772;919.0;0.1
3038457;3442.0;0.1
3039014;1656.0;0.1
3039405;713.0;0.1
3040470;2720.0;0.1
3040857;1442.0;0.1
3041167;244.0;0.1
3041633;1750.0;0.1
3042201;1550.0;0.1
3042776;1791.0;0.1
3043310;1115.0;0.1
3043894;1720.0;0.1
3044634;2391.0;0.1
3045266;3178.0;0.1
3045584;675.0;0.1
3045899;448.0;0.1
3046635;3072.0;0.1
3046941;492.0;0.1
3047244;355.0;0.1
3047766;817.0;0.1
3048297;1813.0;0.1
3048962;2696.0;0.1
3049918;4428.0;0.1
3050569;1699.0;0.1
3050875;260.0;0.1
3051454;1485.0;0.1
3051989;1525.0;0.1
3052564;896.0;0.1
3053389;3705.0;0.1
3053738;337.0;0.1
3054079;369.0;0.1
3054569;1700.0;0.1
3055186;2019.0;0.1
3055945;3736.0;0.1
3056465;1374.0;0.1
3056995;1090.0;0.1
3057656;1436.0;0.1
3058249;2396.0;0.1
3058797;2069.0;0.1
3059402;823.0;0.1
3060209;3928.0;0.1
3060716;1358.0;0.1
3061221;907.0;0.1
3061796;1723.0;0.1
3062279;1886.0;0.1
3063439;7488.0;0.1
3064359;4933.0;0.1
3064915;1529.0;0.1
3065856;4581.0;0.1
3066360;1921.0;0.1
3067379;3106.0;0.1
3067884;1114.0;0.1
3068429;1571.0;0.1
3069074;3608.0;0.1
3069731;2090.0;0.1
3070112;922.0;0.1
3071111;7007.0;0.1
3072231;3498.0;0.1
3073147;3659.0;0.1
3073432;535.0;0.1
3074098;1808.0;0.1
3074645;1572.0;0.1
3075522;3515.0;0.1
3076037;887.0;0.1
3076391;441.0;0.1
3077120;2915.0;0.1
3077715;1504.0;0.1
3078302;2817.0;0.1
3079168;2198.0;0.1
3079843;2821.0;0.1
3080401;1540.0;0.1
3081042;1637.0;0.1
3081510;1661.0;0.1
3082231;2800.0;0.1
3082629;1577.0;0.1
3083035;1086.0;0.1
3083497;1538.0;0.1
3084323;2239.0;0.1
3084866;607.0;0.1
3085264;447.0;0.1
3085587;230.0;0.1
3086159;1007.0;0.1
3086817;2640.0;0.1
3087296;1515.0;0.1
3087785;1459.0;0.1
3088329;571.0;0.1
3088730;530.0;0.1
3089298;1418.0;0.1
3090317;3935.0;0.1
3090901;1907.0;0.1
3091716;1897.0;0.1
3092009;330.0;0.1
3092957;4044.0;0.1
3093909;4130.0;0.1
3094776;3844.0;0.1
3095574;3155.0;0.1
3096372;3509.0;0.1
3096794;1015.0;0.1
3097111;435.0;0.1
3097897;3013.0;0.1
3098540;3200.0;0.1
3099014;1277.0;0.1
3099763;4078.0;0.1
3100872;4726.0;0.1
3101383;989.0;0.1
3101890;1144.0;0.1
3102457;2838.0;0.1
3102953;2611.0;0.1
3103939;3460.0;0.1
3104489;629.0;0.1
3105324;3842.0;0.1
3106214;2714.0;0.1
3106608;531.0;0.1
3107140;1768.0;0.1
3107639;988.0;0.1
3108416;1567.0;0.1
3109379;2076.0;0.1
3109876;1275.0;0.1
3110364;1611.0;0.1
3111026;1828.0;0.1
3112087;4706.0;0.1
3112668;2813.0;0.1
3112977;262.0;0.1
3113702;2810.0;0.1
3114011;471.0;0.1
3114432;791.0;0.1
3115524;5856.0;0.1
3116236;3618.0;0.1
3116678;1595.0;0.1
3117292;3424.0;0.1
3117706;1284.0;0.1
3119138;5240.0;0.1
3120064;2137.0;0.1
3120584;1483.0;0.1
3121086;1148.0;0.1
3121560;1394.0;0.1
3122067;1459.0;0.1
3122551;1715.0;0.1
3123188;2495.0;0.1
3123798;1716.0;0.1
3124193;1289.0;0.1
3125319;3595.0;0.1
3127091;6158.0;0.1
3127558;638.0;0.1
3128346;2558.0;0.1
3129368;5092.0;0.1
3129873;1663.0;0.1
3130606;2112.0;0.1
3131194;601.0;0.1
3131940;3646.0;0.1
3132590;2489.0;0.1
3133436;3765.0;0.1
3134040;578.0;0.1
3134511;666.0;0.1
3135177;4700.0;0.1
3135817;1202.0;0.1
3136473;2531.0;0.1
3136800;260.0;0.1
3137288;1388.0;0.1
3138228;5173.0;0.1
3138964;2317.0;0.1
3139588;2292.0;0.1
3140277;3155.0;0.1
3141275;3720.0;0.1
3141606;591.0;0.1
3142262;727.0;0.1
3143154;3480.0;0.1
3143501;477.0;0.1
3144237;2228.0;0.1
3144821;2291.0;0.1
3145405;1460.0;0.1
3146389;5555.0;0.1
3146992;1967.0;0.1
3147629;2654.0;0.1
3148125;422.0;0.1
3148476;660.0;0.1
3149385;3762.0;0.1
3149789;462.0;0.1
3150176;1368.0;0.1
3151008;3841.0;0.1
3151578;1963.0;0.1
3152495;3326.0;0.1
3153426;3918.0;0.1
3154274;4104.0;0.1
3154855;1952.0;0.1
3155264;985.0;0.1
3155687;881.0;0.1
3156576;5261.0;0.1
3156974;1497.0;0.1
3157723;2941.0;0.1
3158195;967.0;0.1
3158966;4022.0;0.1
3159443;779.0;0.1
3159844;1251.0;0.1
3160514;1874.0;0.1
3160908;1566.0;0.1
3161708;2964.0;0.1
3162298;3150.0;0.1
3162832;1185.0;0.1
3163262;770.0;0.1
3163928;2396.0;0.1
3164495;1410.0;0.1
3165144;2392.0;0.1
3165646;687.0;0.1
3166462;2999.0;0.1
3166942;1647.0;0.1
3167577;2465.0;0.1
3167876;326.0;0.1
3168265;222.0;0.1
3168929;2909.0;0.1
3169328;862.0;0.1
3169756;274.0;0.1
3170256;2583.0;0.1
3170904;2998.0;0.1
3171432;2598.0;0.1
3171863;988.0;0.1
3172411;2280.0;0.1
3172728;790.0;0.1
3173200;1855.0;0.1
3173983;3629.0;0.1
3174727;2449.0;0.1
3175768;3472.0;0.1
3176266;1082.0;0.1
3176904;1599.0;0.1
3177635;3809.0;0.1
3178120;1655.0;0.1
3178844;3361.0;0.1
3179227;231.0;0.1
3179708;1408.0;0.1
3180357;1658.0;0.1
3180866;608.0;0.1
3181248;651.0;0.1
3181816;427.0;0.1
3182552;3837.0;0.1
3183119;1812.0;0.1
3184038;4800.0;0.1
3184604;2353.0;0.1
3185344;3154.0;0.1
3185685;672.0;0.1
3186236;3575.0;0.1
3186553;343.0;0.1
3187111;1672.0;0.1
3187707;1836.0;0.1
3188202;721.0;0.1
3188525;360.0;0.1
3188934;1576.0;0.1
3189576;3090.0;0.1
3190104;923.0;0.1
3190692;793.0;0.1
3191472;2799.0;0.1
3192165;2835.0;0.1
3192921;4733.0;0.1
3193231;539.0;0.1
3193640;987.0;0.1
3194108;1365.0;0.1
3194858;2204.0;0.1
3195192;580.0;0.1
3195613;1243.0;0.1
3196419;2511.0;0.1
3196914;1595.0;0.1
3197300;1438.0;0.1
3197857;2156.0;0.1
3198449;1724.0;0.1
3198828;452.0;0.1
3199566;2534.0;0.1
3200013;1664.0;0.1
3201012;5267.0;0.1
3201522;1612.0;0.1
3202094;1787.0;0.1
3202497;547.0;0.1
3203171;4480.0;0.1
3203731;1632.0;0.1
3204654;1911.0;0.1
3205377;2250.0;0.1
3205929;1757.0;0.1
3206422;1675.0;0.1
3206913;763.0;0.1
3207563;2400.0;0.1
3207988;1267.0;0.1
3208730;3413.0;0.1
3209553;3582.0;0.1
3209957;989.0;0.1
3210697;1705.0;0.1
3211168;1345.0;0.1
3211803;1902.0;0.1
3212517;2609.0;0.1
3213072;697.0;0.1
3213474;1052.0;0.1
3213902;1027.0;0.1
3214341;1656.0;0.1
3215112;3142.0;0.1
3215500;1331.0;0.1
3216750;4717.0;0.1
3217150;1057.0;0.1
3217845;5281.0;0.1
3218249;400.0;0.1
3218688;1463.0;0.1
3219985;6804.0;0.1
3220401;296.0;0.1
3221058;1635.0;0.1
3221536;410.0;0.1
3222317;3395.0;0.1
3222616;353.0;0.1
3223104;1452.0;0.1
3223755;2437.0;0.1
3224511;4420.0;0.1
3225178;2207.0;0.1
3225666;1009.0;0.1
3226178;720.0;0.1
3227120;2607.0;0.1
3227846;1803.0;0.1
3228502;2929.0;0.1
3228928;1678.0;0.1
3229590;2177.0;0.1
3230066;1878.0;0.1
3230712;2993.0;0.1
3231024;445.0;0.1
3231559;650.0;0.1
3232055;1777.0;0.1
3232933;2066.0;0.1
3233501;2628.0;0.1
3233818;777.0;0.1
3234401;1410.0;0.1
3234748;317.0;0.1
3235653;4113.0;0.1
3236564;4026.0;0.1
3237010;699.0;0.1
3237736;2298.0;0.1
3238209;1582.0;0.1
3239326;3788.0;0.1
3239898;3819.0;0.1
3240877;4286.0;0.1
3241318;1392.0;0.1
3241826;535.0;0.1
3242620;2032.0;0.1
3243300;2373.0;0.1
3243945;1470.0;0.1
3244430;1462.0;0.1
3245583;3332.0;0.1
3246238;4111.0;0.1
3246848;2454.0;0.1
3247157;357.0;0.1
3247895;1039.0;0.1
3248561;3031.0;0.1
3249136;1474.0;0.1
3249568;691.0;0.1
3250053;2013.0;0.1
3250523;1549.0;0.1
3251003;1410.0;0.1
3251626;2418.0;0.1
3252408;3374.0;0.1
3252942;1857.0;0.1
3253436;1278.0;0.1
3253830;1139.0;0.1
3254387;1501.0;0.1
3254964;2138.0;0.1
3255528;2871.0;0.1
3256667;6191.0;0.1
3257241;2128.0;0.1
3257967;2824.0;0.1
3258629;1502.0;0.1
3259367;2779.0;0.1
3260041;2405.0;0.1
3260731;1782.0;0.1
3261274;2895.0;0.1
3262121;4216.0;0.1
3262930;2238.0;0.1
3263342;1071.0;0.1
3264126;4446.0;0.1
3264754;2570.0;0.1
3265580;4434.0;0.1
3266270;2984.0;0.1
3266827;2037.0;0.1
3267694;3358.0;0.1
3268416;3098.0;0.1
3269381;5416.0;0.1
3269976;1003.0;0.1
3271144;4063.0;0.1
3271607;2653.0;0.1
3272169;876.0;0.1
3272854;2715.0;0.1
3273742;2451.0;0.1
3274395;2510.0;0.1
3274880;1702.0;0.1
3275671;3015.0;0.1
3276433;3323.0;0.1
3277078;2309.0;0.1
3277766;3014.0;0.1
3278319;876.0;0.1
3278994;3556.0;0.1
3279746;2936.0;0.1
3280433;2987.0;0.1
3281059;1626.0;0.1
3281781;2774.0;0.1
3282160;652.0;0.1
3282794;3158.0;0.1
3283311;1006.0;0.1
3284058;2617.0;0.1
3284719;2006.0;0.1
3285262;2814.0;0.1
3285758;2085.0;0.1
3286355;829.0;0.1
3286979;625.0;0.1
3287368;500.0;0.1
3287703;340.0;0.1
3288377;1514.0;0.1
3288947;1492.0;0.1
3289893;4020.0;0.1
3290327;697.0;0.1
3291068;1787.0;0.1
3291592;1077.0;0.1
3292302;4522.0;0.1
3292798;588.0;0.1
3293302;781.0;0.1
3293695;1675.0;0.1
3294334;2346.0;0.1
3295108;1390.0;0.1
3295511;1475.0;0.1
3295889;656.0;0.1
3296445;763.0;0.1
3297279;2756.0;0.1
3298099;2135.0;0.1
3299033;3901.0;0.1
3299610;1620.0;0.1
3300064;965.0;0.1
3300716;2496.0;0.1
3301297;2956.0;0.1
3301762;472.0;0.1
3302252;1022.0;0.1
3302851;1128.0;0.1
3303253;682.0;0.1
3303663;1589.0;0.1
3304146;1505.0;0.1
3304717;1117.0;0.1
3305427;2620.0;0.1
3305738;336.0;0.1
3306120;810.0;0.1
3307017;3862.0;0.1
3307464;846.0;0.1
3307953;2586.0;0.1
3308449;1081.0;0.1
3309171;2872.0;0.1
3309746;2485.0;0.1
3310347;878.0;0.1
3310741;956.0;0.1
3311143;889.0;0.1
3311972;2154.0;0.1
3313007;4549.0;0.1
3313786;2947.0;0.1
3314352;3499.0;0.1
3315078;3111.0;0.1
3315874;2815.0;0.1
3316340;859.0;0.1
3317079;3997.0;0.1
3317991;3556.0;0.1
3318384;1182.0;0.1
3318944;1606.0;0.1
3319564;2002.0;0.1
3320305;2802.0;0.1
3320785;627.0;0.1
3321107;451.0;0.1
3321735;3009.0;0.1
3322412;1797.0;0.1
3322793;669.0;0.1
3323637;3825.0;0.1
3324196;2313.0;0.1
3324679;549.0;0.1
3325280;2657.0;0.1
3325930;1580.0;0.1
3326445;848.0;0.1
3327275;2148.0;0.1
3328388;6173.0;0.1
3329144;4401.0;0.1
3329621;925.0;0.1
3330505;2290.0;0.1
3331541;2208.0;0.1
3332106;1869.0;0.1
3332726;1217.0;0.1
3333464;3514.0;0.1
3334129;2379.0;0.1
3334675;2341.0;0.1
3335202;1371.0;0.1
3335595;361.0;0.1
3336182;1090.0;0.1
3336661;1401.0;0.1
3337226;725.0;0.1
3337626;254.0;0.1
3337947;203.0;0.1
3338775;978.0;0.1
3339961;3601.0;0.1
3340632;2570.0;0.1
3341035;465.0;0.1
3341636;1217.0;0.1
3342031;475.0;0.1
3342663;3645.0;0.1
3343158;1788.0;0.1
3343861;4184.0;0.1
3344535;1409.0;0.1
3345110;1908.0;0.1
3345715;2722.0;0.1
3346464;3512.0;0.1
3346983;1578.0;0.1
3347748;1009.0;0.1
3348466;1710.0;0.1
3349256;3009.0;0.1
3350604;6610.0;0.1
3351301;3241.0;0.1
3352194;3356.0;0.1
3352831;2920.0;0.1
3353567;2637.0;0.1
3354155;3347.0;0.1
3354787;1135.0;0.1
3355840;5953.0;0.1
3356150;256.0;0.1
3356637;1270.0;0.1
3357206;2131.0;0.1
3357818;1338.0;0.1
3358367;738.0;0.1
3358810;452.0;0.1
3360437;6035.0;0.1
3360916;791.0;0.1
3362083;6224.0;0.1
3362852;3724.0;0.1
3363147;354.0;0.1
3363795;2101.0;0.1
3364346;1497.0;0.1
3365727;6312.0;0.1
3366399;689.0;0.1
3367145;2429.0;0.1
3368204;5857.0;0.1
3368929;2120.0;0.1
3369601;2209.0;0.1
3370547;2551.0;0.1
3370850;568.0;0.1
3371927;5995.0;0.1
3372505;1298.0;0.1
3372924;567.0;0.1
3373489;807.0;0.1
3374175;3499.0;0.1
3375186;4851.0;0.1
3375494;442.0;0.1
3375887;217.0;0.1
3376366;678.0;0.1
3377469;6214.0;0.1
3377829;348.0;0.1
3378289;1171.0;0.1
3379416;3542.0;0.1
3380291;1271.0;0.1
3381290;5644.0;0.1
3381849;1529.0;0.1
3382505;3472.0;0.1
3383049;1253.0;0.1
3383531;1063.0;0.1
3384006;1789.0;0.1
3384842;4078.0;0.1
3385346;1803.0;0.1
3385750;377.0;0.1
3386474;2183.0;0.1
3387141;2926.0;0.1
3387839;2066.0;0.1
3388159;259.0;0.1
3389225;4520.0;0.1
3390040;1774.0;0.1
3390750;3425.0;0.1
3391222;480.0;0.1
3391724;2073.0;0.1
3392225;672.0;0.1
3393264;3299.0;0.1
3393865;1571.0;0.1
3394521;3448.0;0.1
3395173;2408.0;0.1
3395548;321.0;0.1
3396109;1627.0;0.1
3396798;2725.0;0.1
3397402;3204.0;0.1
3397719;459.0;0.1
3398183;1076.0;0.1
3398843;2085.0;0.1
3399252;1685.0;0.1
3399749;2533.0;0.1
3400412;2469.0;0.1
3400995;2874.0;0.1
3402067;4711.0;0.1
3402381;695.0;0.1
3402956;903.0;0.1
3403267;259.0;0.1
3404164;2197.0;0.1
3404772;1931.0;0.1
3405522;4120.0;0.1
3405996;1067.0;0.1
3406712;3105.0;0.1
3407450;3219.0;0.1
3408203;2436.0;0.1
3409042;3651.0;0.1
3409600;1174.0;0.1
3410179;2741.0;0.1
3410840;3069.0;0.1
3411668;3038.0;0.1
3412165;460.0;0.1
3412731;3209.0;0.1
3413342;1789.0;0.1
3414069;3160.0;0.1
3414454;455.0;0.1
3415113;2240.0;0.1
3415614;1891.0;0.1
3416180;989.0;0.1
3416822;1843.0;0.1
3417300;2159.0;0.1
3418506;5119.0;0.1
3418889;847.0;0.1
3419478;3151.0;0.1
3420054;1857.0;0.1
3420363;215.0;0.1
3420839;977.0;0.1
3421322;2693.0;0.1
3421917;2887.0;0.1
3422356;1526.0;0.1
3423113;2998.0;0.1
3423423;356.0;0.1
3424003;1702.0;0.1
3424664;1583.0;0.1
3425121;1365.0;0.1
