1780000;2660.05
1790000;3692.2499999999995
1800000;3306.7
1810000;3476.65
1820000;2694.6000000000004
1830000;3114.25
1840000;3059.3
1850000;3024.7999999999997
1860000;2598.95
1870000;3117.0500000000006
1880000;4283.3
1890000;2770.3999999999996
1900000;3046.0499999999997
1910000;3778.399999999999
1920000;3708.449999999999
1930000;3105.6500000000005
1940000;2781.9
1950000;3446.8999999999996
1960000;4624.399999999999
1970000;3141.9999999999995
1980000;3222.7000000000003
1990000;3978.6500000000005
2000000;3064.7500000000005
2010000;3985.2
2020000;2708.6
2030000;3070.7999999999997
2040000;3273.45
2050000;4541.75
2060000;3656.3999999999996
2070000;2931.3500000000004
2080000;2862.6
2090000;3387.7999999999993
2100000;3226.25
2110000;2844.3500000000004
2120000;3113.8500000000004
2130000;3516.75
2140000;3438.85
2150000;2734.3500000000004
2160000;3159.7999999999993
2170000;3224.6499999999996
2180000;3537.25
2190000;4613.3
2200000;2910.2
2210000;2564.399999999999
2220000;3044.9500000000007
2230000;2977.2999999999993
2240000;2642.75
2250000;2816.4
2260000;3447.55
2270000;3099.9
2280000;2773.0999999999995
2290000;4015.2499999999995
2300000;3284.8500000000004
2310000;2922.2000000000003
2320000;3004.5499999999997
2330000;2647.4499999999994
2340000;2456.1499999999996
2350000;2670.4500000000003
2360000;3386.6
2370000;3090.7000000000007
2380000;3027.05
2390000;3200.5500000000006
2400000;2436.5
2410000;3244.699999999999
2420000;2726.25
2430000;3566.649999999999
2440000;2678.9499999999994
2450000;2482.0
2460000;2682.75
2470000;2952.6
2480000;3501.0000000000005
2490000;3543.0000000000005
2500000;2864.7000000000003
2510000;3509.6500000000005
2520000;3476.4
2530000;3027.7500000000005
2540000;3350.2
2550000;2930.9
2560000;3148.7500000000005
2570000;3516.3999999999996
2580000;2597.7999999999997
2590000;3266.0000000000005
2600000;3487.3500000000004
2610000;3576.9999999999995
2620000;3600.249999999999
2630000;2969.1
2640000;3579.65
2650000;3346.2499999999995
2660000;2699.1499999999996
2670000;4028.6
2680000;3528.4500000000007
2690000;3226.7999999999997
2700000;3819.7999999999997
2710000;3392.5
2720000;4233.700000000001
2730000;3455.6000000000004
2740000;3392.5499999999997
2750000;3779.2999999999997
2760000;3206.0000000000005
2770000;3203.4500000000007
2780000;3504.1500000000005
2790000;2907.4500000000003
2800000;3693.4999999999995
2810000;3482.7499999999995
2820000;3625.9999999999995
2830000;3359.1999999999994
2840000;3209.55
2850000;3624.0499999999997
2860000;3026.6499999999996
2870000;2499.0499999999997
2880000;2780.7
2890000;3482.5
2900000;2762.2
2910000;2454.7000000000003
2920000;3108.7500000000005
2930000;3225.1499999999996
2940000;2366.9500000000003
2950000;3610.649999999999
2960000;2717.85
2970000;3841.05
2980000;3387.0500000000006
2990000;2831.3500000000004
3000000;2754.4000000000005
3010000;2549.9
3020000;2753.7999999999997
3030000;2842.150000000001
3040000;3400.0
3050000;3171.700000000001
3060000;2863.4
3070000;2734.45
3080000;3292.75
3090000;3146.1499999999996
3100000;3242.4000000000005
3110000;3374.8
3120000;3263.4499999999994
3130000;2642.35
3140000;3073.15
3150000;3647.9
3160000;3616.650000000001
3170000;3597.8
3180000;3366.15
3190000;3956.35
3200000;3293.0
3210000;3471.4
3220000;3742.45
3230000;3091.999999999999
3240000;3361.749999999999
3250000;2840.25
3260000;4124.950000000001
3270000;2885.6500000000005
3280000;3301.4999999999995
3290000;3124.2
3300000;3309.65
3310000;3326.0500000000006
3320000;4217.799999999999
3330000;2929.95
3340000;4450.400000000001
3350000;3610.9499999999994
3360000;3052.5999999999995
3370000;3330.35
3380000;3235.5
3390000;3524.45
3400000;3037.15
3410000;3276.0
3420000;3178.9500000000003
3430000;2969.2500000000005
3440000;3858.65
3450000;3597.75
3460000;3537.6
3470000;2809.9000000000005
3480000;2716.7999999999997
3490000;2961.3500000000004
3500000;3123.2500000000005
3510000;4076.9500000000007
3520000;4499.3
3530000;3253.6000000000013
3540000;4258.700000000001
3550000;3705.55
3560000;3253.1000000000004
3570000;3030.7499999999995
3580000;3555.35
3590000;3769.55
3600000;3280.7000000000003
3610000;3531.4
3620000;3362.9500000000003
3630000;3286.7000000000003
3640000;4024.15
3650000;3684.0000000000005
3660000;3744.6000000000004
3670000;4149.5
3680000;3509.0999999999995
3690000;2638.3
3700000;2447.0499999999997
3710000;3634.5500000000006
3720000;3665.1
3730000;4159.5
3740000;4015.9
3750000;3165.0999999999995
3760000;3899.05
3770000;4736.0
3780000;4650.8
3790000;3632.45
3800000;3566.45
3810000;4324.65
3820000;2985.2999999999997
3830000;3972.4499999999994
3840000;3181.35
3850000;3493.85
3860000;3598.8500000000004
3870000;5055.8
3880000;3703.0
3890000;3750.65
3900000;4574.249999999999
3910000;4480.899999999999
3920000;3762.3500000000004
3930000;3380.25
3940000;4290.699999999999
3950000;3246.45
3960000;3075.7500000000005
3970000;4018.8500000000004
3980000;4606.650000000001
3990000;4916.65
4000000;3324.05
4010000;4118.8
4020000;3649.6000000000004
4030000;3671.3500000000004
4040000;3750.0499999999997
4050000;3984.0
4060000;3009.9
4070000;4044.6
4080000;3517.4999999999995
4090000;3656.15
4100000;4438.45
4110000;3360.5
4120000;3291.3
4130000;3379.4999999999995
4140000;3493.6499999999996
4150000;3540.6999999999994
4160000;3343.5499999999997
4170000;3470.45
4180000;3122.35
4190000;3253.35
4200000;4994.55
4210000;3992.2000000000007
4220000;4737.450000000001
4230000;4099.65
4240000;3308.7999999999997
4250000;4615.75
4260000;4214.75
4270000;3626.0000000000005
4280000;3805.2500000000005
4290000;4157.749999999999
4300000;3129.65
4310000;4366.8
4320000;3895.2
4330000;3469.9500000000003
4340000;3517.15
4350000;4187.849999999999
4360000;3877.4000000000005
4370000;3867.349999999999
4380000;3311.2999999999997
4390000;4533.25
4400000;3647.9499999999994
4410000;3641.8999999999996
4420000;4305.2
4430000;4582.1
4440000;5175.8
4450000;3514.75
4460000;5478.7
4470000;3128.75
4480000;3670.85
4490000;3928.7
4500000;4329.45
4510000;4297.15
4520000;4213.599999999999
4530000;4216.450000000001
4540000;3822.1499999999996
4550000;4073.0499999999997
4560000;4541.75
4570000;3929.349999999999
4580000;4460.200000000001
4590000;3954.7999999999993
4600000;4862.299999999999
4610000;4751.650000000001
4620000;3846.95
4630000;4133.85
4640000;4468.6
4650000;3939.7499999999995
4660000;3363.6000000000004
4670000;3568.5
4680000;4616.7
4690000;3603.749999999999
4700000;3638.2000000000003
4710000;5053.650000000001
4720000;5024.550000000001
4730000;3752.75
4740000;3280.2999999999993
4750000;3985.15
4760000;4464.3
4770000;4837.4000000000015
4780000;4213.55
4790000;4797.95
4800000;3941.4500000000007
4810000;5071.000000000001
4820000;4141.7
4830000;3617.0499999999997
4840000;5089.150000000001
4850000;4669.000000000001
4860000;3706.0499999999993
4870000;4951.250000000001
4880000;3710.6000000000004
4890000;4267.150000000001
4900000;4399.8
4910000;4400.049999999999
4920000;3515.1
4930000;4198.45
4940000;3802.15
4950000;5002.299999999999
4960000;5651.8
4970000;3586.4
4980000;3480.2500000000005
4990000;3621.85
5000000;3683.1000000000004
5010000;4377.25
5020000;3252.600000000001
5030000;3697.15
5040000;3897.9000000000005
5050000;3655.6
5060000;4233.650000000001
5070000;4375.85
5080000;3209.85
5090000;4784.499999999999
5100000;2587.2
5110000;4125.45
5120000;4570.4
5130000;4657.4
5140000;3802.25
5150000;4520.749999999999
5160000;4389.4
5170000;3701.5999999999995
5180000;5129.6
5190000;4376.7
5200000;4419.75
5210000;3842.7500000000005
5220000;4105.55
5230000;4122.8
5240000;3766.7000000000003
5250000;4417.5
5260000;4145.4
5270000;4312.05
5280000;4151.45
5290000;4406.5
5300000;4469.150000000001
5310000;3553.8500000000004
5320000;3517.0
5330000;3439.95
5340000;3804.9500000000003
5350000;4872.0
5360000;3398.2999999999993
5370000;4968.099999999999
5380000;3547.5000000000005
5390000;4891.599999999999
5400000;3732.600000000001
5410000;4826.2
5420000;3284.7499999999995
5430000;3552.8000000000006
5440000;3282.0999999999995
5450000;4230.549999999999
5460000;4092.500000000001
5470000;3612.3000000000006
5480000;4157.45
5490000;3482.55
5500000;3349.6
5510000;3727.0000000000005
5520000;4097.05
5530000;4024.6
5540000;3375.35
5550000;3869.349999999999
5560000;3064.9500000000003
5570000;4021.8499999999995
5580000;4174.65
5590000;3247.2000000000003
5600000;3656.750000000001
5610000;3599.6499999999996
5620000;3333.15
5630000;4271.75
5640000;3751.6
5650000;4603.749999999999
5660000;3866.0999999999995
5670000;4042.6000000000004
5680000;4111.650000000001
5690000;3563.2999999999997
5700000;4426.85
5710000;3558.85
5720000;3868.0
5730000;4668.4
5740000;3885.85
5750000;3525.8
5760000;3050.5
5770000;3515.7000000000003
5780000;3489.25
5790000;3318.8999999999996
5800000;3541.3
5810000;3703.149999999999
5820000;3859.100000000001
5830000;2870.2500000000005
5840000;3964.6
5850000;4217.349999999999
5860000;3255.8999999999996
5870000;4169.050000000001
5880000;3595.4500000000003
5890000;3736.4000000000005
5900000;4523.65
5910000;3282.0
5920000;3566.2499999999995
5930000;4990.750000000001
5940000;3895.8500000000004
5950000;4073.2999999999993
5960000;3421.3499999999995
5970000;4110.05
5980000;4363.950000000001
5990000;4047.0500000000006
6000000;3800.35
6010000;3185.85
6020000;3559.65
6030000;3856.5499999999997
6040000;3212.6
6050000;4379.549999999999
6060000;3144.6
6070000;4236.900000000001
6080000;3778.2000000000007
6090000;4011.1
6100000;3892.9500000000007
6110000;2998.8499999999995
6120000;3433.5000000000005
6130000;3731.8999999999996
6140000;4446.95
6150000;4344.35
6160000;3491.1499999999996
6170000;3696.3
6180000;4046.0
6190000;3747.2
6200000;3498.9
6210000;3758.7999999999993
6220000;3845.199999999999
6230000;3120.4000000000005
6240000;4707.15
6250000;4559.15
6260000;3614.9500000000003
6270000;3103.7000000000007
6280000;3399.0499999999993
6290000;3235.1999999999994
6300000;4105.65
6310000;4223.7
6320000;3131.2999999999997
6330000;3639.9500000000003
6340000;4202.4
6350000;3642.75
6360000;3249.5499999999997
6370000;3584.9999999999995
6380000;3238.7000000000007
6390000;3685.9000000000005
6400000;4093.850000000001
6410000;4616.55
6420000;3892.4999999999995
6430000;4826.200000000001
6440000;4111.35
6450000;3333.350000000001
6460000;4065.7500000000005
6470000;6077.65
6480000;3703.5500000000006
6490000;3993.4499999999994
6500000;3485.100000000001
6510000;4332.150000000001
6520000;2842.9500000000003
6530000;3938.4999999999995
6540000;2983.8499999999995
6550000;3077.45
6560000;3105.25
6570000;4291.9
6580000;3855.2000000000003
6590000;3918.9999999999995
6600000;3504.85
6610000;3430.45
6620000;4072.85
6630000;3751.4500000000007
6640000;3428.5000000000005
6650000;4553.049999999999
6660000;3943.95
6670000;3861.15
6680000;3747.1000000000004
6690000;4406.2
6700000;3418.6499999999996
6710000;4186.35
6720000;3060.4500000000003
6730000;3545.7000000000003
6740000;4644.5
6750000;3905.2000000000003
6760000;4044.85
6770000;3653.149999999999
6780000;3913.8499999999995
6790000;4296.95
6800000;3642.15
6810000;3783.05
6820000;3195.4
6830000;3588.3
6840000;3828.1
6850000;3574.95
6860000;2884.1000000000004
6870000;3716.75
6880000;3304.8500000000004
6890000;3242.45
6900000;4204.2
6910000;2960.5000000000005
6920000;3024.7000000000003
6930000;3571.1
6940000;3634.0499999999993
6950000;3332.3500000000004
6960000;3443.6
6970000;4292.75
6980000;4254.95
6990000;3313.8500000000004
7000000;3506.7000000000003
7010000;4043.6000000000004
7020000;4156.7
7030000;3961.4500000000003
7040000;4681.45
7050000;4901.849999999999
7060000;4476.25
7070000;3560.4
7080000;4223.25
7090000;5029.050000000001
7100000;5178.1
7110000;4760.2
7120000;4201.35
7130000;4255.15
7140000;3690.85
7150000;3707.5999999999995
7160000;4922.450000000001
7170000;4302.100000000001
7180000;5619.4
7190000;4331.6
7200000;4551.95
7210000;3448.15
7220000;3723.2000000000007
7230000;4303.45
7240000;3654.0999999999995
7250000;4233.85
7260000;4362.8
7270000;3763.3999999999996
7280000;2857.85
7290000;3452.149999999999
7300000;3722.9
7310000;4068.9
7320000;5097.25
7330000;4197.3
7340000;3557.2
7350000;4047.2000000000003
7360000;3711.3000000000006
7370000;3563.4999999999995
7380000;4077.2
7390000;3086.7999999999997
7400000;3540.3499999999995
7410000;3840.4500000000003
7420000;4893.1
7430000;4385.349999999999
7440000;3061.4
7450000;3463.3999999999996
7460000;3316.9500000000007
7470000;3465.8499999999995
7480000;4089.3
7490000;4085.6
7500000;5496.450000000001
7510000;4107.95
7520000;4443.650000000001
7530000;3256.6
7540000;3775.8999999999996
7550000;3624.3999999999996
7560000;5011.799999999999
7570000;4220.75
7580000;3682.2499999999995
7590000;4860.85
7600000;4407.55
7610000;4960.5
7620000;4245.4
7630000;3588.1
7640000;3699.3
7650000;3710.8
7660000;3283.4999999999995
7670000;4353.150000000001
7680000;3995.9000000000005
7690000;4572.999999999999
7700000;3275.9
7710000;3377.9
7720000;4279.849999999999
7730000;2829.9
7740000;4202.450000000001
7750000;4378.85
7760000;3392.9500000000003
7770000;4110.7
7780000;3973.9
7790000;3910.8
7800000;3570.55
7810000;4619.000000000001
7820000;3871.65
7830000;3388.5499999999997
7840000;3635.4
7850000;3623.4999999999995
7860000;4156.1
7870000;4375.849999999999
7880000;4205.3
7890000;3591.1000000000004
7900000;3927.25
7910000;4412.849999999999
7920000;3214.75
7930000;4636.8
7940000;3319.8000000000006
7950000;3493.6499999999996
7960000;3473.4499999999994
7970000;4994.849999999999
7980000;4265.3
7990000;3650.6000000000004
8000000;3809.250000000001
8010000;3876.55
8020000;4182.25
8030000;3604.0499999999993
8040000;3280.3000000000006
8050000;4404.65
8060000;3354.4
8070000;3740.6999999999994
8080000;3461.05
8090000;4056.5000000000005
8100000;4964.8
8110000;4619.2
8120000;4326.0
8130000;3987.1
8140000;4102.899999999999
8150000;4565.15
8160000;4681.9
8170000;5725.7
8180000;4886.35
8190000;3466.35
8200000;4832.8
8210000;3433.35
8220000;4562.95
8230000;4542.5
8240000;5176.1
8250000;3877.3499999999995
8260000;4305.400000000001
8270000;3758.85
8280000;5620.85
8290000;3853.7499999999995
8300000;3559.75
8310000;3907.399999999999
8320000;3782.2999999999993
8330000;3219.4000000000005
8340000;4422.15
8350000;2940.0499999999997
8360000;4181.849999999999
8370000;3182.9999999999995
8380000;3635.5
8390000;4181.65
8400000;4102.299999999999
8410000;4066.4
8420000;3818.8999999999996
8430000;2911.85
8440000;3329.1500000000005
8450000;3083.8500000000004
8460000;4041.7000000000003
8470000;4098.35
8480000;4082.45
8490000;4193.3
8500000;3678.2999999999997
8510000;4329.5
8520000;3769.9499999999994
8530000;4352.250000000001
8540000;3855.55
8550000;3698.5499999999997
8560000;2773.65
8570000;4623.25
8580000;4167.150000000001
8590000;3271.5
8600000;4090.1
8610000;4196.800000000001
8620000;3892.2499999999995
8630000;3064.3000000000006
8640000;3149.75
8650000;2758.8999999999996
8660000;3864.8000000000006
8670000;3719.1000000000004
8680000;4927.999999999999
8690000;3207.5
8700000;4392.55
8710000;3982.350000000001
8720000;4012.2000000000003
8730000;4018.8999999999996
8740000;3261.45
8750000;3611.0
8760000;3746.5
8770000;3993.85
8780000;4460.750000000001
8790000;4728.8
8800000;4001.7000000000003
8810000;3511.1000000000004
8820000;3987.95
8830000;4445.65
8840000;3340.4999999999995
8850000;4022.899999999999
8860000;3564.25
8870000;3760.3500000000004
8880000;5444.100000000001
8890000;3831.9499999999994
8900000;4028.35
8910000;3965.2499999999995
8920000;4188.1
8930000;3230.8
8940000;2904.5499999999997
8950000;4323.450000000001
8960000;4331.5
8970000;3745.6
8980000;3718.9999999999995
8990000;3816.4000000000005
9000000;4078.2000000000003
9010000;3726.0000000000005
9020000;4827.85
9030000;2562.45
9040000;4785.85
9050000;3880.2500000000005
9060000;4056.7500000000005
9070000;4331.150000000001
9080000;4080.8000000000006
9090000;4059.2
9100000;2899.8
9110000;4680.550000000001
9120000;4300.650000000001
9130000;4889.000000000001
9140000;4456.400000000001
9150000;3312.9500000000003
9160000;4198.5
9170000;3378.25
9180000;4162.8
9190000;3551.149999999999
9200000;4058.7499999999995
9210000;4214.449999999999
9220000;3467.05
9230000;3369.9500000000003
9240000;5353.749999999999
9250000;3983.15
9260000;3745.1999999999994
9270000;4118.1
9280000;3837.75
9290000;4055.0
9300000;3566.5499999999997
9310000;4231.55
9320000;3033.9
9330000;4397.249999999999
9340000;3625.9
9350000;3714.35
9360000;4184.6
9370000;3817.4
9380000;3455.4500000000003
9390000;4194.3
9400000;3309.2999999999997
9410000;3887.5000000000005
9420000;3715.6
9430000;3334.7500000000005
9440000;4147.4
9450000;4556.900000000001
9460000;4424.55
9470000;4072.45
9480000;3540.9500000000003
9490000;3682.2000000000007
9500000;3838.2000000000003
9510000;4473.849999999999
9520000;3179.9500000000003
9530000;3493.999999999999
9540000;3904.2
9550000;3476.649999999999
9560000;3363.7500000000005
9570000;4793.0
9580000;4713.650000000001
9590000;3862.5999999999995
9600000;4611.700000000001
9610000;4139.1
9620000;3473.4
9630000;3267.5999999999995
9640000;4367.950000000001
9650000;3698.4
9660000;3738.15
9670000;3574.7
9680000;3787.9
9690000;3719.5000000000005
9700000;3845.2999999999997
9710000;4387.8
9720000;4004.6
9730000;4183.249999999999
9740000;3666.1000000000004
9750000;3294.3
9760000;3250.3999999999996
9770000;3462.7999999999997
9780000;4544.950000000001
9790000;3845.4500000000003
9800000;4187.049999999999
9810000;2654.15
9820000;3629.45
9830000;3808.1000000000004
9840000;4332.5
9850000;4063.55
9860000;4080.4500000000007
9870000;2982.0
9880000;3421.6499999999996
9890000;4306.35
9900000;3623.9
9910000;3755.9000000000005
9920000;4055.05
9930000;4195.899999999999
9940000;5006.6
9950000;4117.2
9960000;3851.65
9970000;4006.9500000000003
9980000;4841.95
9990000;3079.7999999999993
10000000;4171.9
