64798;7297.0;0.9352019999981367
66076;2739.0;0.9339239999980999
67765;4225.0;0.9322349999980514
68924;3959.0;0.931075999998018
71046;5342.0;0.928953999997957
72419;3228.0;0.9275809999979175
73564;2477.0;0.9264359999978846
75287;5546.0;0.9247129999978351
76889;4151.0;0.923110999997789
78320;5608.0;0.9216799999977479
79019;1425.0;0.9209809999977278
80413;3380.0;0.9195869999976877
81822;3385.0;0.9181779999976472
83696;6630.0;0.9163039999975933
85743;7622.0;0.9142569999975344
86726;2478.0;0.9132739999975061
88651;6908.0;0.9113489999974508
90326;6199.0;0.9096739999974026
91573;3794.0;0.9084269999973668
93099;4997.0;0.9069009999973229
94338;2868.0;0.9056619999972872
95443;2589.0;0.9045569999972555
96543;2947.0;0.9034569999972238
97836;3604.0;0.9021639999971867
98951;1754.0;0.9010489999971546
99893;1735.0;0.9001069999971275
101223;5154.0;0.8987769999970893
102265;5985.0;0.8977349999970593
103450;3850.0;0.8965499999970252
106587;11892.0;0.893412999996935
107619;1806.0;0.8923809999969053
109237;4522.0;0.8907629999968588
110142;1296.0;0.8898579999968328
111321;4946.0;0.8886789999967989
112467;5775.0;0.8875329999967659
113819;3765.0;0.8861809999967271
115887;8318.0;0.8841129999966676
117296;1961.0;0.8827039999966271
118284;1869.0;0.8817159999965987
119470;3823.0;0.8805299999965646
120616;3036.0;0.8793839999965316
121865;4020.0;0.8781349999964957
123133;4410.0;0.8768669999964592
124538;4138.0;0.8754619999964188
125540;2606.0;0.87445999999639
127524;8859.0;0.872475999996333
128414;1796.0;0.8715859999963074
129869;4669.0;0.8701309999962655
130992;3344.0;0.8690079999962332
132083;3787.0;0.8679169999962019
133625;4963.0;0.8663749999961575
134293;2117.0;0.8657069999961383
136073;7537.0;0.8639269999960871
136625;589.0;0.8633749999960713
137711;4496.0;0.86228899999604
138666;1483.0;0.8613339999960126
139477;1540.0;0.8605229999959892
140767;3774.0;0.8592329999959522
141709;2667.0;0.8582909999959251
142889;2214.0;0.8571109999958911
145021;5518.0;0.8549789999958298
145920;1995.0;0.854079999995804
147447;3026.0;0.8525529999957601
148932;3824.0;0.8510679999957174
149860;1984.0;0.8501399999956907
151206;6164.0;0.848793999995652
152592;5178.0;0.8474079999956121
153503;2763.0;0.8464969999955859
155293;5489.0;0.8447069999955344
156103;1242.0;0.8438969999955112
158488;5016.0;0.8415119999954426
159682;5258.0;0.8403179999954082
160762;2812.0;0.8392379999953772
161815;4751.0;0.8381849999953469
163683;6507.0;0.8363169999952932
164709;4267.0;0.8352909999952637
165732;1314.0;0.8342679999952343
166787;1657.0;0.8332129999952039
168664;4509.0;0.83133599999515
169403;1281.0;0.8305969999951287
170113;924.0;0.8298869999951083
171309;3245.0;0.8286909999950739
172533;2868.0;0.8274669999950387
173451;776.0;0.8265489999950123
174685;4472.0;0.8253149999949768
176101;3033.0;0.8238989999949361
176702;2157.0;0.8232979999949188
177372;1526.0;0.8226279999948996
178770;4292.0;0.8212299999948593
179861;2333.0;0.820138999994828
180810;1383.0;0.8191899999948007
181925;2264.0;0.8180749999947686
182759;2497.0;0.8172409999947446
183647;1986.0;0.8163529999947191
184509;3180.0;0.8154909999946943
185430;2760.0;0.8145699999946678
185837;1076.0;0.8141629999946561
186655;3284.0;0.8133449999946326
187464;1019.0;0.8125359999946093
189472;5799.0;0.8105279999945516
191142;2864.0;0.8088579999945036
192021;2591.0;0.8079789999944783
193373;1221.0;0.8066269999944394
194448;2267.0;0.8055519999944085
195269;1293.0;0.8047309999943849
196147;904.0;0.8038529999943597
197035;2847.0;0.8029649999943341
197490;1612.0;0.802509999994321
198152;2627.0;0.801847999994302
198829;2676.0;0.8011709999942825
200060;2302.0;0.7999399999942471
201416;4401.0;0.7985839999942081
201955;287.0;0.7980449999941926
202896;1898.0;0.7971039999941656
204420;2951.0;0.7955799999941218
205203;2137.0;0.7947969999940993
206630;3063.0;0.7933699999940582
206982;904.0;0.7930179999940481
207879;659.0;0.7921209999940223
208983;1172.0;0.7910169999939906
209899;2091.0;0.7901009999939642
210906;2120.0;0.7890939999939353
212296;1449.0;0.7877039999938953
214061;1931.0;0.7859389999938445
214622;688.0;0.7853779999938284
215822;1348.0;0.7841779999937939
216566;892.0;0.7834339999937725
217681;3474.0;0.7823189999937404
218776;1470.0;0.781223999993709
219828;2590.0;0.7801719999936787
220573;1256.0;0.7794269999936573
221171;681.0;0.7788289999936401
222328;2716.0;0.7776719999936068
223329;1646.0;0.776670999993578
224353;770.0;0.7756469999935486
225128;792.0;0.7748719999935263
226414;3388.0;0.7735859999934893
227227;1360.0;0.7727729999934659
228452;3653.0;0.7715479999934307
230317;3127.0;0.7696829999933771
231260;2497.0;0.76873999999335
232320;2214.0;0.7676799999933195
233312;2394.0;0.766687999993291
234773;4605.0;0.765226999993249
235996;2771.0;0.7640039999932138
237039;2669.0;0.7629609999931838
238329;2539.0;0.7616709999931467
239282;2497.0;0.7607179999931193
240573;3686.0;0.7594269999930822
241406;2765.0;0.7585939999930582
242850;5195.0;0.7571499999930167
244043;2531.0;0.7559569999929824
245227;1351.0;0.7547729999929483
246644;3403.0;0.7533559999929076
247726;2978.0;0.7522739999928765
248824;3089.0;0.7511759999928449
250234;4142.0;0.7497659999928044
251335;3896.0;0.7486649999927727
253069;6101.0;0.7469309999927228
254356;4780.0;0.7456439999926858
254996;806.0;0.7450039999926674
255728;1215.0;0.7442719999926464
257239;4776.0;0.7427609999926029
259040;4440.0;0.7409599999925511
260269;3848.0;0.7397309999925158
260929;605.0;0.7390709999924968
261598;564.0;0.7384019999924776
262167;1177.0;0.7378329999924612
263113;3199.0;0.736886999992434
264085;793.0;0.7359149999924061
266016;6408.0;0.7339839999923505
267270;4183.0;0.7327299999923145
268243;2864.0;0.7317569999922865
269172;1588.0;0.7308279999922598
270979;7287.0;0.7290209999922078
271722;1245.0;0.7282779999921865
273011;3797.0;0.7269889999921494
273767;3563.0;0.7262329999921276
274754;2165.0;0.7252459999920993
275823;2777.0;0.7241769999920685
276652;1487.0;0.7233479999920447
277398;1464.0;0.7226019999920232
278631;4313.0;0.7213689999919878
279877;3167.0;0.720122999991952
280745;1203.0;0.719254999991927
281567;2081.0;0.7184329999919034
282528;2290.0;0.7174719999918757
283571;2840.0;0.7164289999918457
284223;757.0;0.715776999991827
285007;2141.0;0.7149929999918044
286023;3208.0;0.7139769999917752
287238;1669.0;0.7127619999917403
288160;1166.0;0.7118399999917138
290013;5056.0;0.7099869999916605
290764;1275.0;0.7092359999916389
292652;4309.0;0.7073479999915846
293579;1460.0;0.7064209999915579
295321;5557.0;0.7046789999915078
296370;1200.0;0.7036299999914777
297397;3088.0;0.7026029999914482
297939;1961.0;0.7020609999914326
298757;1167.0;0.701242999991409
299712;1741.0;0.7002879999913816
300999;3850.0;0.6990009999913446
302033;3970.0;0.6979669999913148
302930;1559.0;0.697069999991289
303894;985.0;0.6961059999912613
304766;979.0;0.6952339999912363
305413;1428.0;0.6945869999912176
306602;3469.0;0.6933979999911835
307237;2600.0;0.6927629999911652
308424;1807.0;0.6915759999911311
310450;6578.0;0.6895499999910728
311289;3433.0;0.6887109999910487
311976;876.0;0.6880239999910289
313130;2429.0;0.6868699999909957
314047;2014.0;0.6859529999909694
315018;2881.0;0.6849819999909414
315689;422.0;0.6843109999909222
316679;1438.0;0.6833209999908937
317419;3847.0;0.6825809999908724
318517;2095.0;0.6814829999908408
319144;344.0;0.6808559999908228
320209;2974.0;0.6797909999907922
321546;2463.0;0.6784539999907537
322947;3539.0;0.6770529999907134
323959;2171.0;0.6760409999906843
325077;3058.0;0.6749229999906522
326205;3439.0;0.6737949999906198
327060;4597.0;0.6729399999905952
327709;1866.0;0.6722909999905765
328696;2472.0;0.6713039999905481
330034;2583.0;0.6699659999905097
330872;2721.0;0.6691279999904856
331707;1462.0;0.6682929999904615
332972;3134.0;0.6670279999904252
333946;1713.0;0.6660539999903972
335035;2424.0;0.6649649999903658
335765;1725.0;0.6642349999903449
337119;5605.0;0.6628809999903059
337732;1611.0;0.6622679999902883
338750;2554.0;0.661249999990259
339652;2241.0;0.6603479999902331
341081;5276.0;0.658918999990192
341778;941.0;0.658221999990172
342741;1873.0;0.6572589999901443
343592;2167.0;0.6564079999901198
344396;1445.0;0.6556039999900967
345744;4299.0;0.6542559999900579
346906;637.0;0.6530939999900245
347830;2665.0;0.6521699999899979
349326;5344.0;0.6506739999899549
350552;2783.0;0.6494479999899196
351490;2697.0;0.6485099999898927
352309;1061.0;0.6476909999898691
353428;1970.0;0.6465719999898369
354422;3009.0;0.6455779999898084
355752;5628.0;0.6442479999897701
356727;3366.0;0.6432729999897421
357710;1537.0;0.6422899999897138
358534;2395.0;0.6414659999896901
359681;3183.0;0.6403189999896571
360455;1629.0;0.6395449999896349
361580;1358.0;0.6384199999896025
362921;3603.0;0.637078999989564
364125;2705.0;0.6358749999895293
364872;1549.0;0.6351279999895079
366136;3612.0;0.6338639999894715
367100;1813.0;0.6328999999894438
368242;3581.0;0.631757999989411
369319;3677.0;0.63068099998938
370805;4948.0;0.6291949999893373
371387;630.0;0.6286129999893205
372284;1581.0;0.6277159999892947
373490;3471.0;0.62650999998926
374501;1694.0;0.625498999989231
375694;2868.0;0.6243059999891967
376782;2152.0;0.6232179999891654
377645;2390.0;0.6223549999891406
378420;1552.0;0.6215799999891183
380316;8103.0;0.6196839999890638
381443;5024.0;0.6185569999890314
382168;1166.0;0.6178319999890105
383078;1038.0;0.6169219999889843
384363;2397.0;0.6156369999889474
385206;1718.0;0.6147939999889231
386121;1768.0;0.6138789999888968
387514;3978.0;0.6124859999888568
388433;3589.0;0.6115669999888304
389204;485.0;0.6107959999888082
390291;2616.0;0.6097089999887769
391740;6284.0;0.6082599999887353
393857;6359.0;0.6061429999886744
394896;3738.0;0.6051039999886445
395809;2978.0;0.6041909999886182
397057;3700.0;0.6029429999885824
398152;4998.0;0.6018479999885509
399185;1463.0;0.6008149999885212
399864;1103.0;0.6001359999885016
400881;3378.0;0.5991189999884724
401830;974.0;0.5981699999884451
402834;3656.0;0.5971659999884162
403831;3567.0;0.5961689999883876
404891;895.0;0.5951089999883571
405908;2706.0;0.5940919999883278
406652;1645.0;0.5933479999883065
407595;3070.0;0.5924049999882793
408581;5313.0;0.591418999988251
409751;4330.0;0.5902489999882173
410872;4625.0;0.5891279999881851
411847;1553.0;0.5881529999881571
412630;1113.0;0.5873699999881346
413429;1596.0;0.5865709999881116
414089;905.0;0.5859109999880926
414987;3669.0;0.5850129999880668
416684;5479.0;0.583315999988018
418145;4889.0;0.581854999987976
419275;1116.0;0.5807249999879435
420127;978.0;0.579872999987919
420939;1983.0;0.5790609999878956
422308;2716.0;0.5776919999878563
423604;4190.0;0.576395999987819
424601;3498.0;0.5753989999877903
425687;3835.0;0.5743129999877591
426413;247.0;0.5735869999877382
427155;2341.0;0.5728449999877169
428675;3243.0;0.5713249999876732
429485;2982.0;0.5705149999876499
431144;4992.0;0.5688559999876022
432024;872.0;0.5679759999875769
433697;1785.0;0.5663029999875288
434543;1162.0;0.5654569999875044
435468;1342.0;0.5645319999874778
436539;2005.0;0.563460999987447
437234;1217.0;0.562765999987427
438194;1797.0;0.5618059999873994
439201;2913.0;0.5607989999873705
440525;3461.0;0.5594749999873324
441418;2777.0;0.5585819999873067
442594;2862.0;0.5574059999872729
443135;573.0;0.5568649999872574
444185;4089.0;0.5558149999872272
446381;6370.0;0.553618999987164
447183;1164.0;0.552816999987141
447974;908.0;0.5520259999871182
449206;2239.0;0.5507939999870828
450096;3871.0;0.5499039999870572
450909;2505.0;0.5490909999870338
451565;2142.0;0.548434999987015
452900;3800.0;0.5470999999869766
453699;2837.0;0.5463009999869536
454221;227.0;0.5457789999869386
455403;3565.0;0.5445969999869046
456475;2013.0;0.5435249999868738
457658;1868.0;0.5423419999868397
458140;730.0;0.5418599999868259
459006;1700.0;0.540993999986801
459923;1457.0;0.5400769999867746
460921;2897.0;0.5390789999867459
462662;3924.0;0.5373379999866958
463725;2199.0;0.5362749999866653
464779;3160.0;0.535220999986635
466424;6409.0;0.5335759999865877
467649;3530.0;0.5323509999865524
469028;3580.0;0.5309719999865128
470296;5783.0;0.5297039999864763
471566;2307.0;0.5284339999864398
472882;2613.0;0.527117999986402
473942;3002.0;0.5260579999863715
475255;4932.0;0.5247449999863337
476156;1943.0;0.5238439999863078
477075;2464.0;0.5229249999862814
478864;4162.0;0.52113599998623
479488;1160.0;0.520511999986212
480789;1919.0;0.5192109999861746
482119;8283.0;0.5178809999861363
483309;2769.0;0.5166909999861021
484141;879.0;0.5158589999860782
485511;3674.0;0.5144889999860388
486710;3692.0;0.5132899999860043
487537;1370.0;0.5124629999859805
488095;487.0;0.5119049999859645
489011;2207.0;0.5109889999859382
489959;1227.0;0.5100409999859109
490844;3283.0;0.5091559999858855
491956;3262.0;0.5080439999858535
492680;1453.0;0.5073199999858327
493576;790.0;0.5064239999858069
494388;1297.0;0.5056119999857835
495177;1054.0;0.5048229999857609
495907;1183.0;0.5040929999857399
496660;626.0;0.5033399999857182
497663;1071.0;0.5023369999856894
498586;1174.0;0.5014139999856628
499632;2120.0;0.5003679999856327
501153;3668.0;0.4988469999856531
501879;2142.0;0.4981209999856725
503012;3314.0;0.4969879999857028
503958;2745.0;0.4960419999857281
504868;1255.0;0.49513199998575247
505566;993.0;0.49443399998577114
507443;6450.0;0.49255699998582136
508748;2589.0;0.4912519999858563
509582;1261.0;0.4904179999858786
510724;3019.0;0.48927599998590915
512217;4361.0;0.4877829999859491
514465;10316.0;0.48553499998600924
515438;3581.0;0.4845619999860353
516751;2783.0;0.4832489999860704
517992;1523.0;0.4820079999861036
518797;2456.0;0.48120299998612515
519947;4284.0;0.4800529999861559
521020;1763.0;0.4789799999861846
522047;2664.0;0.4779529999862121
522803;2065.0;0.47719699998623233
523762;3285.0;0.476237999986258
524812;2020.0;0.4751879999862861
526035;4871.0;0.4739649999863188
527440;8013.0;0.4725599999863564
528250;2296.0;0.47174999998637807
529233;1557.0;0.47076699998640437
530071;559.0;0.4699289999864268
531145;4155.0;0.4688549999864555
533315;6658.0;0.4666849999865136
535561;4705.0;0.4644389999865737
536873;2242.0;0.4631269999866088
538414;3928.0;0.46158599998665
539353;932.0;0.46064699998667513
540330;2325.0;0.45966999998670127
541854;2541.0;0.45814599998674205
542825;2961.0;0.457174999986768
544395;4995.0;0.45560499998681003
545956;5550.0;0.4540439999868518
546695;1341.0;0.45330499998687157
548008;1843.0;0.4519919999869067
548756;605.0;0.4512439999869267
549496;1058.0;0.4505039999869465
550287;2720.0;0.4497129999869677
551272;2215.0;0.44872799998699403
552149;226.0;0.4478509999870175
553152;2176.0;0.44684799998704433
554666;3218.0;0.44533399998708484
555932;5161.0;0.4440679999871187
556575;1181.0;0.4434249999871359
557622;3447.0;0.44237799998716393
559081;4552.0;0.44091899998720296
560153;3882.0;0.43984699998723165
561059;1957.0;0.4389409999872559
562492;1842.0;0.4375079999872942
563679;2446.0;0.436320999987326
564990;3719.0;0.43500999998736106
565991;1475.0;0.43400899998738784
567153;2172.0;0.43284699998741893
568347;2736.0;0.4316529999874509
569611;2844.0;0.4303889999874847
570475;983.0;0.4295249999875078
571159;2284.0;0.4288409999875261
572093;1421.0;0.4279069999875511
573261;3011.0;0.42673899998758236
574275;4001.0;0.4257249999876095
575032;1227.0;0.42496799998762974
575800;1995.0;0.4241999999876503
577685;5512.0;0.4223149999877007
578983;1819.0;0.42101699998773545
579845;1262.0;0.4201549999877585
580807;2087.0;0.41919299998778425
581955;1481.0;0.41804499998781497
582909;1665.0;0.4170909999878405
584025;5194.0;0.41597499998787035
585371;4015.0;0.41462899998790637
587223;7237.0;0.4127769999879559
587891;1467.0;0.4121089999879738
588924;2681.0;0.41107599998800143
589740;1777.0;0.41025999998802326
591085;3498.0;0.40891499998805925
591659;1278.0;0.4083409999880746
592592;1185.0;0.40740799998809957
593266;1023.0;0.4067339999881176
594318;3303.0;0.40568199998814575
595093;1071.0;0.4049069999881665
596504;3404.0;0.40349599998820423
597604;1673.0;0.40239599998823367
598728;2976.0;0.40127199998826374
599455;2374.0;0.4005449999882832
600418;1192.0;0.39958199998830896
601924;2839.0;0.39807599998834925
603406;2990.0;0.3965939999883889
604506;2463.0;0.39549399998841833
605714;1234.0;0.39428599998845065
606684;2634.0;0.3933159999884766
607618;1483.0;0.3923819999885016
609201;5163.0;0.39079899998854395
610061;1988.0;0.38993899998856696
611505;4752.0;0.3884949999886056
612659;1650.0;0.38734099998863647
614453;5557.0;0.38554699998868447
615604;1557.0;0.38439599998871526
616502;2792.0;0.3834979999887393
617912;2219.0;0.382087999988777
619113;3367.0;0.38088699998880915
620425;4667.0;0.37957499998884425
621444;3099.0;0.3785559999888715
622007;688.0;0.3779929999888866
623013;2869.0;0.3769869999889135
625016;5895.0;0.3749839999889671
626184;1483.0;0.37381599998899834
626942;1257.0;0.3730579999890186
627684;3266.0;0.37231599998903847
629592;7588.0;0.3704079999890895
630338;3571.0;0.3696619999891095
631120;1840.0;0.3688799999891304
632276;3696.0;0.36772399998916133
633112;2079.0;0.3668879999891837
634280;6894.0;0.36571999998921495
635421;6811.0;0.3645789999892455
636757;2600.0;0.3632429999892812
637546;2855.0;0.36245399998930233
638837;3399.0;0.3611629999893369
640171;5428.0;0.35982899998937257
641031;1934.0;0.3589689999893956
641818;2299.0;0.35818199998941663
642983;2103.0;0.3570169999894478
643993;3929.0;0.3560069999894748
644860;1730.0;0.355139999989498
645808;517.0;0.3541919999895234
646640;1523.0;0.35335999998954565
647469;2427.0;0.35253099998956783
648774;1987.0;0.35122599998960274
649719;3094.0;0.35028099998962803
651233;2581.0;0.34876699998966854
652083;1341.0;0.3479169999896913
652917;1771.0;0.3470829999897136
653821;2402.0;0.3461789999897378
654352;711.0;0.345647999989752
655666;2496.0;0.34433399998978714
656485;1353.0;0.34351499998980906
658211;4478.0;0.34178899998985524
659194;2838.0;0.34080599998988154
660449;1874.0;0.3395509999899151
661119;1504.0;0.33888099998993304
662237;2892.0;0.33776299998996295
663648;1271.0;0.3363519999900007
664624;1180.0;0.3353759999900268
665829;5295.0;0.33417099999005906
667628;4716.0;0.3323719999901072
668532;2797.0;0.3314679999901314
669002;1055.0;0.33099799999014395
669704;1980.0;0.33029599999016274
670863;1091.0;0.32913699999019375
672030;2990.0;0.32796999999022497
673532;2499.0;0.32646799999026516
675433;8535.0;0.324566999990316
677472;6102.0;0.3225279999903706
679132;5404.0;0.320867999990415
679899;1809.0;0.3201009999904355
680901;1554.0;0.3190989999904623
681813;1097.0;0.3181869999904867
683027;1147.0;0.3169729999905192
684167;3470.0;0.3158329999905497
685322;2028.0;0.3146779999905806
686532;2896.0;0.313467999990613
687759;2926.0;0.3122409999906458
689056;4528.0;0.3109439999906805
690043;2496.0;0.3099569999907069
690453;695.0;0.3095469999907179
691903;3142.0;0.3080969999907567
693109;2185.0;0.30689099999078895
693879;1250.0;0.30612099999080955
694928;1675.0;0.3050719999908376
696106;2734.0;0.30389399999086913
697901;4462.0;0.30209899999091716
698807;2088.0;0.3011929999909414
699968;2262.0;0.30003199999097246
701014;2799.0;0.29898599999100045
702598;3991.0;0.29740199999104283
704516;5943.0;0.29548399999109415
706025;4253.0;0.2939749999911345
706910;1696.0;0.2930899999911582
708007;3746.0;0.29199299999118755
708743;2756.0;0.29125699999120724
709762;894.0;0.2902379999912345
710676;2074.0;0.28932399999125896
711815;1997.0;0.28818499999128944
712967;2827.0;0.28703299999132026
714039;2184.0;0.28596099999134894
715293;2607.0;0.2847069999913825
716107;861.0;0.28389299999140427
717170;3218.0;0.2828299999914327
718025;2196.0;0.2819749999914556
719387;3563.0;0.28061299999149203
720349;1101.0;0.27965099999151777
721301;1077.0;0.27869899999154324
722525;2128.0;0.277474999991576
723209;2012.0;0.2767909999915943
724082;1417.0;0.27591799999161765
725018;720.0;0.2749819999916427
726225;5919.0;0.273774999991675
727996;3425.0;0.27200399999172237
728736;2897.0;0.27126399999174217
729805;2576.0;0.27019499999177077
730596;2314.0;0.26940399999179193
732243;5974.0;0.267756999991836
733124;1730.0;0.26687599999185957
734166;3338.0;0.26583399999188745
735284;1923.0;0.26471599999191736
736112;1871.0;0.2638879999919395
737221;1865.0;0.2627789999919692
738628;2893.0;0.26137199999200683
739523;4478.0;0.2604769999920308
740385;2238.0;0.25961499999205384
741778;4149.0;0.2582219999920911
743389;3625.0;0.2566109999921342
744406;3260.0;0.2555939999921614
745343;1449.0;0.2546569999921865
746190;2332.0;0.25380999999220916
747173;1809.0;0.25282699999223546
748200;5093.0;0.25179999999226294
749298;2070.0;0.2507019999922923
750218;2674.0;0.24978199999231085
750889;1560.0;0.24911099999231018
752216;3390.0;0.24778399999230885
753251;3196.0;0.24674899999230782
754459;2508.0;0.2455409999923066
756060;6726.0;0.243939999992305
756787;974.0;0.24321299999230428
757861;1643.0;0.2421389999923032
758728;2883.0;0.24127199999230234
759834;2008.0;0.24016599999230123
760653;538.0;0.2393469999923004
761816;4326.0;0.23818399999229925
762716;2102.0;0.23728399999229835
763368;1034.0;0.2366319999922977
764645;4404.0;0.23535499999229642
766056;3177.0;0.233943999992295
766928;1283.0;0.23307199999229414
767660;2843.0;0.2323399999922934
768497;2247.0;0.23150299999229257
770210;6084.0;0.22978999999229086
771572;9559.0;0.2284279999922895
772313;1355.0;0.22768699999228875
774861;6946.0;0.2251389999922862
775887;2016.0;0.22411299999228518
777075;5020.0;0.222924999992284
777957;468.0;0.2220429999922831
779533;3417.0;0.22046699999228153
781228;6541.0;0.21877199999227984
782919;6995.0;0.21708099999227815
784243;3536.0;0.21575699999227682
785282;1289.0;0.21471799999227578
786144;2623.0;0.21385599999227492
786781;1626.0;0.21321899999227428
787532;2171.0;0.21246799999227353
789169;3531.0;0.2108309999922719
789843;954.0;0.21015699999227122
791090;4718.0;0.20890999999226997
791874;939.0;0.2081259999922692
793003;3251.0;0.20699699999226806
794184;2470.0;0.20581599999226688
795266;3173.0;0.2047339999922658
795961;1624.0;0.2040389999922651
797013;2910.0;0.20298699999226405
798099;2968.0;0.20190099999226296
798777;1730.0;0.20122299999226229
800388;3286.0;0.19961199999226067
801530;2772.0;0.19846999999225953
802526;3160.0;0.19747399999225854
803244;1461.0;0.19675599999225782
804115;2218.0;0.19588499999225695
804948;1760.0;0.19505199999225611
806660;3092.0;0.1933399999922544
808378;2992.0;0.19162199999225268
809345;2282.0;0.19065499999225172
810231;5253.0;0.18976899999225083
811219;2033.0;0.18878099999224984
811985;2186.0;0.18801499999224908
813029;2060.0;0.18697099999224803
813824;1115.0;0.18617599999224724
815107;4577.0;0.18489299999224595
816815;6557.0;0.18318499999224425
818595;3047.0;0.18140499999224247
820337;5272.0;0.17966299999224072
821328;3097.0;0.17867199999223973
821845;1873.0;0.17815499999223922
823066;2282.0;0.176933999992238
825439;11765.0;0.17456099999223562
826715;3087.0;0.17328499999223435
827363;2922.0;0.1726369999922337
828460;2827.0;0.1715399999922326
830387;4348.0;0.16961299999223067
831795;4097.0;0.16820499999222926
832811;1891.0;0.16718899999222825
834418;3284.0;0.16558199999222664
835856;2699.0;0.1641439999922252
836507;2481.0;0.16349299999222455
837614;2136.0;0.16238599999222345
838299;787.0;0.16170099999222276
839933;3761.0;0.16006699999222113
840860;3667.0;0.1591399999922202
841741;1598.0;0.15825899999221932
842400;1362.0;0.15759999999221866
843525;2140.0;0.15647499999221753
844577;3165.0;0.15542299999221648
845388;2687.0;0.15461199999221567
846308;3875.0;0.15369199999221475
847557;4870.0;0.1524429999922135
849423;5523.0;0.15057699999221164
850449;4029.0;0.1495509999922106
851390;4206.0;0.14860999999220967
852520;2247.0;0.14747999999220854
853091;514.0;0.14690899999220797
854382;4049.0;0.14561799999220668
856321;5160.0;0.14367899999220474
857389;3426.0;0.14261099999220367
858493;1470.0;0.14150699999220256
859465;4397.0;0.1405349999922016
860652;3411.0;0.1393479999922004
861596;2669.0;0.13840399999219946
862435;1956.0;0.13756499999219862
864499;6114.0;0.13550099999219656
865200;1869.0;0.13479999999219586
866539;2490.0;0.13346099999219452
867369;2060.0;0.1326309999921937
868160;2527.0;0.1318399999921929
869146;2088.0;0.1308539999921919
870238;2613.0;0.12976199999219082
871201;2503.0;0.12879899999218986
872116;3407.0;0.12788399999218894
872871;1133.0;0.12712899999218819
874267;2230.0;0.1257329999921868
875230;3279.0;0.12476999999218583
876111;3737.0;0.12388899999218494
877339;3462.0;0.12266099999218372
878758;7671.0;0.1212419999921823
879518;874.0;0.12048199999218154
881512;9081.0;0.11848799999217954
882913;4261.0;0.11708699999217814
884374;3246.0;0.11562599999217668
885167;2754.0;0.11483299999217589
886776;5459.0;0.11322399999217428
887855;634.0;0.1121449999921732
888903;3020.0;0.11109699999217215
889751;1573.0;0.1102489999921713
891148;4903.0;0.1088519999921699
891823;1421.0;0.10817699999216923
892713;1283.0;0.10728699999216834
894042;4442.0;0.10595799999216701
895415;4761.0;0.10458499999216564
897170;4546.0;0.10282999999216388
898278;5441.0;0.10172199999216278
