632928;4.0;0.3670719999891788
633296;5.0;0.3667039999891886
633635;3.0;0.3663649999891977
633817;0.0;0.36618299998920256
633972;0.0;0.3660279999892067
634393;4.0;0.365606999989218
634596;1.0;0.3654039999892234
634808;1.0;0.3651919999892291
634978;0.0;0.3650219999892336
635227;2.0;0.3647729999892403
635424;0.0;0.36457599998924556
635588;0.0;0.36441199998924995
635761;0.0;0.3642389999892546
636036;2.0;0.36396399998926193
636359;2.0;0.3636409999892706
636639;3.0;0.36336099998927807
636933;2.0;0.36306699998928593
637164;1.0;0.3628359999892921
637328;0.0;0.3626719999892965
637568;1.0;0.3624319999893029
637887;3.0;0.36211299998931146
638034;0.0;0.3619659999893154
638288;2.0;0.3617119999893222
638469;0.0;0.36153099998932703
638658;0.0;0.3613419999893321
638871;1.0;0.3611289999893378
639141;2.0;0.360858999989345
639352;1.0;0.36064799998935065
639602;2.0;0.36039799998935734
639791;0.0;0.3602089999893624
640068;2.0;0.3599319999893698
640390;3.0;0.3596099999893784
640541;0.0;0.35945899998938247
640785;1.0;0.359214999989389
641040;2.0;0.3589599999893958
641250;1.0;0.35874999998940144
641571;3.0;0.35842899998941
641882;3.0;0.35811799998941835
642141;2.0;0.3578589999894253
642381;2.0;0.3576189999894317
642633;2.0;0.35736699998943844
642820;0.0;0.35717999998944344
642999;1.0;0.35700099998944823
643350;3.0;0.3566499999894576
643595;1.0;0.3564049999894642
643791;1.0;0.3562089999894694
644300;6.0;0.35569999998948304
644486;1.0;0.355513999989488
644750;2.0;0.3552499999894951
644954;1.0;0.35504599998950054
645099;0.0;0.3549009999895044
645265;0.0;0.35473499998950886
645578;2.0;0.35442199998951723
645899;3.0;0.3541009999895258
646232;2.0;0.35376799998953473
646606;3.0;0.35339399998954474
646912;2.0;0.3530879999895529
647202;2.0;0.3527979999895607
647427;1.0;0.3525729999895667
647862;5.0;0.35213799998957834
648132;1.0;0.35186799998958557
648445;2.0;0.35155499998959394
648692;2.0;0.35130799998960055
648881;0.0;0.3511189999896056
649132;2.0;0.3508679999896123
649454;3.0;0.35054599998962094
649776;2.0;0.35022399998962955
650219;5.0;0.3497809999896414
650527;3.0;0.34947299998964965
650792;2.0;0.34920799998965674
651066;1.0;0.34893399998966407
651326;2.0;0.348673999989671
651582;2.0;0.3484179999896779
651781;0.0;0.3482189999896832
652032;2.0;0.3479679999896899
652399;4.0;0.34760099998969973
652688;2.0;0.34731199998970747
653027;2.0;0.34697299998971654
653195;0.0;0.34680499998972103
653448;2.0;0.3465519999897278
653621;0.0;0.34637899998973243
653902;2.0;0.34609799998973995
654206;3.0;0.3457939999897481
654509;3.0;0.3454909999897562
654682;0.0;0.3453179999897608
654965;2.0;0.3450349999897684
655249;2.0;0.344750999989776
655527;2.0;0.3444729999897834
655754;1.0;0.3442459999897895
655969;0.0;0.34403099998979525
656149;0.0;0.34385099998980007
656309;0.0;0.34369099998980435
656477;0.0;0.34352299998980884
656690;0.0;0.34330999998981454
656875;0.0;0.3431249999898195
657056;0.0;0.34294399998982433
657362;3.0;0.3426379999898325
657637;2.0;0.3423629999898399
657830;0.0;0.34216999998984504
658063;1.0;0.3419369999898513
658244;0.0;0.3417559999898561
658435;0.0;0.34156499998986123
658645;1.0;0.34135499998986685
658954;2.0;0.3410459999898751
659212;2.0;0.340787999989882
659467;2.0;0.34053299998988884
659674;1.0;0.3403259999898944
659847;0.0;0.340152999989899
660086;1.0;0.3399139999899054
660368;2.0;0.33963199998991295
660829;5.0;0.3391709999899253
661005;0.0;0.33899499998993
661279;2.0;0.3387209999899373
661598;3.0;0.33840199998994586
661793;0.0;0.3382069999899511
661959;0.0;0.3380409999899555
662204;1.0;0.33779599998996207
662411;1.0;0.3375889999899676
662691;3.0;0.3373089999899751
662860;0.0;0.3371399999899796
663033;0.0;0.33696699998998425
663215;0.0;0.3367849999899891
663507;2.0;0.33649299998999693
663767;2.0;0.3362329999900039
664109;4.0;0.33589099999001304
664395;1.0;0.3356049999900207
664561;0.0;0.33543899999002513
664888;2.0;0.3351119999900339
665091;1.0;0.3349089999900393
665288;1.0;0.3347119999900446
665465;1.0;0.3345349999900493
665607;0.0;0.3343929999900531
665750;0.0;0.33424999999005695
666004;2.0;0.33399599999006374
666178;0.0;0.3338219999900684
666439;2.0;0.3335609999900754
666789;3.0;0.33321099999008474
667001;2.0;0.3329989999900904
667204;1.0;0.33279599999009585
667462;2.0;0.33253799999010275
667696;1.0;0.332303999990109
667863;0.0;0.3321369999901135
668103;1.0;0.3318969999901199
668313;0.0;0.3316869999901255
668686;3.0;0.3313139999901355
669078;3.0;0.330921999990146
669415;4.0;0.330584999990155
669679;1.0;0.33032099999016207
670071;4.0;0.32992899999017256
670234;0.0;0.3297659999901769
670583;4.0;0.32941699999018625
670733;0.0;0.32926699999019027
670938;1.0;0.32906199999019575
671123;1.0;0.3288769999902007
671397;2.0;0.32860299999020803
671662;1.0;0.3283379999902151
671844;0.0;0.32815599999022
672161;3.0;0.3278389999902285
672417;2.0;0.3275829999902353
672564;0.0;0.32743599999023926
672849;2.0;0.3271509999902469
673085;1.0;0.3269149999902532
673261;0.0;0.3267389999902579
673471;1.0;0.3265289999902635
673687;0.0;0.3263129999902693
673949;2.0;0.3260509999902763
674320;3.0;0.32567999999028624
674554;2.0;0.3254459999902925
674724;0.0;0.32527599999029705
675074;3.0;0.3249259999903064
675359;1.0;0.32464099999031404
675622;2.0;0.3243779999903211
675886;2.0;0.32411399999032814
676227;4.0;0.32377299999033726
676412;0.0;0.3235879999903422
676575;0.0;0.3234249999903466
676754;0.0;0.32324599999035136
677005;1.0;0.3229949999903581
677185;0.0;0.3228149999903629
677410;1.0;0.3225899999903689
677582;0.0;0.3224179999903735
677825;1.0;0.32217499999038
678205;4.0;0.3217949999903902
678458;2.0;0.32154199999039695
678771;2.0;0.32122899999040533
678939;0.0;0.3210609999904098
679161;1.0;0.32083899999041576
679342;0.0;0.3206579999904206
679496;0.0;0.3205039999904247
679733;2.0;0.32026699999043107
680031;3.0;0.31996899999043904
680219;0.0;0.31978099999044407
680470;2.0;0.3195299999904508
680657;0.0;0.3193429999904558
680878;1.0;0.3191219999904617
681037;0.0;0.31896299999046596
681322;3.0;0.3186779999904736
681578;2.0;0.31842199999048043
681771;1.0;0.3182289999904856
682042;2.0;0.31795799999049285
682228;0.0;0.3177719999904978
682476;1.0;0.31752399999050446
682670;1.0;0.31732999999050965
682869;1.0;0.317130999990515
683093;1.0;0.31690699999052097
683398;2.0;0.3166019999905291
683643;2.0;0.3163569999905357
683898;2.0;0.3161019999905425
684115;0.0;0.3158849999905483
684328;1.0;0.315671999990554
684649;3.0;0.3153509999905626
684995;3.0;0.31500499999057185
685256;2.0;0.31474399999057884
685559;2.0;0.31444099999058694
685918;3.0;0.31408199999059655
686103;0.0;0.3138969999906015
686383;2.0;0.313616999990609
686625;1.0;0.31337499999061547
686891;1.0;0.3131089999906226
687144;2.0;0.31285599999062935
687308;0.0;0.31269199999063374
687484;0.0;0.31251599999063845
687644;0.0;0.31235599999064273
687906;1.0;0.31209399999064974
688164;1.0;0.31183599999065664
688462;2.0;0.3115379999906646
688719;2.0;0.3112809999906715
688985;2.0;0.3110149999906786
689214;1.0;0.31078599999068474
689375;0.0;0.31062499999068904
689682;3.0;0.31031799999069726
689935;2.0;0.310064999990704
690215;2.0;0.3097849999907115
690366;0.0;0.30963399999071556
690594;1.0;0.30940599999072166
690872;1.0;0.3091279999907291
691159;2.0;0.3088409999907368
691393;1.0;0.30860699999074304
691600;1.0;0.3083999999907486
691849;1.0;0.30815099999075524
692120;2.0;0.3078799999907625
692345;1.0;0.3076549999907685
692525;0.0;0.3074749999907733
692869;3.0;0.3071309999907825
693142;2.0;0.30685799999078983
693456;3.0;0.30654399999079823
693644;0.0;0.30635599999080326
694019;3.0;0.3059809999908133
694340;3.0;0.3056599999908219
694497;0.0;0.3055029999908261
694813;2.0;0.30518699999083454
695132;2.0;0.3048679999908431
695346;1.0;0.3046539999908488
695647;2.0;0.30435299999085685
695946;2.0;0.30405399999086485
696134;0.0;0.3038659999908699
696293;0.0;0.30370699999087414
696659;3.0;0.30334099999088393
697053;3.0;0.30294699999089447
697245;1.0;0.3027549999908996
697499;2.0;0.3025009999909064
697718;1.0;0.30228199999091226
697958;1.0;0.3020419999909187
698272;2.0;0.3017279999909271
698548;2.0;0.30145199999093447
698737;0.0;0.30126299999093953
699029;3.0;0.30097099999094734
699213;0.0;0.30078699999095226
699469;2.0;0.3005309999909591
699740;2.0;0.30025999999096636
699888;0.0;0.3001119999909703
700043;0.0;0.29995699999097447
700205;0.0;0.2997949999909788
700352;0.0;0.29964799999098274
700681;3.0;0.29931899999099154
700942;1.0;0.2990579999909985
701126;0.0;0.29887399999100345
701364;1.0;0.2986359999910098
701763;5.0;0.2982369999910205
702017;2.0;0.2979829999910273
702238;1.0;0.2977619999910332
702572;2.0;0.29742799999104214
702759;0.0;0.29724099999104714
703032;2.0;0.29696799999105444
703508;4.0;0.2964919999910672
703707;1.0;0.2962929999910725
703912;1.0;0.296087999991078
704136;1.0;0.295863999991084
704439;3.0;0.2955609999910921
704687;2.0;0.2953129999910987
704854;0.0;0.2951459999911032
705196;3.0;0.29480399999111234
705398;1.0;0.29460199999111775
705598;0.0;0.2944019999911231
705996;3.0;0.29400399999113375
706259;2.0;0.2937409999911408
706636;4.0;0.29336399999115087
706885;1.0;0.29311499999115753
707229;3.0;0.29277099999116674
707386;0.0;0.29261399999117094
707639;2.0;0.2923609999911777
707916;2.0;0.2920839999911851
708374;6.0;0.29162599999119737
708625;2.0;0.2913749999912041
709068;4.0;0.29093199999121594
709341;2.0;0.29065899999122324
709646;3.0;0.2903539999912314
709847;0.0;0.2901529999912368
710021;0.0;0.28997899999124144
710235;1.0;0.28976499999124716
710423;0.0;0.2895769999912522
710659;1.0;0.2893409999912585
710829;0.0;0.28917099999126306
711030;0.0;0.28896999999126843
711215;0.0;0.2887849999912734
711489;2.0;0.2885109999912807
711652;0.0;0.2883479999912851
711955;3.0;0.2880449999912932
712270;3.0;0.2877299999913016
712451;1.0;0.28754899999130645
712851;2.0;0.28714899999131716
713094;2.0;0.28690599999132366
713421;3.0;0.2865789999913324
713634;1.0;0.2863659999913381
713896;2.0;0.2861039999913451
714071;0.0;0.2859289999913498
714271;1.0;0.28572899999135515
714602;2.0;0.285397999991364
714872;1.0;0.28512799999137123
715249;3.0;0.2847509999913813
715485;1.0;0.28451499999138763
715679;1.0;0.2843209999913928
715844;0.0;0.28415599999139723
716106;2.0;0.28389399999140424
716352;1.0;0.2836479999914108
716507;0.0;0.283492999991415
716860;3.0;0.2831399999914244
717141;2.0;0.28285899999143194
717469;3.0;0.2825309999914407
717720;2.0;0.28227999999144743
717983;2.0;0.28201699999145446
718206;1.0;0.28179399999146043
718517;2.0;0.28148299999146875
718817;3.0;0.2811829999914768
718998;0.0;0.2810019999914816
719392;3.0;0.28060799999149216
719632;1.0;0.2803679999914986
719827;0.0;0.2801729999915038
720159;2.0;0.2798409999915127
720613;5.0;0.27938699999152483
720882;2.0;0.27911799999153203
721086;0.0;0.2789139999915375
721443;4.0;0.27855699999154704
721609;0.0;0.2783909999915515
721925;2.0;0.27807499999155993
722122;0.0;0.2778779999915652
722380;2.0;0.2776199999915721
722733;3.0;0.27726699999158155
723014;2.0;0.27698599999158907
723194;0.0;0.2768059999915939
723411;0.0;0.2765889999915997
723629;1.0;0.2763709999916055
724036;4.0;0.2759639999916164
724321;2.0;0.27567899999162404
724507;0.0;0.275492999991629
724723;1.0;0.2752769999916348
724978;2.0;0.2750219999916416
725132;0.0;0.27486799999164574
725507;4.0;0.2744929999916558
725790;2.0;0.27420999999166334
725976;1.0;0.2740239999916683
726190;0.0;0.27380999999167405
726343;0.0;0.27365699999167814
726505;0.0;0.2734949999916825
726718;1.0;0.2732819999916882
727084;4.0;0.27291599999169797
727369;2.0;0.2726309999917056
727597;0.0;0.2724029999917117
727900;3.0;0.2720999999917198
728083;1.0;0.2719169999917247
728296;1.0;0.2717039999917304
728643;3.0;0.2713569999917397
729007;4.0;0.2709929999917494
729219;0.0;0.2707809999917551
729504;2.0;0.2704959999917627
729736;1.0;0.2702639999917689
730045;2.0;0.2699549999917772
730407;3.0;0.2695929999917869
730700;3.0;0.2692999999917947
730998;2.0;0.2690019999918027
731266;2.0;0.26873399999180986
731471;1.0;0.26852899999181534
731631;0.0;0.2683689999918196
732003;4.0;0.2679969999918296
732409;4.0;0.26759099999184044
732562;0.0;0.26743799999184453
732743;0.0;0.2672569999918494
732975;1.0;0.2670249999918556
733153;0.0;0.26684699999186035
733375;1.0;0.2666249999918663
733624;1.0;0.26637599999187295
733954;2.0;0.2660459999918818
734181;1.0;0.26581899999188785
734471;2.0;0.2655289999918956
734763;2.0;0.2652369999919034
735080;3.0;0.2649199999919119
735326;2.0;0.2646739999919185
735610;2.0;0.2643899999919261
735943;2.0;0.264056999991935
736281;3.0;0.26371899999194404
736553;2.0;0.2634469999919513
736725;0.0;0.2632749999919559
737170;4.0;0.2628299999919678
737347;0.0;0.26265299999197256
737656;3.0;0.2623439999919808
738211;7.0;0.2617889999919957
738500;2.0;0.2614999999920034
738802;2.0;0.2611979999920115
739090;2.0;0.2609099999920192
739358;2.0;0.26064199999202636
739672;3.0;0.26032799999203476
740088;5.0;0.2599119999920459
740433;3.0;0.2595669999920551
740696;2.0;0.25930399999206216
740896;1.0;0.2591039999920675
741219;2.0;0.25878099999207616
741565;3.0;0.2584349999920854
741779;1.0;0.25822099999209114
742199;4.0;0.2578009999921024
742527;3.0;0.25747299999211115
742880;4.0;0.2571199999921206
743105;1.0;0.2568949999921266
743268;0.0;0.256731999992131
743420;0.0;0.25657999999213504
743607;1.0;0.25639299999214005
743921;3.0;0.25607899999214845
744095;0.0;0.2559049999921531
744272;0.0;0.25572799999215784
744422;0.0;0.25557799999216185
744813;4.0;0.2551869999921723
745298;8.0;0.2547019999921853
745655;4.0;0.25434499999219484
745812;0.0;0.25418799999219904
746164;3.0;0.25383599999220846
746359;0.0;0.2536409999922137
746758;3.0;0.25324199999222435
747007;1.0;0.252992999992231
747333;3.0;0.25266699999223974
747680;3.0;0.252319999992249
748065;4.0;0.2519349999922593
748466;4.0;0.25153399999227005
748873;4.0;0.25112699999228094
749029;0.0;0.2509709999922851
749231;1.0;0.2507689999922905
749384;0.0;0.2506159999922946
749697;3.0;0.250302999992303
750055;3.0;0.249944999992311
750311;1.0;0.24968899999231076
750620;2.0;0.24937999999231045
750894;2.0;0.24910599999231017
751062;0.0;0.24893799999231
751378;3.0;0.2486219999923097
751544;0.0;0.24845599999230952
751827;2.0;0.24817299999230924
752031;0.0;0.24796899999230904
752223;0.0;0.24777699999230884
752382;0.0;0.24761799999230868
752606;1.0;0.24739399999230846
752903;2.0;0.24709699999230816
753077;0.0;0.246922999992308
753341;2.0;0.24665899999230773
753577;1.0;0.2464229999923075
753752;0.0;0.24624799999230731
754125;3.0;0.24587499999230694
754294;0.0;0.24570599999230677
754569;1.0;0.2454309999923065
754933;4.0;0.24506699999230613
755264;2.0;0.2447359999923058
755455;1.0;0.2445449999923056
755824;3.0;0.24417599999230524
756197;3.0;0.24380299999230487
756393;0.0;0.24360699999230467
756586;0.0;0.24341399999230448
756934;3.0;0.24306599999230413
757376;4.0;0.2426239999923037
757721;4.0;0.24227899999230335
757912;0.0;0.24208799999230315
758106;1.0;0.24189399999230296
758337;1.0;0.24166299999230273
758651;3.0;0.24134899999230242
758903;2.0;0.24109699999230216
759253;4.0;0.2407469999923018
759537;2.0;0.24046299999230153
759730;1.0;0.24026999999230134
760076;2.0;0.239923999992301
760384;3.0;0.23961599999230068
760654;2.0;0.2393459999923004
760947;2.0;0.23905299999230012
761147;0.0;0.23885299999229992
761487;2.0;0.23851299999229958
761779;2.0;0.2382209999922993
762037;2.0;0.23796299999229903
762247;1.0;0.23775299999229882
762490;1.0;0.23750999999229858
762730;2.0;0.23726999999229834
762879;0.0;0.2371209999922982
763074;1.0;0.236925999992298
763352;2.0;0.23664799999229771
763639;2.0;0.23636099999229743
763861;1.0;0.2361389999922972
764035;0.0;0.23596499999229703
764295;2.0;0.23570499999229677
764468;0.0;0.2355319999922966
764626;0.0;0.23537399999229644
764856;1.0;0.2351439999922962
765189;2.0;0.23481099999229588
765394;0.0;0.23460599999229567
765582;0.0;0.23441799999229548
765898;2.0;0.23410199999229517
766246;3.0;0.23375399999229482
766534;2.0;0.23346599999229453
766785;2.0;0.23321499999229428
767114;2.0;0.23288599999229395
767357;1.0;0.2326429999922937
767562;1.0;0.2324379999922935
767838;2.0;0.23216199999229323
768129;2.0;0.23187099999229294
768379;2.0;0.2316209999922927
768704;2.0;0.23129599999229236
769015;3.0;0.23098499999229205
769216;1.0;0.23078399999229185
769402;0.0;0.23059799999229166
769604;0.0;0.23039599999229146
769748;0.0;0.23025199999229132
769952;1.0;0.2300479999922911
770180;1.0;0.22981999999229089
770434;1.0;0.22956599999229063
770705;2.0;0.22929499999229036
770905;0.0;0.22909499999229016
771084;0.0;0.22891599999228998
771427;3.0;0.22857299999228964
771750;3.0;0.22824999999228932
771916;0.0;0.22808399999228915
772218;2.0;0.22778199999228885
772516;2.0;0.22748399999228855
772663;0.0;0.2273369999922884
772969;3.0;0.2270309999922881
773234;2.0;0.22676599999228783
773659;4.0;0.2263409999922874
773923;2.0;0.22607699999228714
774177;1.0;0.2258229999922869
774535;2.0;0.22546499999228653
774846;3.0;0.22515399999228622
775002;0.0;0.22499799999228606
775329;4.0;0.22467099999228574
775737;4.0;0.22426299999228533
775942;1.0;0.22405799999228512
776263;2.0;0.2237369999922848
776485;1.0;0.22351499999228458
776703;1.0;0.22329699999228436
777039;3.0;0.22296099999228403
777210;0.0;0.22278999999228385
777424;1.0;0.22257599999228364
777682;2.0;0.22231799999228338
777963;2.0;0.2220369999922831
778116;0.0;0.22188399999228295
778482;3.0;0.22151799999228258
778655;0.0;0.2213449999922824
778925;1.0;0.22107499999228214
779251;3.0;0.2207489999922818
779669;4.0;0.2203309999922814
779838;0.0;0.22016199999228123
780443;10.0;0.21955699999228062
780813;4.0;0.21918699999228025
781184;4.0;0.21881599999227988
781379;0.0;0.21862099999227969
781590;1.0;0.21840999999227947
781764;1.0;0.2182359999922793
781958;0.0;0.2180419999922791
782177;1.0;0.2178229999922789
782472;2.0;0.2175279999922786
782671;1.0;0.2173289999922784
782944;2.0;0.21705599999227812
783289;3.0;0.21671099999227778
783583;3.0;0.21641699999227748
783888;3.0;0.21611199999227718
784204;2.0;0.21579599999227686
784372;0.0;0.2156279999922767
784594;1.0;0.21540599999227647
784871;2.0;0.2151289999922762
785092;0.0;0.21490799999227597
785351;1.0;0.2146489999922757
785736;4.0;0.21426399999227533
786088;2.0;0.21391199999227498
786550;4.0;0.21344999999227451
786872;2.0;0.2131279999922742
787146;1.0;0.21285399999227392
787301;0.0;0.21269899999227376
787563;2.0;0.2124369999922735
787906;3.0;0.21209399999227316
788310;4.0;0.21168999999227275
788529;1.0;0.21147099999227253
788727;1.0;0.21127299999227234
789004;2.0;0.21099599999227206
789257;1.0;0.2107429999922718
789607;3.0;0.21039299999227146
789806;1.0;0.21019399999227126
790115;2.0;0.20988499999227095
790368;2.0;0.2096319999922707
790619;2.0;0.20938099999227044
790851;1.0;0.2091489999922702
791067;1.0;0.20893299999227
791309;0.0;0.20869099999226975
791563;1.0;0.2084369999922695
791722;0.0;0.20827799999226934
791996;2.0;0.20800399999226907
792250;2.0;0.2077499999922688
792562;2.0;0.2074379999922685
792787;0.0;0.20721299999226828
793042;2.0;0.20695799999226802
793347;2.0;0.20665299999226772
793646;2.0;0.20635399999226742
793987;3.0;0.20601299999226708
794206;0.0;0.20579399999226686
794608;4.0;0.20539199999226646
794871;1.0;0.2051289999922662
795054;0.0;0.204945999992266
795277;1.0;0.2047229999922658
795558;2.0;0.2044419999922655
795824;2.0;0.20417599999226524
796064;1.0;0.203935999992265
796214;0.0;0.20378599999226485
796447;1.0;0.20355299999226462
796748;3.0;0.20325199999226432
796912;0.0;0.20308799999226415
797153;0.0;0.2028469999922639
797416;2.0;0.20258399999226365
797656;2.0;0.2023439999922634
797854;0.0;0.2021459999922632
798087;1.0;0.20191299999226298
798255;0.0;0.2017449999922628
798581;2.0;0.20141899999226248
798800;0.0;0.20119999999226226
799115;3.0;0.20088499999226195
799418;2.0;0.20058199999226164
799698;2.0;0.20030199999226136
799883;1.0;0.20011699999226118
800293;4.0;0.19970699999226077
800702;5.0;0.19929799999226036
801109;3.0;0.19889099999225995
801340;1.0;0.19865999999225972
801520;0.0;0.19847999999225954
801683;0.0;0.19831699999225938
801887;0.0;0.19811299999225918
802221;3.0;0.19777899999225884
802434;1.0;0.19756599999225863
802693;2.0;0.19730699999225837
802904;0.0;0.19709599999225816
803360;5.0;0.1966399999922577
803623;1.0;0.19637699999225744
803830;1.0;0.19616999999225723
804064;1.0;0.195935999992257
804278;1.0;0.19572199999225678
804553;2.0;0.1954469999922565
804856;2.0;0.1951439999922562
805103;2.0;0.19489699999225596
805404;2.0;0.19459599999225566
805764;4.0;0.1942359999922553
806061;1.0;0.193938999992255
806374;1.0;0.1936259999922547
806710;2.0;0.19328999999225435
806919;0.0;0.19308099999225414
807095;0.0;0.19290499999225397
807445;2.0;0.19255499999225362
807626;0.0;0.19237399999225344
807844;0.0;0.19215599999225322
808164;3.0;0.1918359999922529
808365;0.0;0.1916349999922527
808518;0.0;0.19148199999225254
808800;2.0;0.19119999999225226
808977;0.0;0.19102299999225208
809289;2.0;0.19071099999225177
809624;2.0;0.19037599999225144
809972;4.0;0.1900279999922511
810391;3.0;0.18960899999225067
810727;2.0;0.18927299999225033
811031;3.0;0.18896899999225003
811193;0.0;0.18880699999224987
811543;3.0;0.18845699999224952
811885;4.0;0.18811499999224918
812228;3.0;0.18777199999224883
812465;0.0;0.1875349999922486
812766;3.0;0.1872339999922483
812938;0.0;0.18706199999224812
813119;0.0;0.18688099999224794
813305;1.0;0.18669499999224776
813554;2.0;0.1864459999922475
813708;0.0;0.18629199999224735
813881;0.0;0.18611899999224718
814056;0.0;0.185943999992247
814412;3.0;0.18558799999224665
814569;0.0;0.1854309999922465
814893;2.0;0.18510699999224617
815336;4.0;0.18466399999224573
815641;2.0;0.18435899999224542
815834;0.0;0.18416599999224523
816007;0.0;0.18399299999224505
816246;1.0;0.18375399999224482
816584;2.0;0.18341599999224448
816774;0.0;0.1832259999922443
817055;3.0;0.182944999992244
817215;0.0;0.18278499999224385
817549;3.0;0.1824509999922435
817951;3.0;0.1820489999922431
818349;4.0;0.1816509999922427
818620;2.0;0.18137999999224244
818913;2.0;0.18108699999224215
819168;2.0;0.1808319999922419
819348;0.0;0.1806519999922417
819558;1.0;0.1804419999922415
819703;0.0;0.18029699999224136
819867;0.0;0.1801329999922412
820102;0.0;0.17989799999224096
820261;0.0;0.1797389999922408
820545;2.0;0.17945499999224052
820708;0.0;0.17929199999224035
821044;2.0;0.17895599999224002
821345;2.0;0.17865499999223972
821488;0.0;0.17851199999223957
821722;1.0;0.17827799999223934
821976;2.0;0.17802399999223908
822178;0.0;0.17782199999223888
822477;2.0;0.17752299999223858
822821;2.0;0.17717899999223824
823037;1.0;0.17696299999223802
823339;2.0;0.17666099999223772
823504;0.0;0.17649599999223756
823782;1.0;0.17621799999223728
824101;0.0;0.17589899999223696
824362;2.0;0.1756379999922367
824580;1.0;0.17541999999223648
824891;3.0;0.17510899999223617
825120;2.0;0.17487999999223594
825294;1.0;0.17470599999223577
825558;1.0;0.1744419999922355
825828;2.0;0.17417199999223523
826047;1.0;0.173952999992235
826456;4.0;0.1735439999922346
826783;3.0;0.17321699999223428
826990;1.0;0.17300999999223407
827304;3.0;0.17269599999223376
827701;4.0;0.17229899999223336
828027;2.0;0.17197299999223303
828410;2.0;0.17158999999223265
828690;2.0;0.17130999999223237
828889;1.0;0.17111099999223217
829093;0.0;0.17090699999223197
829470;3.0;0.1705299999922316
829685;1.0;0.17031499999223138
830038;3.0;0.16996199999223102
830401;3.0;0.16959899999223066
830684;2.0;0.16931599999223038
830949;1.0;0.1690509999922301
831216;2.0;0.16878399999222984
831475;2.0;0.16852499999222958
831783;2.0;0.16821699999222928
832248;4.0;0.1677519999922288
832428;0.0;0.16757199999222863
832596;0.0;0.16740399999222846
832925;3.0;0.16707499999222813
833102;0.0;0.16689799999222796
833264;0.0;0.1667359999922278
833502;2.0;0.16649799999222756
833742;2.0;0.16625799999222732
834206;5.0;0.16579399999222685
834570;4.0;0.1654299999922265
834911;2.0;0.16508899999222615
835158;1.0;0.1648419999922259
835388;1.0;0.16461199999222567
835667;2.0;0.1643329999922254
835951;2.0;0.1640489999922251
836224;2.0;0.16377599999222484
836642;2.0;0.16335799999222442
836871;1.0;0.1631289999922242
837063;1.0;0.162936999992224
837229;0.0;0.16277099999222383
837630;4.0;0.16236999999222343
837934;2.0;0.16206599999222313
838272;3.0;0.1617279999922228
838572;3.0;0.1614279999922225
838894;2.0;0.16110599999222217
839163;1.0;0.1608369999922219
839355;1.0;0.1606449999922217
839709;4.0;0.16029099999222135
840036;3.0;0.15996399999222102
840210;0.0;0.15978999999222085
840450;0.0;0.1595499999922206
840831;4.0;0.15916899999222023
841058;1.0;0.15894199999222
841212;0.0;0.15878799999221985
841494;2.0;0.15850599999221957
841830;3.0;0.15816999999221923
842144;2.0;0.15785599999221891
842321;0.0;0.15767899999221874
842631;2.0;0.15736899999221843
842995;3.0;0.15700499999221806
843159;0.0;0.1568409999922179
843417;2.0;0.15658299999221764
843594;0.0;0.15640599999221746
843969;3.0;0.1560309999922171
844248;2.0;0.1557519999922168
844564;3.0;0.1554359999922165
844816;1.0;0.15518399999221624
845150;2.0;0.1548499999922159
845319;0.0;0.15468099999221574
845576;2.0;0.15442399999221548
845897;2.0;0.15410299999221516
846178;2.0;0.15382199999221488
846327;0.0;0.15367299999221473
846684;2.0;0.15331599999221437
846998;3.0;0.15300199999221406
847320;2.0;0.15267999999221374
847625;3.0;0.15237499999221343
847930;2.0;0.15206999999221313
848181;1.0;0.15181899999221288
848354;0.0;0.1516459999922127
848610;2.0;0.15138999999221245
848843;1.0;0.15115699999221222
849200;4.0;0.15079999999221186
849503;2.0;0.15049699999221156
849808;3.0;0.15019199999221125
850027;1.0;0.14997299999221103
850331;1.0;0.14966899999221073
850511;0.0;0.14948899999221055
850708;0.0;0.14929199999221035
851065;3.0;0.14893499999221
851381;2.0;0.14861899999220968
851668;2.0;0.1483319999922094
852005;3.0;0.14799499999220905
852301;2.0;0.14769899999220876
852678;3.0;0.14732199999220838
852930;1.0;0.14706999999220813
853160;1.0;0.1468399999922079
853430;2.0;0.14656999999220763
853733;3.0;0.14626699999220732
854080;2.0;0.14591999999220698
854351;2.0;0.1456489999922067
854634;2.0;0.14536599999220642
854833;1.0;0.14516699999220622
855119;2.0;0.14488099999220594
855344;1.0;0.1446559999922057
855613;2.0;0.14438699999220544
855884;0.0;0.14411599999220517
856259;3.0;0.1437409999922048
856452;0.0;0.1435479999922046
856741;2.0;0.14325899999220432
857291;4.0;0.14270899999220377
857544;2.0;0.1424559999922035
857789;2.0;0.14221099999220327
858021;0.0;0.14197899999220304
858286;0.0;0.14171399999220277
858443;0.0;0.14155699999220261
858659;1.0;0.1413409999922024
858871;2.0;0.1411289999922022
859146;2.0;0.1408539999922019
859321;1.0;0.14067899999220174
859527;0.0;0.14047299999220153
859712;0.0;0.14028799999220135
859891;1.0;0.14010899999220117
860058;0.0;0.139941999992201
860301;1.0;0.13969899999220076
860717;1.0;0.13928299999220034
860945;1.0;0.1390549999922001
861323;4.0;0.13867699999219973
861644;3.0;0.1383559999921994
861846;1.0;0.1381539999921992
862060;1.0;0.137939999992199
