2000000;3.5499999999999994
2010000;3.4999999999999996
2020000;4.4
2030000;4.2
2040000;4.8999999999999995
2050000;4.300000000000001
2060000;5.050000000000001
2070000;4.3
2080000;4.45
2090000;4.950000000000001
2100000;4.800000000000001
2110000;4.45
2120000;5.05
2130000;4.85
2140000;5.199999999999999
2150000;5.1
2160000;4.55
2170000;3.8
2180000;5.05
2190000;5.65
2200000;3.8499999999999996
2210000;5.8999999999999995
2220000;5.6
2230000;5.0
2240000;4.8
2250000;5.600000000000001
2260000;4.950000000000001
2270000;5.15
2280000;6.3999999999999995
2290000;5.449999999999999
2300000;5.999999999999999
2310000;5.800000000000001
2320000;5.849999999999999
2330000;5.95
2340000;5.299999999999999
2350000;5.899999999999999
2360000;6.55
2370000;5.65
2380000;5.699999999999999
2390000;4.7
2400000;6.05
2410000;6.699999999999999
2420000;5.0
2430000;5.95
2440000;5.25
2450000;5.849999999999999
2460000;5.55
2470000;5.8
2480000;6.15
2490000;6.450000000000001
2500000;6.2
2510000;5.1
2520000;6.3999999999999995
2530000;4.8500000000000005
2540000;6.35
2550000;5.949999999999999
2560000;6.55
2570000;5.900000000000001
2580000;6.300000000000001
2590000;6.6
2600000;6.6000000000000005
2610000;6.45
2620000;6.399999999999999
2630000;5.0
2640000;7.2
2650000;7.350000000000002
2660000;7.749999999999999
2670000;6.899999999999999
2680000;7.4
2690000;6.049999999999999
2700000;7.1000000000000005
2710000;7.749999999999999
2720000;7.15
2730000;7.85
2740000;5.950000000000001
2750000;8.0
2760000;7.950000000000001
2770000;6.95
2780000;7.7
2790000;7.45
2800000;7.749999999999999
2810000;7.750000000000001
2820000;8.700000000000001
2830000;7.2
2840000;8.15
2850000;7.750000000000002
2860000;8.200000000000001
2870000;6.8
2880000;5.300000000000001
2890000;5.700000000000001
2900000;6.8999999999999995
2910000;7.250000000000001
2920000;6.15
2930000;6.7
2940000;7.8999999999999995
2950000;7.25
2960000;8.299999999999999
2970000;8.700000000000001
2980000;8.3
2990000;9.200000000000001
3000000;8.15
3010000;10.099999999999998
3020000;8.549999999999999
3030000;8.0
3040000;8.800000000000002
3050000;8.0
3060000;9.05
3070000;8.15
3080000;5.849999999999999
3090000;6.300000000000001
3100000;5.55
3110000;8.1
3120000;7.949999999999999
3130000;8.250000000000002
3140000;9.149999999999999
3150000;9.300000000000002
3160000;9.799999999999999
3170000;10.5
3180000;10.999999999999996
3190000;10.65
3200000;9.55
3210000;10.450000000000003
3220000;10.449999999999998
3230000;9.799999999999997
3240000;9.4
3250000;9.7
3260000;9.350000000000001
3270000;10.15
3280000;9.649999999999999
3290000;11.200000000000001
3300000;11.45
3310000;12.3
3320000;9.799999999999999
3330000;10.350000000000001
3340000;11.850000000000001
3350000;11.9
3360000;12.15
3370000;13.0
3380000;12.600000000000001
3390000;11.0
3400000;12.899999999999997
3410000;13.400000000000002
3420000;12.699999999999998
3430000;12.700000000000001
3440000;12.549999999999999
3450000;10.899999999999999
3460000;11.5
3470000;12.95
3480000;11.999999999999998
3490000;12.35
3500000;12.799999999999999
3510000;11.999999999999998
3520000;11.299999999999997
3530000;10.600000000000001
3540000;12.849999999999998
3550000;13.149999999999999
3560000;12.250000000000002
3570000;11.299999999999999
3580000;11.249999999999998
3590000;13.749999999999998
3600000;15.1
3610000;13.549999999999999
3620000;14.25
3630000;14.850000000000001
3640000;10.85
3650000;11.3
3660000;12.55
3670000;13.099999999999998
3680000;14.749999999999998
3690000;13.699999999999998
3700000;12.900000000000002
3710000;13.000000000000004
3720000;12.05
3730000;11.65
3740000;12.55
3750000;9.349999999999998
3760000;12.95
3770000;13.95
3780000;12.9
3790000;12.55
3800000;13.4
3810000;11.6
3820000;14.700000000000003
3830000;14.05
3840000;13.85
3850000;14.400000000000004
3860000;13.950000000000001
3870000;9.25
3880000;13.749999999999998
3890000;13.65
3900000;13.8
3910000;14.549999999999999
3920000;14.999999999999998
3930000;17.75
3940000;14.750000000000002
3950000;14.75
3960000;15.75
3970000;15.599999999999998
3980000;14.850000000000003
3990000;16.5
4000000;17.25
4010000;15.600000000000001
4020000;15.200000000000003
4030000;16.6
4040000;16.15
4050000;15.55
4060000;15.600000000000003
4070000;18.349999999999998
4080000;14.900000000000002
4090000;15.100000000000001
4100000;17.05
4110000;12.599999999999998
4120000;18.1
4130000;16.650000000000002
4140000;15.5
4150000;17.150000000000002
4160000;16.400000000000002
4170000;17.85
4180000;18.65
4190000;16.900000000000002
4200000;17.75
4210000;19.35
4220000;16.05
4230000;18.150000000000002
4240000;17.0
4250000;18.05
4260000;17.1
4270000;16.1
4280000;20.399999999999995
4290000;18.2
4300000;16.299999999999997
4310000;16.55
4320000;18.000000000000004
4330000;18.549999999999997
4340000;16.65
4350000;19.5
4360000;18.750000000000004
4370000;18.95
4380000;18.2
4390000;17.199999999999996
4400000;17.000000000000004
4410000;17.75
4420000;18.250000000000004
4430000;22.349999999999994
4440000;19.65
4450000;19.199999999999996
4460000;18.1
4470000;17.5
4480000;17.25
4490000;19.25
4500000;17.35
4510000;18.900000000000002
4520000;20.549999999999997
4530000;16.400000000000002
4540000;17.849999999999998
4550000;22.300000000000004
4560000;21.099999999999998
4570000;17.45
4580000;21.300000000000004
4590000;19.450000000000003
4600000;18.25
4610000;20.85
4620000;20.700000000000003
4630000;18.250000000000004
4640000;16.400000000000002
4650000;20.349999999999998
4660000;22.099999999999998
4670000;23.55
4680000;18.699999999999996
4690000;25.0
4700000;21.199999999999996
4710000;19.250000000000004
4720000;19.45
4730000;16.3
4740000;19.45
4750000;21.000000000000007
4760000;20.500000000000004
4770000;19.2
4780000;24.0
4790000;21.1
4800000;23.099999999999998
4810000;21.9
4820000;20.750000000000004
4830000;22.250000000000004
4840000;20.75
4850000;23.75
4860000;21.35
4870000;22.750000000000004
4880000;21.950000000000003
4890000;22.4
4900000;20.45
4910000;23.000000000000004
4920000;22.500000000000004
4930000;22.599999999999998
4940000;20.349999999999998
4950000;22.450000000000003
4960000;23.8
4970000;17.9
4980000;20.950000000000003
4990000;23.1
5000000;21.049999999999997
5010000;24.75
5020000;22.35
5030000;22.050000000000004
5040000;20.35
5050000;26.1
5060000;18.65
5070000;23.049999999999997
5080000;23.549999999999997
5090000;26.3
5100000;20.35
5110000;24.4
5120000;28.049999999999997
5130000;21.7
5140000;28.649999999999995
5150000;25.15
5160000;24.149999999999995
5170000;22.75
5180000;20.6
5190000;22.1
5200000;26.450000000000003
5210000;21.85
5220000;24.95
5230000;18.349999999999998
5240000;27.85000000000001
5250000;25.599999999999998
5260000;28.099999999999998
5270000;25.199999999999996
5280000;25.799999999999997
5290000;26.750000000000004
5300000;22.15
5310000;35.8
5320000;26.95
5330000;24.4
5340000;29.200000000000006
5350000;25.449999999999996
5360000;29.900000000000002
5370000;32.1
5380000;31.15
5390000;23.35
5400000;25.500000000000004
5410000;25.8
5420000;28.45
5430000;27.25
5440000;28.549999999999997
5450000;18.150000000000006
5460000;24.650000000000002
5470000;26.95
5480000;27.45
5490000;26.9
5500000;27.250000000000004
5510000;27.700000000000003
5520000;29.4
5530000;28.400000000000006
5540000;29.850000000000005
5550000;32.5
5560000;27.0
5570000;26.650000000000006
5580000;28.05
5590000;27.049999999999994
5600000;24.699999999999996
5610000;28.099999999999998
5620000;26.049999999999997
5630000;17.750000000000004
5640000;26.949999999999996
5650000;20.55
5660000;29.35
5670000;28.35
5680000;30.950000000000003
5690000;28.049999999999997
5700000;27.949999999999996
5710000;30.25
5720000;32.25
5730000;27.95
5740000;27.650000000000002
5750000;28.849999999999998
5760000;33.45
5770000;29.4
5780000;29.8
5790000;31.700000000000003
5800000;30.099999999999998
5810000;31.05
5820000;25.349999999999998
5830000;30.149999999999995
5840000;24.5
5850000;31.45
5860000;32.49999999999999
5870000;34.349999999999994
5880000;33.0
5890000;33.35
5900000;34.15
5910000;24.749999999999996
5920000;23.700000000000003
5930000;37.250000000000014
5940000;30.050000000000004
5950000;29.699999999999996
5960000;29.949999999999992
5970000;30.45
5980000;30.349999999999998
5990000;30.15
6000000;27.0
6010000;31.54999999999999
6020000;32.85
6030000;31.15
6040000;28.849999999999998
6050000;28.700000000000003
6060000;27.75
6070000;31.049999999999994
6080000;29.600000000000005
6090000;29.85
6100000;32.95
6110000;31.7
6120000;34.3
6130000;33.00000000000001
6140000;35.24999999999999
6150000;33.6
6160000;37.55
6170000;30.95
6180000;31.849999999999998
6190000;31.3
6200000;26.750000000000004
6210000;22.65
6220000;32.800000000000004
6230000;28.7
6240000;27.949999999999996
6250000;19.450000000000003
6260000;34.9
6270000;30.099999999999994
6280000;30.3
6290000;29.1
6300000;33.300000000000004
6310000;34.349999999999994
6320000;39.7
6330000;34.650000000000006
6340000;33.0
6350000;32.85
6360000;31.150000000000002
6370000;34.3
6380000;35.699999999999996
6390000;30.75
6400000;33.949999999999996
6410000;30.95
6420000;31.6
6430000;34.25000000000001
6440000;36.65
6450000;30.5
6460000;31.000000000000007
6470000;30.15
6480000;38.449999999999996
6490000;32.050000000000004
6500000;41.05
6510000;39.84999999999999
6520000;38.5
6530000;26.099999999999994
6540000;30.449999999999996
6550000;30.300000000000004
6560000;34.550000000000004
6570000;34.6
6580000;32.8
6590000;36.25
6600000;34.3
6610000;40.74999999999999
6620000;38.099999999999994
6630000;36.44999999999999
6640000;38.8
6650000;33.400000000000006
6660000;35.5
6670000;35.35
6680000;36.45
6690000;34.9
6700000;40.699999999999996
6710000;33.65
6720000;35.45
6730000;32.699999999999996
6740000;36.699999999999996
6750000;31.249999999999996
6760000;35.550000000000004
6770000;32.75
6780000;34.95
6790000;35.60000000000001
6800000;39.300000000000004
6810000;33.99999999999999
6820000;38.45
6830000;37.0
6840000;35.150000000000006
6850000;30.200000000000003
6860000;36.39999999999999
6870000;32.15
6880000;32.9
6890000;37.45
6900000;19.7
6910000;33.65
6920000;29.450000000000003
6930000;29.749999999999996
6940000;37.4
6950000;30.099999999999998
6960000;34.9
6970000;31.050000000000004
6980000;31.55
6990000;34.15
7000000;35.35
7010000;36.1
7020000;37.85000000000001
7030000;35.550000000000004
7040000;37.599999999999994
7050000;40.099999999999994
7060000;46.25000000000001
7070000;40.85
7080000;43.50000000000001
7090000;48.6
7100000;38.1
7110000;15.500000000000002
7120000;39.599999999999994
7130000;35.00000000000001
7140000;42.150000000000006
7150000;34.949999999999996
7160000;30.750000000000004
7170000;35.24999999999999
7180000;35.8
7190000;37.75
7200000;36.25
7210000;35.4
7220000;35.1
7230000;46.1
7240000;44.15000000000001
7250000;31.6
7260000;36.550000000000004
7270000;40.25000000000001
7280000;39.95000000000001
7290000;38.69999999999999
7300000;42.24999999999999
7310000;43.10000000000001
7320000;43.14999999999999
7330000;38.099999999999994
7340000;42.95
7350000;43.900000000000006
7360000;41.45
7370000;34.45000000000001
7380000;41.199999999999996
7390000;32.150000000000006
7400000;37.5
7410000;37.900000000000006
7420000;44.45
7430000;43.85000000000001
7440000;39.85
7450000;43.699999999999996
7460000;41.900000000000006
7470000;37.25
7480000;39.05000000000001
7490000;39.85000000000001
7500000;33.55
7510000;42.75
7520000;35.550000000000004
7530000;43.05
7540000;43.49999999999999
7550000;38.5
7560000;36.15
7570000;42.55
7580000;47.449999999999996
7590000;37.849999999999994
7600000;51.00000000000001
7610000;37.900000000000006
7620000;41.949999999999996
7630000;47.099999999999994
7640000;51.650000000000006
7650000;42.800000000000004
7660000;37.0
7670000;43.95
7680000;44.65
7690000;41.80000000000002
7700000;42.14999999999999
7710000;45.5
7720000;42.9
7730000;48.39999999999999
7740000;46.25
7750000;46.1
7760000;46.800000000000004
7770000;46.05000000000001
7780000;52.05000000000001
7790000;49.10000000000001
7800000;39.349999999999994
7810000;45.900000000000006
7820000;44.599999999999994
7830000;47.0
7840000;44.900000000000006
7850000;45.9
7860000;42.649999999999984
7870000;46.85000000000001
7880000;40.40000000000001
7890000;38.1
7900000;42.45000000000001
7910000;37.199999999999996
7920000;46.7
7930000;40.300000000000004
7940000;40.25000000000001
7950000;52.05000000000001
7960000;42.45
7970000;46.800000000000004
7980000;40.5
7990000;48.45
8000000;40.85
8010000;49.9
8020000;43.900000000000006
8030000;50.4
8040000;40.85
8050000;42.0
8060000;50.49999999999999
8070000;46.85
8080000;48.050000000000004
8090000;47.25000000000001
8100000;41.85
8110000;49.39999999999999
8120000;46.4
8130000;49.55
8140000;45.95
8150000;51.10000000000001
8160000;48.75
8170000;49.6
8180000;51.74999999999999
8190000;48.54999999999999
8200000;53.699999999999996
8210000;45.65
8220000;45.1
8230000;48.75000000000001
8240000;47.9
8250000;49.900000000000006
8260000;47.20000000000001
8270000;42.199999999999996
8280000;39.4
8290000;39.59999999999999
8300000;38.29999999999999
8310000;42.5
8320000;47.15
8330000;58.550000000000004
8340000;49.8
8350000;45.49999999999999
8360000;61.300000000000004
8370000;52.29999999999999
8380000;51.7
8390000;52.4
8400000;44.650000000000006
8410000;50.70000000000001
8420000;41.55
8430000;53.750000000000014
8440000;47.050000000000004
8450000;47.45000000000001
8460000;50.25000000000001
8470000;52.5
8480000;52.699999999999996
8490000;53.85
8500000;53.150000000000006
8510000;49.39999999999999
8520000;48.300000000000004
8530000;50.4
8540000;51.5
8550000;42.35000000000001
8560000;52.15
8570000;45.65
8580000;50.5
8590000;44.85
8600000;45.05
8610000;49.400000000000006
8620000;48.24999999999999
8630000;48.50000000000001
8640000;50.55
8650000;52.9
8660000;41.99999999999999
8670000;55.7
8680000;56.8
8690000;47.64999999999999
8700000;53.95000000000002
8710000;55.800000000000004
8720000;41.6
8730000;48.25000000000001
8740000;55.199999999999996
8750000;53.85000000000001
8760000;49.75000000000001
8770000;46.15
8780000;54.00000000000001
8790000;53.8
8800000;43.99999999999999
8810000;51.65
8820000;50.400000000000006
8830000;52.0
8840000;47.55
8850000;43.49999999999999
8860000;55.65
8870000;49.45
8880000;48.94999999999999
8890000;59.349999999999994
8900000;58.6
8910000;51.69999999999999
8920000;46.90000000000001
8930000;52.9
8940000;53.40000000000001
8950000;57.29999999999999
8960000;55.050000000000004
8970000;53.15
8980000;46.400000000000006
8990000;48.99999999999999
9000000;48.5
9010000;56.05000000000001
9020000;53.35
9030000;52.90000000000001
9040000;48.95000000000001
9050000;45.2
9060000;49.6
9070000;51.5
9080000;51.3
9090000;54.94999999999999
9100000;48.449999999999996
9110000;50.00000000000001
9120000;49.95000000000001
9130000;40.699999999999996
9140000;47.25
9150000;46.65
9160000;55.45
9170000;53.550000000000004
9180000;53.300000000000004
9190000;56.199999999999996
9200000;55.400000000000006
9210000;61.75000000000001
9220000;50.7
9230000;59.8
9240000;66.55
9250000;54.55000000000001
9260000;53.550000000000004
9270000;56.849999999999994
9280000;56.949999999999996
9290000;58.150000000000006
9300000;51.95
9310000;44.849999999999994
9320000;49.349999999999994
9330000;50.7
9340000;47.4
9350000;49.949999999999996
9360000;52.349999999999994
9370000;58.050000000000004
9380000;60.7
9390000;56.45
9400000;47.49999999999999
9410000;52.50000000000001
9420000;50.5
9430000;47.1
9440000;51.4
9450000;54.54999999999999
9460000;45.35
9470000;48.00000000000001
9480000;52.84999999999999
9490000;44.75
9500000;55.9
9510000;47.35
9520000;52.89999999999999
9530000;48.0
9540000;56.65
9550000;60.10000000000001
9560000;53.89999999999999
9570000;49.699999999999996
9580000;51.29999999999999
9590000;53.99999999999999
9600000;55.04999999999999
9610000;50.550000000000004
9620000;55.65000000000002
9630000;63.800000000000004
9640000;54.849999999999994
9650000;51.50000000000001
9660000;50.60000000000001
9670000;56.0
9680000;56.9
9690000;52.65
9700000;62.699999999999996
9710000;64.20000000000002
9720000;54.24999999999999
9730000;56.50000000000001
9740000;59.199999999999996
9750000;60.15
9760000;64.39999999999999
9770000;59.650000000000006
9780000;50.9
9790000;52.2
9800000;52.9
9810000;54.60000000000001
9820000;59.4
9830000;53.050000000000004
9840000;52.8
9850000;59.949999999999996
9860000;51.199999999999996
9870000;51.7
9880000;55.0
9890000;58.05
9900000;53.25
9910000;54.65
9920000;58.95000000000001
9930000;54.5
9940000;57.699999999999996
9950000;65.35
9960000;59.75
9970000;54.35
9980000;49.800000000000004
9990000;63.050000000000004
10000000;58.15
