66593;1720.0;0.9334069999980851
67447;2500.0;0.9325529999980605
68721;3033.0;0.9312789999980239
69855;1515.0;0.9301449999979913
70924;2275.0;0.9290759999979605
72093;3231.0;0.9279069999979269
72920;1135.0;0.9270799999979031
74682;5241.0;0.9253179999978525
75692;2169.0;0.9243079999978234
76324;179.0;0.9236759999978053
77178;1330.0;0.9228219999977807
77765;448.0;0.9222349999977638
78549;2345.0;0.9214509999977413
79835;1135.0;0.9201649999977043
80966;2859.0;0.9190339999976718
81857;758.0;0.9181429999976461
82836;1139.0;0.917163999997618
83638;1543.0;0.9163619999975949
84574;2364.0;0.915425999997568
85832;2813.0;0.9141679999975318
87034;4339.0;0.9129659999974973
87843;2635.0;0.912156999997474
88840;4167.0;0.9111599999974453
89926;1523.0;0.9100739999974141
90938;825.0;0.909061999997385
91944;1917.0;0.9080559999973561
92913;1951.0;0.9070869999973282
93900;1797.0;0.9060999999972998
95100;2824.0;0.9048999999972653
96157;1918.0;0.9038429999972349
96911;1628.0;0.9030889999972133
97690;787.0;0.9023099999971909
99137;3530.0;0.9008629999971492
100169;500.0;0.8998309999971196
100815;833.0;0.899184999997101
101849;408.0;0.8981509999970713
102590;1357.0;0.89740999999705
103435;543.0;0.8965649999970257
104341;1691.0;0.8956589999969996
104858;237.0;0.8951419999969847
105858;1036.0;0.894141999996956
106857;2360.0;0.8931429999969273
107682;1213.0;0.8923179999969035
108167;375.0;0.8918329999968896
109070;2030.0;0.8909299999968636
110042;1179.0;0.8899579999968357
111014;1416.0;0.8889859999968077
111836;1315.0;0.8881639999967841
112448;1608.0;0.8875519999967665
113781;2327.0;0.8862189999967282
114600;773.0;0.8853999999967046
115272;975.0;0.8847279999966853
115958;444.0;0.8840419999966656
116562;917.0;0.8834379999966482
117443;2095.0;0.8825569999966228
118884;4983.0;0.8811159999965814
119918;1616.0;0.8800819999965517
120646;1369.0;0.8793539999965307
121326;573.0;0.8786739999965112
122163;927.0;0.8778369999964871
123146;2534.0;0.8768539999964589
124111;2588.0;0.8758889999964311
124987;2732.0;0.8750129999964059
126032;3253.0;0.8739679999963759
126938;502.0;0.8730619999963498
128075;3084.0;0.8719249999963171
128817;741.0;0.8711829999962958
129628;1269.0;0.8703719999962725
130352;669.0;0.8696479999962516
131197;546.0;0.8688029999962273
132021;1201.0;0.8679789999962036
133032;2092.0;0.8669679999961746
134252;4865.0;0.8657479999961395
135253;2486.0;0.8647469999961107
136107;860.0;0.8638929999960862
137105;1487.0;0.8628949999960575
138179;1505.0;0.8618209999960266
139363;2148.0;0.8606369999959925
140530;3108.0;0.859469999995959
141698;1566.0;0.8583019999959254
142731;621.0;0.8572689999958957
143649;1924.0;0.8563509999958693
144516;1579.0;0.8554839999958443
146180;3251.0;0.8538199999957965
147239;896.0;0.852760999995766
148180;1507.0;0.851819999995739
149243;978.0;0.8507569999957084
150246;2791.0;0.8497539999956796
151357;984.0;0.8486429999956476
152018;553.0;0.8479819999956286
153202;2143.0;0.8467979999955946
153773;623.0;0.8462269999955782
154630;404.0;0.8453699999955535
155514;1831.0;0.8444859999955281
156657;2635.0;0.8433429999954952
157522;1257.0;0.8424779999954704
158416;962.0;0.8415839999954446
159590;1468.0;0.8404099999954109
160877;1578.0;0.8391229999953739
161462;231.0;0.838537999995357
162305;2030.0;0.8376949999953328
163488;2296.0;0.8365119999952988
164265;825.0;0.8357349999952765
165301;1316.0;0.8346989999952467
166461;2316.0;0.8335389999952133
167261;1490.0;0.8327389999951903
168372;2228.0;0.8316279999951584
169499;1521.0;0.8305009999951259
170507;1681.0;0.829492999995097
171394;1956.0;0.8286059999950715
172604;2345.0;0.8273959999950367
173380;1118.0;0.8266199999950143
174188;736.0;0.8258119999949911
174982;1348.0;0.8250179999949683
175653;492.0;0.824346999994949
176536;870.0;0.8234639999949236
177580;3642.0;0.8224199999948936
178326;2014.0;0.8216739999948721
179258;1703.0;0.8207419999948453
180141;764.0;0.8198589999948199
180973;720.0;0.819026999994796
181814;1504.0;0.8181859999947718
183035;3024.0;0.8169649999947367
184068;669.0;0.815931999994707
185014;1574.0;0.8149859999946798
186085;1707.0;0.813914999994649
186934;552.0;0.8130659999946246
187591;1759.0;0.8124089999946057
188547;1329.0;0.8114529999945782
189550;1898.0;0.8104499999945494
190387;2010.0;0.8096129999945253
191479;886.0;0.8085209999944939
192622;1423.0;0.807377999994461
193284;655.0;0.806715999994442
194374;2061.0;0.8056259999944106
195226;1349.0;0.8047739999943861
195869;549.0;0.8041309999943677
196829;1885.0;0.80317099999434
197721;1568.0;0.8022789999943144
198807;3398.0;0.8011929999942832
199717;1206.0;0.800282999994257
200639;1657.0;0.7993609999942305
201653;2855.0;0.7983469999942013
202476;1116.0;0.7975239999941777
203510;2492.0;0.7964899999941479
204068;216.0;0.7959319999941319
205145;2028.0;0.7948549999941009
206246;2301.0;0.7937539999940693
207643;2975.0;0.7923569999940291
208404;496.0;0.7915959999940072
209383;2478.0;0.790616999993979
210228;1246.0;0.7897719999939548
210936;982.0;0.7890639999939344
211787;796.0;0.7882129999939099
212966;3545.0;0.787033999993876
214088;2059.0;0.7859119999938438
215605;5401.0;0.7843949999938001
216467;1059.0;0.7835329999937753
217371;2647.0;0.7826289999937494
218089;886.0;0.7819109999937287
218742;221.0;0.7812579999937099
219466;699.0;0.7805339999936891
220478;1243.0;0.77952199999366
221266;223.0;0.7787339999936373
221917;1261.0;0.7780829999936186
222721;543.0;0.7772789999935955
223436;1928.0;0.776563999993575
224011;436.0;0.7759889999935584
225123;1042.0;0.7748769999935264
226447;4671.0;0.7735529999934884
227209;1083.0;0.7727909999934665
227918;480.0;0.7720819999934461
228900;1866.0;0.7710999999934178
229726;653.0;0.7702739999933941
230394;2932.0;0.7696059999933749
231395;1479.0;0.7686049999933461
232463;1562.0;0.7675369999933154
233277;763.0;0.766722999993292
234441;2509.0;0.7655589999932585
235550;2069.0;0.7644499999932266
236591;1426.0;0.7634089999931967
237748;1107.0;0.7622519999931634
238390;916.0;0.7616099999931449
239354;1976.0;0.7606459999931172
241241;5303.0;0.758758999993063
242263;635.0;0.7577369999930336
243341;1842.0;0.7566589999930026
244250;1493.0;0.7557499999929764
245343;1145.0;0.754656999992945
246243;1005.0;0.7537569999929191
247416;3318.0;0.7525839999928854
248095;2678.0;0.7519049999928659
249338;1752.0;0.7506619999928301
250565;1857.0;0.7494349999927948
252319;8155.0;0.7476809999927444
253657;4277.0;0.7463429999927059
254845;3307.0;0.7451549999926718
255632;3093.0;0.7443679999926491
256909;2585.0;0.7430909999926124
257549;1183.0;0.742450999992594
258402;299.0;0.7415979999925695
259221;1375.0;0.7407789999925459
260573;3188.0;0.739426999992507
261331;825.0;0.7386689999924853
262344;1045.0;0.7376559999924561
263946;3380.0;0.7360539999924101
264908;926.0;0.7350919999923824
266645;4336.0;0.7333549999923324
267357;1580.0;0.732642999992312
267918;1980.0;0.7320819999922958
268742;1572.0;0.7312579999922721
269748;1326.0;0.7302519999922432
270581;1581.0;0.7294189999922193
271359;613.0;0.7286409999921969
272504;2167.0;0.727495999992164
273663;3708.0;0.7263369999921306
274626;1199.0;0.725373999992103
275714;1173.0;0.7242859999920717
276706;1496.0;0.7232939999920431
277725;3563.0;0.7222749999920138
280314;5704.0;0.7196859999919394
281816;3105.0;0.7181839999918962
282620;1434.0;0.7173799999918731
283757;394.0;0.7162429999918404
284841;1029.0;0.7151589999918092
285517;895.0;0.7144829999917898
286809;2058.0;0.7131909999917526
287743;1139.0;0.7122569999917258
288674;497.0;0.711325999991699
290170;2899.0;0.709829999991656
291031;1180.0;0.7089689999916312
292388;2915.0;0.7076119999915922
293427;1969.0;0.7065729999915623
294371;1048.0;0.7056289999915352
295280;2681.0;0.704719999991509
296456;3266.0;0.7035439999914752
297318;2181.0;0.7026819999914504
299069;3159.0;0.7009309999914001
300953;5318.0;0.6990469999913459
302058;1322.0;0.6979419999913141
303224;3093.0;0.6967759999912806
303849;587.0;0.6961509999912626
304774;643.0;0.695225999991236
305859;1127.0;0.6941409999912048
306876;701.0;0.6931239999911756
308052;2147.0;0.6919479999911418
309718;1923.0;0.6902819999910939
310861;1341.0;0.689138999991061
311799;2357.0;0.688200999991034
312548;809.0;0.6874519999910125
313460;1484.0;0.6865399999909862
314670;1511.0;0.6853299999909515
316311;4639.0;0.6836889999909043
317396;2522.0;0.6826039999908731
318338;2361.0;0.681661999990846
319241;2232.0;0.68075899999082
320588;2168.0;0.6794119999907813
321114;555.0;0.6788859999907662
322058;1969.0;0.677941999990739
323253;724.0;0.6767469999907046
324347;2046.0;0.6756529999906732
325695;2980.0;0.6743049999906344
327220;693.0;0.6727799999905906
328486;2576.0;0.6715139999905542
329391;1679.0;0.6706089999905281
330750;1968.0;0.6692499999904891
331681;1856.0;0.6683189999904623
332544;2073.0;0.6674559999904375
333836;2564.0;0.6661639999904003
335607;5024.0;0.6643929999903494
337269;3611.0;0.6627309999903016
338102;2536.0;0.6618979999902777
339212;2569.0;0.6607879999902457
340001;1930.0;0.659998999990223
341027;3253.0;0.6589729999901935
342149;705.0;0.6578509999901613
343359;2077.0;0.6566409999901265
344073;1138.0;0.655926999990106
345458;3529.0;0.6545419999900661
346546;1656.0;0.6534539999900348
348196;4106.0;0.6518039999899874
349483;1773.0;0.6505169999899504
350383;1233.0;0.6496169999899245
351382;1595.0;0.6486179999898958
352389;1387.0;0.6476109999898668
353224;2492.0;0.6467759999898428
353995;1419.0;0.6460049999898206
355167;2202.0;0.6448329999897869
356224;2915.0;0.6437759999897565
357454;2419.0;0.6425459999897212
358323;881.0;0.6416769999896962
359038;2246.0;0.6409619999896756
360185;3460.0;0.6398149999896426
360964;3354.0;0.6390359999896202
361912;819.0;0.638087999989593
362951;1463.0;0.6370489999895631
364250;1522.0;0.6357499999895257
365085;1584.0;0.6349149999895017
365795;411.0;0.6342049999894813
366422;626.0;0.6335779999894633
367222;276.0;0.6327779999894403
368041;2058.0;0.6319589999894167
369069;2433.0;0.6309309999893872
369846;1959.0;0.6301539999893648
370657;2965.0;0.6293429999893415
371775;1843.0;0.6282249999893094
372699;514.0;0.6273009999892828
373689;809.0;0.6263109999892543
374482;556.0;0.6255179999892315
375087;415.0;0.6249129999892141
375833;1248.0;0.6241669999891927
376572;1457.0;0.6234279999891714
377595;1497.0;0.622404999989142
378782;1572.0;0.6212179999891079
379650;648.0;0.6203499999890829
381084;5305.0;0.6189159999890417
382341;2355.0;0.6176589999890055
384018;4801.0;0.6159819999889573
384997;969.0;0.6150029999889292
385758;1538.0;0.6142419999889073
386262;250.0;0.6137379999888928
387123;706.0;0.612876999988868
388094;738.0;0.6119059999888401
388961;1152.0;0.6110389999888152
389812;2562.0;0.6101879999887907
390546;2029.0;0.6094539999887696
391450;1991.0;0.6085499999887436
392474;1313.0;0.6075259999887141
393037;918.0;0.606962999988698
393816;849.0;0.6061839999886756
394720;1700.0;0.6052799999886496
395603;965.0;0.6043969999886242
396522;2472.0;0.6034779999885977
397827;2907.0;0.6021729999885602
398639;1053.0;0.6013609999885369
399621;2360.0;0.6003789999885086
400935;1839.0;0.5990649999884708
402132;1510.0;0.5978679999884364
403266;1987.0;0.5967339999884038
404304;4787.0;0.595695999988374
405266;2152.0;0.5947339999883463
406488;3981.0;0.5935119999883112
407308;335.0;0.5926919999882876
408743;2687.0;0.5912569999882463
409757;1389.0;0.5902429999882172
410716;2761.0;0.5892839999881896
411605;826.0;0.588394999988164
412828;3002.0;0.5871719999881289
413972;1583.0;0.586027999988096
414694;1224.0;0.5853059999880752
415476;2272.0;0.5845239999880527
416676;3134.0;0.5833239999880182
417736;1654.0;0.5822639999879877
418646;1816.0;0.5813539999879616
419306;2564.0;0.5806939999879426
420426;1170.0;0.5795739999879104
421421;3042.0;0.5785789999878818
422128;464.0;0.5778719999878614
423470;4327.0;0.5765299999878228
424128;963.0;0.5758719999878039
425574;2952.0;0.5744259999877623
426274;763.0;0.5737259999877422
427478;2068.0;0.5725219999877076
428321;1479.0;0.5716789999876833
429324;1343.0;0.5706759999876545
430256;692.0;0.5697439999876277
431410;2489.0;0.5685899999875945
432329;913.0;0.5676709999875681
433074;972.0;0.5669259999875467
434085;1681.0;0.5659149999875176
435520;3776.0;0.5644799999874763
436609;1708.0;0.563390999987445
437794;1374.0;0.5622059999874109
439434;3858.0;0.5605659999873638
440486;1459.0;0.5595139999873335
441334;3455.0;0.5586659999873091
442074;1782.0;0.5579259999872879
443047;1498.0;0.5569529999872599
444257;1367.0;0.5557429999872251
444973;371.0;0.5550269999872045
445579;310.0;0.5544209999871871
446566;1913.0;0.5534339999871587
447618;360.0;0.5523819999871284
448507;882.0;0.5514929999871029
449364;2682.0;0.5506359999870782
450383;1966.0;0.5496169999870489
451368;1117.0;0.5486319999870206
452011;1533.0;0.5479889999870021
452974;877.0;0.5470259999869744
453869;2640.0;0.5461309999869487
454731;1268.0;0.5452689999869239
455451;1586.0;0.5445489999869032
456651;3936.0;0.5433489999868687
457933;2629.0;0.5420669999868318
458683;1165.0;0.5413169999868103
459482;2444.0;0.5405179999867873
460356;1279.0;0.5396439999867622
461476;1263.0;0.53852399998673
461985;1339.0;0.5380149999867153
462733;1048.0;0.5372669999866938
463559;830.0;0.53644099998667
464590;2276.0;0.5354099999866404
465400;1186.0;0.5345999999866171
466299;1987.0;0.5337009999865913
467001;1805.0;0.5329989999865711
467980;2058.0;0.5320199999865429
468730;1178.0;0.5312699999865214
469590;2979.0;0.5304099999864966
470446;829.0;0.529553999986472
471132;2430.0;0.5288679999864523
472692;1505.0;0.5273079999864074
473819;2194.0;0.526180999986375
474654;1143.0;0.525345999986351
476159;3865.0;0.5238409999863077
477043;4071.0;0.5229569999862823
477989;2283.0;0.5220109999862551
478672;1551.0;0.5213279999862355
479863;1359.0;0.5201369999862012
480980;1155.0;0.5190199999861691
481941;1679.0;0.5180589999861415
482887;2149.0;0.5171129999861143
483688;413.0;0.5163119999860912
484605;626.0;0.5153949999860649
485427;1328.0;0.5145729999860412
486267;217.0;0.5137329999860171
487403;3101.0;0.5125969999859844
488231;885.0;0.5117689999859606
488956;835.0;0.5110439999859397
489789;2799.0;0.5102109999859158
490813;3553.0;0.5091869999858863
492086;2346.0;0.5079139999858497
492731;1457.0;0.5072689999858312
493734;1101.0;0.5062659999858024
494811;1815.0;0.5051889999857714
496009;2169.0;0.5039909999857369
497121;1621.0;0.502878999985705
498104;1524.0;0.5018959999856767
498933;1433.0;0.5010669999856529
500343;3203.0;0.4996569999856314
501270;2168.0;0.4987299999856562
502377;1854.0;0.4976229999856858
503267;1641.0;0.49673299998570963
504046;248.0;0.4959539999857305
504974;798.0;0.4950259999857553
506132;1919.0;0.4938679999857863
507104;1672.0;0.4928959999858123
508052;904.0;0.49194799998583766
508851;1046.0;0.49114899998585904
509774;2017.0;0.49022599998588373
510475;2183.0;0.4895249999859025
511597;1511.0;0.4884029999859325
512499;1598.0;0.48750099998595664
513466;1084.0;0.4865339999859825
514674;4146.0;0.48532599998601483
515396;766.0;0.48460399998603415
516418;321.0;0.4835819999860615
517523;1658.0;0.48247699998609106
518481;579.0;0.4815189999861167
519212;378.0;0.48078799998613625
519725;1132.0;0.48027499998615
520651;1360.0;0.47934899998617475
521559;1210.0;0.47844099998619904
522774;1876.0;0.47722599998623155
523480;627.0;0.47651999998625044
524560;1655.0;0.47543999998627934
525338;1292.0;0.47466199998630015
526230;1746.0;0.473769999986324
527393;2238.0;0.47260699998635514
528221;1167.0;0.4717789999863773
529505;2183.0;0.47049499998641164
530543;2334.0;0.4694569999864394
531334;865.0;0.4686659999864606
531998;991.0;0.46800199998647835
533012;1844.0;0.4669879999865055
533809;1730.0;0.4661909999865268
534856;2697.0;0.4651439999865548
535823;654.0;0.4641769999865807
536938;2469.0;0.4630619999866105
537843;1241.0;0.46215699998663473
538576;402.0;0.46142399998665434
539220;735.0;0.4607799999866716
540277;2491.0;0.45972299998669985
541169;1563.0;0.4588309999867237
541982;656.0;0.45801799998674547
542953;2245.0;0.45704699998677145
543765;1630.0;0.4562349999867932
544556;342.0;0.45544399998681434
545795;1265.0;0.4542049999868475
546826;2051.0;0.4531739999868751
547788;2159.0;0.4522119999869008
548729;1801.0;0.451270999986926
549470;907.0;0.4505299999869458
550146;534.0;0.4498539999869639
551016;2073.0;0.4489839999869872
552647;1509.0;0.4473529999870308
553469;1283.0;0.4465309999870528
554453;1232.0;0.44554699998707914
555380;1585.0;0.44461999998710394
556187;2230.0;0.44381299998712553
557021;643.0;0.44297899998714785
558017;673.0;0.4419829999871745
558947;383.0;0.4410529999871994
559588;1246.0;0.44041199998721653
560452;3164.0;0.43954799998723965
561608;1773.0;0.4383919999872706
562636;1403.0;0.4373639999872981
563287;862.0;0.4367129999873155
564074;361.0;0.43592599998733655
564782;1861.0;0.4352179999873555
565754;391.0;0.4342459999873815
566930;3399.0;0.43306999998741297
568097;1786.0;0.4319029999874442
568785;532.0;0.4312149999874626
570035;1781.0;0.42996499998749604
570869;728.0;0.42913099998751836
571635;380.0;0.42836499998753885
572551;1154.0;0.42744899998756336
573468;1145.0;0.4265319999875879
574222;1864.0;0.42577799998760807
575106;2789.0;0.4248939999876317
575991;1340.0;0.4240089999876554
577090;2380.0;0.4229099999876848
577936;1337.0;0.42206399998770744
578851;455.0;0.4211489999877319
579692;383.0;0.4203079999877544
580929;997.0;0.4190709999877875
581816;1309.0;0.41818399998781125
582893;677.0;0.41710699998784007
583770;2921.0;0.41622999998786353
584946;1253.0;0.415053999987895
585845;855.0;0.41415499998791905
586867;1071.0;0.4131329999879464
588157;1870.0;0.4118429999879809
589523;862.0;0.41047699998801745
590467;581.0;0.4095329999880427
591418;1023.0;0.40858199998806816
592063;1238.0;0.4079369999880854
593597;2495.0;0.40640299998812646
594898;1068.0;0.40510199998816127
596140;2326.0;0.4038599999881945
597405;2053.0;0.40259499998822834
598705;716.0;0.4012949999882631
599530;520.0;0.4004699999882852
600359;2116.0;0.3996409999883074
601174;2072.0;0.3988259999883292
602402;1912.0;0.39759799998836204
603286;1125.0;0.3967139999883857
603892;768.0;0.3961079999884019
604563;557.0;0.39543699998841986
605330;1265.0;0.3946699999884404
606112;650.0;0.3938879999884613
607106;3467.0;0.3928939999884879
608026;341.0;0.3919739999885125
609028;917.0;0.3909719999885393
609752;1001.0;0.3902479999885587
610746;989.0;0.3892539999885853
611443;322.0;0.38855699998860393
612403;1042.0;0.3875969999886296
613352;2118.0;0.386647999988655
614347;250.0;0.38565299998868163
615148;2797.0;0.38485199998870306
615733;642.0;0.3842669999887187
616781;978.0;0.38321899998874676
617633;966.0;0.38236699998876955
618513;888.0;0.3814869999887931
619265;357.0;0.3807349999888132
620021;2133.0;0.37997899998883344
621064;2393.0;0.37893599998886135
622066;1063.0;0.37793399998888816
623549;5223.0;0.37645099998892784
624483;518.0;0.3755169999889528
625934;1377.0;0.37406599998899165
626759;761.0;0.3732409999890137
627490;2661.0;0.3725099999890333
628391;2225.0;0.3716089999890574
629112;1347.0;0.3708879999890767
630110;446.0;0.3698899999891034
631144;942.0;0.36885599998913104
631854;756.0;0.36814599998915004
632835;1293.0;0.3671649999891763
633538;1188.0;0.3664619999891951
634307;2583.0;0.3656929999892157
635048;1939.0;0.3649519999892355
636124;815.0;0.3638759999892643
637016;632.0;0.36298399998928815
637841;823.0;0.3621589999893102
638551;1338.0;0.3614489999893292
639268;535.0;0.3607319999893484
640261;1216.0;0.359738999989375
641336;723.0;0.35866399998940374
641916;416.0;0.35808399998941925
642760;407.0;0.35723999998944184
643677;1565.0;0.35632299998946637
644575;1365.0;0.3554249999894904
645470;587.0;0.35452999998951434
646354;1771.0;0.353645999989538
647050;2185.0;0.3529499999895566
648205;1952.0;0.3517949999895875
648967;386.0;0.3510329999896079
649988;1578.0;0.3500119999896352
650645;772.0;0.3493549999896528
651901;820.0;0.3480989999896864
652960;1258.0;0.34703999998971474
653867;1079.0;0.346132999989739
654511;1441.0;0.34548899998975624
655463;916.0;0.3445369999897817
656601;2281.0;0.34339899998981216
657500;1336.0;0.3424999999898362
658396;1548.0;0.3416039999898602
659547;787.0;0.340452999989891
660226;552.0;0.33977399998990915
661350;2287.0;0.3386499999899392
662308;1541.0;0.33769199998996485
663310;1362.0;0.33668999998999166
664170;2164.0;0.33582999999001467
665441;1565.0;0.3345589999900487
666459;1164.0;0.3335409999900759
667622;668.0;0.33237799999010703
668687;1147.0;0.3313129999901355
669627;849.0;0.3303729999901607
670521;1137.0;0.3294789999901846
671395;260.0;0.328604999990208
672284;632.0;0.32771599999023177
673160;1657.0;0.3268399999902552
673997;458.0;0.3260029999902776
674521;1066.0;0.3254789999902916
675760;718.0;0.32423999999032477
676788;178.0;0.32321199999035227
677702;607.0;0.3222979999903767
678198;482.0;0.32180199999039
679067;601.0;0.32093299999041325
679938;697.0;0.32006199999043655
681129;1857.0;0.3188709999904684
682115;959.0;0.3178849999904948
683278;1767.0;0.3167219999905259
684014;1116.0;0.3159859999905456
684938;333.0;0.31506199999057033
685864;1740.0;0.3141359999905951
686509;640.0;0.31349099999061236
687343;1141.0;0.3126569999906347
688024;949.0;0.3119759999906529
688870;182.0;0.31112999999067553
689654;521.0;0.3103459999906965
690385;1246.0;0.30961499999071607
691278;894.0;0.30872199999073996
691965;277.0;0.30803499999075834
692873;1773.0;0.30712699999078263
693449;1021.0;0.30655099999079805
694097;1362.0;0.3059029999908154
694952;935.0;0.30504799999083826
695861;1086.0;0.3041389999908626
696728;2735.0;0.3032719999908858
697324;345.0;0.3026759999909017
698428;1672.0;0.30157199999093126
699334;1400.0;0.3006659999909555
699998;450.0;0.30000199999097327
701367;3264.0;0.2986329999910099
702126;2002.0;0.2978739999910302
703099;1546.0;0.29690099999105624
704086;652.0;0.29591399999108264
705452;2365.0;0.2945479999911192
706228;1322.0;0.29377199999113995
706874;782.0;0.29312599999115724
707598;322.0;0.2924019999911766
708508;1050.0;0.29149199999120096
709415;536.0;0.2905849999912252
710706;1970.0;0.28929399999125976
711712;1920.0;0.2882879999912867
712858;1162.0;0.28714199999131734
713882;2459.0;0.28611799999134474
715141;2501.0;0.2848589999913784
716513;1320.0;0.28348699999141513
717769;2362.0;0.28223099999144874
718576;2211.0;0.28142399999147033
719873;1123.0;0.28012699999150503
720965;1653.0;0.27903499999153425
721948;1059.0;0.27805199999156055
722965;1057.0;0.27703499999158776
723902;405.0;0.27609799999161283
724824;717.0;0.2751759999916375
725852;1747.0;0.274147999991665
726429;554.0;0.27357099999168044
727605;406.0;0.2723949999917119
728283;1144.0;0.27171699999173005
729408;537.0;0.27059199999176015
730223;712.0;0.26977699999178195
731043;343.0;0.2689569999918039
732358;870.0;0.2676419999918391
733546;981.0;0.26645399999187086
734066;390.0;0.2659339999918848
735282;1285.0;0.2647179999919173
736471;2466.0;0.2635289999919491
737533;973.0;0.26246699999197753
738834;1384.0;0.26116599999201234
739499;480.0;0.26050099999203014
740309;1528.0;0.2596909999920518
740899;871.0;0.2591009999920676
741689;662.0;0.25831099999208873
742458;1708.0;0.2575419999921093
743030;187.0;0.2569699999921246
743726;732.0;0.25627399999214323
744746;573.0;0.2552539999921705
745709;735.0;0.2542909999921963
746630;1537.0;0.25336999999222093
747487;1548.0;0.25251299999224386
748565;318.0;0.2514349999922727
749641;417.0;0.2503589999923015
750709;593.0;0.24929099999231036
751631;1991.0;0.24836899999230944
752583;1625.0;0.24741699999230848
753562;2279.0;0.2464379999923075
754514;2238.0;0.24548599999230655
755279;753.0;0.2447209999923058
756148;1368.0;0.24385199999230492
756824;2397.0;0.24317599999230424
757987;1925.0;0.24201299999230308
758788;1075.0;0.24121199999230228
759552;664.0;0.24044799999230151
760281;521.0;0.23971899999230079
760996;1663.0;0.23900399999230007
762025;1027.0;0.23797499999229904
762617;686.0;0.23738299999229845
763417;321.0;0.23658299999229765
764381;1679.0;0.23561899999229668
765524;1017.0;0.23447599999229554
766422;555.0;0.23357799999229464
767166;405.0;0.2328339999922939
768211;2848.0;0.23178899999229285
768702;361.0;0.23129799999229236
769362;642.0;0.2306379999922917
770117;2287.0;0.22988299999229095
770861;1136.0;0.2291389999922902
772005;1733.0;0.22799499999228906
773228;3738.0;0.22677199999228784
774224;1007.0;0.22577599999228684
775307;1140.0;0.22469299999228576
776385;537.0;0.22361499999228468
777135;651.0;0.22286499999228393
777789;1681.0;0.22221099999228328
778614;725.0;0.22138599999228245
779549;546.0;0.22045099999228152
780696;1070.0;0.21930399999228037
781721;448.0;0.21827899999227934
782785;536.0;0.21721499999227828
783661;2331.0;0.2163389999922774
784580;2880.0;0.21541999999227648
785393;1518.0;0.21460699999227567
786481;2292.0;0.21351899999227458
787554;656.0;0.2124459999922735
788284;685.0;0.21171599999227278
789207;730.0;0.21079299999227186
790142;1490.0;0.20985799999227092
791595;3532.0;0.20840499999226947
792360;931.0;0.2076399999922687
793132;1666.0;0.20686799999226793
793971;1596.0;0.2060289999922671
795041;1837.0;0.20495899999226602
796418;2616.0;0.20358199999226465
797274;662.0;0.2027259999922638
798447;1135.0;0.20155299999226262
799473;596.0;0.2005269999922616
800474;969.0;0.1995259999922606
802006;3298.0;0.19799399999225906
803114;1285.0;0.19688599999225795
804201;759.0;0.19579899999225686
804828;1446.0;0.19517199999225623
805613;1088.0;0.19438699999225545
