213940;1772.0;0.786059999993848
214757;1778.0;0.7852429999938245
215282;752.0;0.7847179999938094
216374;2048.0;0.783625999993778
217250;854.0;0.7827499999937528
218147;1348.0;0.781852999993727
219248;1193.0;0.7807519999936954
219974;2311.0;0.7800259999936745
220836;873.0;0.7791639999936497
223171;5181.0;0.7768289999935826
223929;655.0;0.7760709999935608
224799;694.0;0.7752009999935358
226183;711.0;0.773816999993496
227522;2671.0;0.7724779999934575
228857;4393.0;0.7711429999934191
230069;1391.0;0.7699309999933842
231368;4083.0;0.7686319999933469
233144;2825.0;0.7668559999932958
233798;1456.0;0.766201999993277
234773;954.0;0.765226999993249
235981;1583.0;0.7640189999932142
237043;2135.0;0.7629569999931837
237913;1524.0;0.7620869999931587
238758;770.0;0.7612419999931344
239503;1378.0;0.7604969999931129
240983;2491.0;0.7590169999930704
242398;3355.0;0.7576019999930297
243857;4484.0;0.7561429999929877
245106;3095.0;0.7548939999929518
246263;2503.0;0.7537369999929185
246929;2337.0;0.7530709999928994
249080;5676.0;0.7509199999928375
250154;2129.0;0.7498459999928067
250816;1542.0;0.7491839999927876
251692;1192.0;0.7483079999927624
252554;1415.0;0.7474459999927376
253453;2600.0;0.7465469999927118
254026;3159.0;0.7459739999926953
255518;5225.0;0.7444819999926524
256649;915.0;0.7433509999926199
257734;2206.0;0.7422659999925887
258560;1318.0;0.7414399999925649
260179;2937.0;0.7398209999925184
261701;3916.0;0.7382989999924746
262504;1002.0;0.7374959999924515
263692;2481.0;0.7363079999924174
265338;3533.0;0.73466199999237
266377;1926.0;0.7336229999923402
267289;440.0;0.7327109999923139
268281;1146.0;0.7317189999922854
269738;3971.0;0.7302619999922435
270603;1893.0;0.7293969999922186
271381;2039.0;0.7286189999921963
272124;1956.0;0.7278759999921749
273375;2348.0;0.7266249999921389
274185;1474.0;0.7258149999921156
275355;1070.0;0.724644999992082
276678;1681.0;0.7233219999920439
277891;2407.0;0.7221089999920091
278934;3853.0;0.7210659999919791
280618;4118.0;0.7193819999919306
281739;3670.0;0.7182609999918984
282105;589.0;0.7178949999918879
283096;1279.0;0.7169039999918594
284377;2560.0;0.7156229999918226
285303;1754.0;0.7146969999917959
285760;803.0;0.7142399999917828
287184;5098.0;0.7128159999917418
288566;1853.0;0.7114339999917021
289999;3651.0;0.7100009999916609
290808;870.0;0.7091919999916376
292024;6074.0;0.7079759999916027
293248;2116.0;0.7067519999915675
294668;2432.0;0.7053319999915266
295132;561.0;0.7048679999915133
295933;1339.0;0.7040669999914902
297184;2259.0;0.7028159999914543
298763;7677.0;0.7012369999914089
300026;3519.0;0.6999739999913726
300763;2827.0;0.6992369999913514
301594;800.0;0.6984059999913275
303022;1276.0;0.6969779999912864
304140;1098.0;0.6958599999912543
304981;1240.0;0.6950189999912301
306309;5686.0;0.6936909999911919
307485;3616.0;0.6925149999911581
307984;1252.0;0.6920159999911437
308892;982.0;0.6911079999911176
309780;1561.0;0.6902199999910921
310617;1140.0;0.689382999991068
311340;1910.0;0.6886599999910472
312131;1733.0;0.6878689999910245
312990;1513.0;0.6870099999909998
314296;3154.0;0.6857039999909622
315620;3912.0;0.6843799999909241
316509;3522.0;0.6834909999908986
317708;2691.0;0.6822919999908641
319101;4028.0;0.680898999990824
320515;4177.0;0.6794849999907834
321423;957.0;0.6785769999907573
322899;3434.0;0.6771009999907148
324032;1202.0;0.6759679999906822
324911;2463.0;0.675088999990657
325546;1657.0;0.6744539999906387
326756;5063.0;0.6732439999906039
327575;3288.0;0.6724249999905804
329432;4675.0;0.670567999990527
330488;2926.0;0.6695119999904966
331324;2814.0;0.6686759999904726
332153;1930.0;0.6678469999904487
332962;860.0;0.6670379999904255
334366;1483.0;0.6656339999903851
335798;4620.0;0.6642019999903439
336420;874.0;0.663579999990326
337589;2596.0;0.6624109999902924
338395;1501.0;0.6616049999902692
339637;3667.0;0.6603629999902335
340558;2142.0;0.659441999990207
341669;956.0;0.6583309999901751
342934;3356.0;0.6570659999901387
343718;1006.0;0.6562819999901162
345144;3632.0;0.6548559999900752
346487;3811.0;0.6535129999900365
347974;3398.0;0.6520259999899938
349095;4861.0;0.6509049999899615
349671;1650.0;0.650328999989945
350420;1127.0;0.6495799999899234
351721;5098.0;0.648278999989886
352900;3880.0;0.6470999999898521
353992;3180.0;0.6460079999898207
355948;7549.0;0.6440519999897645
356828;2476.0;0.6431719999897392
357621;1337.0;0.6423789999897164
358469;2353.0;0.641530999989692
360341;5476.0;0.6396589999896382
361847;5027.0;0.6381529999895948
362834;2305.0;0.6371659999895665
363835;3457.0;0.6361649999895377
365043;2397.0;0.634956999989503
366047;5234.0;0.6339529999894741
367526;3986.0;0.6324739999894315
368398;1719.0;0.6316019999894065
369643;4828.0;0.6303569999893707
370864;4855.0;0.6291359999893356
372391;3386.0;0.6276089999892916
373392;1999.0;0.6266079999892629
374274;470.0;0.6257259999892375
375600;2906.0;0.6243999999891994
376242;798.0;0.6237579999891809
377202;1954.0;0.6227979999891533
377783;634.0;0.6222169999891366
378602;2112.0;0.621397999989113
379360;1835.0;0.6206399999890913
380118;2067.0;0.6198819999890695
381682;4552.0;0.6183179999890245
383055;2085.0;0.616944999988985
383993;4662.0;0.616006999988958
384769;543.0;0.6152309999889357
385437;700.0;0.6145629999889165
386125;2181.0;0.6138749999888967
387567;5759.0;0.6124329999888553
388258;2359.0;0.6117419999888354
389414;1826.0;0.6105859999888021
390643;4611.0;0.6093569999887668
391321;1374.0;0.6086789999887473
392330;2576.0;0.6076699999887183
393055;1192.0;0.6069449999886974
394565;2934.0;0.605434999988654
395557;3222.0;0.6044429999886255
397404;3978.0;0.6025959999885724
398082;682.0;0.6019179999885529
399164;3827.0;0.6008359999885218
400239;3463.0;0.5997609999884909
401238;1798.0;0.5987619999884621
401928;1095.0;0.5980719999884423
402780;1767.0;0.5972199999884178
403528;1696.0;0.5964719999883963
404502;2192.0;0.5954979999883683
405069;1569.0;0.594930999988352
405826;1227.0;0.5941739999883302
406515;1216.0;0.5934849999883104
407789;3557.0;0.5922109999882738
408420;1540.0;0.5915799999882556
408979;357.0;0.5910209999882395
409827;1495.0;0.5901729999882152
411052;3632.0;0.5889479999881799
412312;4303.0;0.5876879999881437
413652;5515.0;0.5863479999881052
414370;967.0;0.5856299999880845
415593;4244.0;0.5844069999880493
416211;759.0;0.5837889999880316
417121;1429.0;0.5828789999880054
418090;1790.0;0.5819099999879775
418757;2687.0;0.5812429999879584
419760;3109.0;0.5802399999879295
421972;7600.0;0.5780279999878659
423654;5446.0;0.5763459999878175
424323;1751.0;0.5756769999877983
425177;1103.0;0.5748229999877738
426843;5118.0;0.5731569999877258
428361;4785.0;0.5716389999876822
429099;2767.0;0.570900999987661
430442;4303.0;0.5695579999876224
431381;3578.0;0.5686189999875954
432373;2462.0;0.5676269999875668
433040;854.0;0.5669599999875476
433786;1026.0;0.5662139999875262
434744;2519.0;0.5652559999874986
435671;2516.0;0.564328999987472
436399;2277.0;0.5636009999874511
437556;3895.0;0.5624439999874178
438147;2160.0;0.5618529999874008
439109;1233.0;0.5608909999873731
439856;1758.0;0.5601439999873516
440499;846.0;0.5595009999873332
441203;1099.0;0.5587969999873129
442041;2583.0;0.5579589999872888
443310;3234.0;0.5566899999872523
444471;2983.0;0.5555289999872189
445982;6952.0;0.5540179999871755
447046;4629.0;0.5529539999871449
448396;2681.0;0.5516039999871061
449378;2525.0;0.5506219999870778
450982;3526.0;0.5490179999870317
452491;2751.0;0.5475089999869883
453517;1072.0;0.5464829999869588
454159;1952.0;0.5458409999869404
455254;4888.0;0.5447459999869089
456791;5223.0;0.5432089999868647
458165;2096.0;0.5418349999868252
458813;1210.0;0.5411869999868065
459727;1325.0;0.5402729999867802
460531;926.0;0.5394689999867571
461313;1138.0;0.5386869999867346
461941;1783.0;0.5380589999867166
462799;973.0;0.5372009999866919
463762;1368.0;0.5362379999866642
464466;1805.0;0.535533999986644
465712;2924.0;0.5342879999866081
467073;3373.0;0.532926999986569
468261;3314.0;0.5317389999865348
468900;1300.0;0.5310999999865165
469452;1569.0;0.5305479999865006
470282;3896.0;0.5297179999864767
471094;2111.0;0.5289059999864534
472599;3882.0;0.5274009999864101
473649;2743.0;0.5263509999863799
474297;1146.0;0.5257029999863613
475411;3279.0;0.5245889999863292
475988;1670.0;0.5240119999863126
476403;880.0;0.5235969999863007
476934;2184.0;0.5230659999862854
478385;4274.0;0.5216149999862437
479490;2680.0;0.520509999986212
480233;1732.0;0.5197669999861906
481508;3635.0;0.5184919999861539
482358;1711.0;0.5176419999861295
482907;1379.0;0.5170929999861137
484655;3656.0;0.5153449999860634
485719;3001.0;0.5142809999860328
486569;695.0;0.5134309999860084
488231;4581.0;0.5117689999859606
489141;1806.0;0.5108589999859344
490384;4242.0;0.5096159999858987
491310;4198.0;0.508689999985872
492278;1375.0;0.5077219999858442
492912;788.0;0.507087999985826
493559;2268.0;0.5064409999858074
494295;908.0;0.5057049999857862
495784;3510.0;0.5042159999857434
496459;1176.0;0.503540999985724
497494;1580.0;0.5025059999856942
498503;2254.0;0.5014969999856652
499144;1891.0;0.5008559999856468
500474;3776.0;0.4995259999856349
501766;2650.0;0.4982339999856695
502516;1672.0;0.49748399998568954
503583;3166.0;0.4964169999857181
504857;3997.0;0.4951429999857522
505932;3214.0;0.49406799998578094
507926;7918.0;0.4920739999858343
508875;3470.0;0.4911249999858597
509598;1523.0;0.490401999985879
510520;3190.0;0.4894799999859037
511631;1965.0;0.4883689999859334
512192;346.0;0.4878079999859484
513182;4422.0;0.4868179999859749
514480;3384.0;0.48551999998600964
515656;2420.0;0.4843439999860411
516310;1495.0;0.4836899999860586
517419;2520.0;0.4825809999860883
518131;887.0;0.4818689999861073
519672;5913.0;0.48032799998614856
520507;1578.0;0.4794929999861709
521247;1296.0;0.4787529999861907
522049;2862.0;0.47795099998621215
523370;2357.0;0.4766299999862475
524044;998.0;0.47595599998626553
524819;936.0;0.47518099998628627
525703;1585.0;0.4742969999863099
526417;2090.0;0.473582999986329
527337;956.0;0.47266299998635364
528192;968.0;0.4718079999863765
529062;1603.0;0.4709379999863998
530408;2931.0;0.4695919999864358
531137;646.0;0.4688629999864553
532286;2930.0;0.46771399998648605
533112;1964.0;0.46688799998650815
534525;5249.0;0.46547499998654596
535752;2890.0;0.4642479999865788
536796;2306.0;0.4632039999866067
537733;2612.0;0.4622669999866318
538566;1662.0;0.4614339999866541
539372;1906.0;0.46062799998667564
540923;5434.0;0.45907699998671714
542033;2491.0;0.45796699998674684
543121;2022.0;0.45687899998677595
543527;339.0;0.4564729999867868
544734;3445.0;0.4552659999868191
545497;1328.0;0.4545029999868395
546436;2206.0;0.45356399998686464
547372;3686.0;0.4526279999868897
548141;2900.0;0.45185899998691026
549025;2006.0;0.4509749999869339
550498;4431.0;0.4495019999869733
551213;1054.0;0.44878699998699245
552236;1785.0;0.4477639999870198
552999;1387.0;0.44700099998704024
553779;896.0;0.4462209999870611
554521;3198.0;0.44547899998708096
555590;2546.0;0.44440999998710956
557667;4804.0;0.44233299998716513
559009;2504.0;0.44099099998720104
560185;3941.0;0.4398149999872325
561869;5608.0;0.43813099998727756
562810;859.0;0.43718999998730274
564055;6191.0;0.43594499998733605
565095;3508.0;0.43490499998736387
566470;3817.0;0.43352999998740066
567955;5486.0;0.4320449999874404
568643;2309.0;0.4313569999874588
569900;3801.0;0.43009999998749243
571414;2866.0;0.42858599998753294
572248;2719.0;0.42775199998755525
572960;1795.0;0.4270399999875743
574462;3976.0;0.4255379999876145
576151;5336.0;0.4238489999876597
577817;4745.0;0.42218299998770425
578622;1793.0;0.4213779999877258
580461;6524.0;0.419538999987775
581355;2067.0;0.4186449999877989
582662;4726.0;0.4173379999878339
583659;2146.0;0.41634099998786056
584365;1612.0;0.41563499998787945
585711;3630.0;0.41428899998791546
587048;3194.0;0.41295199998795123
587976;1674.0;0.41202399998797606
589456;3366.0;0.41054399998801566
590448;1990.0;0.4095519999880422
591635;3220.0;0.40836499998807396
592307;1297.0;0.40769299998809194
593054;1708.0;0.40694599998811193
594473;4345.0;0.4055269999881499
595628;2310.0;0.4043719999881808
597035;5350.0;0.40296499998821844
597740;1418.0;0.4022599999882373
598818;2223.0;0.40118199998826615
599616;1367.0;0.4003839999882875
600007;344.0;0.39999299998829796
600846;1353.0;0.3991539999883204
602143;3621.0;0.3978569999883551
603492;4368.0;0.3965079999883912
604364;3132.0;0.39563599998841453
605072;917.0;0.3949279999884335
606002;2719.0;0.39399799998845836
607179;3253.0;0.39282099998848985
607912;978.0;0.39208799998850946
609274;4105.0;0.3907259999885459
610213;1651.0;0.389786999988571
611885;7376.0;0.38811499998861576
612778;1665.0;0.38722199998863965
614275;4535.0;0.3857249999886797
615785;3937.0;0.3842149999887201
616963;4240.0;0.3830369999887516
617826;1745.0;0.3821739999887747
618934;2462.0;0.38106599998880436
619899;2024.0;0.3801009999888302
621117;2205.0;0.37888299998886277
622238;2731.0;0.37776199998889276
623077;774.0;0.3769229999889152
624349;5194.0;0.37565099998894924
624839;662.0;0.37516099998896235
625939;3987.0;0.3740609999889918
627019;1882.0;0.3729809999890207
627786;1655.0;0.3722139999890412
628636;1647.0;0.37136399998906394
629777;4054.0;0.37022299998909447
630477;1984.0;0.3695229999891132
631729;2753.0;0.3682709999891467
632892;1418.0;0.3671079999891778
634839;8083.0;0.3651609999892299
635630;2068.0;0.36436999998925107
637184;7561.0;0.36281599998929265
638265;1251.0;0.36173499998932157
639083;4731.0;0.36091699998934346
640075;2719.0;0.35992499998937
640793;2501.0;0.3592069999893892
641380;1055.0;0.3586199999894049
642093;2487.0;0.357906999989424
643595;4897.0;0.3564049999894642
645047;5269.0;0.354952999989503
645890;1592.0;0.3541099999895256
647172;2817.0;0.3528279999895599
648061;2342.0;0.35193899998958367
648904;2237.0;0.3510959999896062
650020;1863.0;0.3499799999896361
651053;2281.0;0.3489469999896637
652799;4788.0;0.34720099998971043
653594;3005.0;0.3464059999897317
654464;2091.0;0.345535999989755
655139;1218.0;0.34486099998977304
656993;8057.0;0.34300699998982265
657921;1484.0;0.3420789999898475
658729;1483.0;0.3412709999898691
660125;4321.0;0.33987499998990645
660720;1718.0;0.33927999998992237
661785;2357.0;0.33821499998995086
662522;1898.0;0.3374779999899706
663477;2024.0;0.33652299998999613
664663;2469.0;0.33533699999002786
666041;3052.0;0.33395899999006473
667099;3194.0;0.33290099999009304
668179;3037.0;0.33182099999012193
668936;1507.0;0.3310639999901422
669796;1883.0;0.3302039999901652
671074;5767.0;0.3289259999901994
672093;2797.0;0.32790699999022666
673591;4619.0;0.32640899999026673
674281;2106.0;0.3257189999902852
675535;3201.0;0.32446499999031875
677110;3291.0;0.3228899999903609
678062;2484.0;0.32193799999038636
679115;1426.0;0.32088499999041453
680405;3345.0;0.31959499999044905
681670;3888.0;0.3183299999904829
682881;4093.0;0.3171189999905153
684014;2681.0;0.3159859999905456
684753;1683.0;0.3152469999905654
685644;1170.0;0.3143559999905892
687024;3236.0;0.31297599999062614
688147;2979.0;0.3118529999906562
689589;4771.0;0.31041099999069477
691193;5617.0;0.3088069999907377
692961;6175.0;0.307038999990785
693551;591.0;0.3064489999908008
694470;2104.0;0.30552999999082536
695504;2174.0;0.30449599999085303
696542;4029.0;0.3034579999908808
697039;1474.0;0.3029609999908941
698128;2177.0;0.30187199999092323
698862;1982.0;0.3011379999909429
699452;982.0;0.30054799999095866
700745;4120.0;0.29925499999099325
702247;3782.0;0.29775299999103344
703032;2968.0;0.29696799999105444
704660;5247.0;0.295339999991098
705344;795.0;0.2946559999911163
707169;5130.0;0.29283099999116513
708047;1476.0;0.2919529999911886
708873;2371.0;0.2911269999912107
710131;3301.0;0.2898689999912444
711217;2634.0;0.28878299999127344
712555;3364.0;0.28744499999130924
713514;1937.0;0.2864859999913349
714841;2596.0;0.2851589999913704
716325;3736.0;0.2836749999914101
717869;5136.0;0.2821309999914514
718854;2289.0;0.28114599999147777
719735;3065.0;0.28026499999150134
721170;5972.0;0.27882999999153973
722780;3850.0;0.2772199999915828
723958;1380.0;0.27604199999161433
724881;2765.0;0.275118999991639
725972;1469.0;0.2740279999916682
727019;2915.0;0.2729809999916962
728498;3812.0;0.2715019999917358
730258;5108.0;0.2697419999917829
731656;3553.0;0.2683439999918203
733003;5718.0;0.26699699999185633
734254;1647.0;0.2657459999918898
735507;2871.0;0.2644929999919233
736123;2222.0;0.2638769999919398
737089;965.0;0.26291099999196565
738568;4728.0;0.2614319999920052
739275;1317.0;0.26072499999202414
740423;4302.0;0.25957699999205486
741934;4051.0;0.2580659999920953
743039;1709.0;0.25696099999212485
744251;1590.0;0.2557489999921573
744912;1609.0;0.25508799999217496
745804;2585.0;0.25419599999219883
746670;986.0;0.253329999992222
747353;2693.0;0.2526469999922403
748845;6505.0;0.2511549999922802
749526;2923.0;0.2504739999922984
750432;1684.0;0.24956799999231064
751000;1995.0;0.24899999999231007
751973;1952.0;0.2480269999923091
753405;3875.0;0.24659499999230766
754006;764.0;0.24599399999230706
755880;6024.0;0.2441199999923052
757546;5271.0;0.24245399999230352
758471;3226.0;0.2415289999923026
759972;4462.0;0.2400279999923011
761585;2892.0;0.23841499999229948
762310;1279.0;0.23768999999229876
763461;2813.0;0.2365389999922976
764498;1176.0;0.23550199999229657
765395;1805.0;0.23460499999229567
766479;2006.0;0.2335209999922946
768012;3459.0;0.23198799999229305
769149;4958.0;0.23085099999229192
770361;5273.0;0.2296389999922907
771159;1178.0;0.2288409999922899
772565;5408.0;0.2274349999922885
773755;2623.0;0.2262449999922873
775036;5160.0;0.22496399999228603
776339;5240.0;0.22366099999228473
777018;2224.0;0.22298199999228405
777963;2430.0;0.2220369999922831
779105;2805.0;0.22089499999228196
780092;1652.0;0.21990799999228097
780969;2074.0;0.2190309999922801
782854;5771.0;0.2171459999922782
783893;4624.0;0.21610699999227717
784855;1354.0;0.2151449999922762
785827;2829.0;0.21417299999227524
787126;4258.0;0.21287399999227394
788095;2603.0;0.21190499999227297
789232;3927.0;0.21076799999227183
790057;3084.0;0.209942999992271
791469;5081.0;0.2085309999922696
792125;785.0;0.20787499999226894
793264;7325.0;0.2067359999922678
793810;704.0;0.20618999999226725
794792;3158.0;0.20520799999226627
796484;4878.0;0.20351599999226458
797292;1882.0;0.20270799999226377
798578;5201.0;0.20142199999226248
799440;2120.0;0.20055999999226162
800508;2994.0;0.19949199999226055
802120;6289.0;0.19787999999225894
803397;6686.0;0.19660299999225767
804784;3601.0;0.19521599999225628
805752;1860.0;0.1942479999922553
807137;5717.0;0.19286299999225393
807936;1554.0;0.19206399999225313
808807;3072.0;0.19119299999225225
810147;4862.0;0.18985299999225091
810921;2798.0;0.18907899999225014
811897;3223.0;0.18810299999224916
812603;1058.0;0.18739699999224846
813791;2095.0;0.18620899999224727
815213;3947.0;0.18478699999224585
816520;3648.0;0.18347999999224454
817458;2111.0;0.1825419999922436
818460;2415.0;0.1815399999922426
819413;1900.0;0.18058699999224165
820090;1566.0;0.17990999999224097
822251;6325.0;0.1777489999922388
822988;2795.0;0.17701199999223807
824296;4167.0;0.17570399999223676
826080;3244.0;0.17391999999223498
826888;1717.0;0.17311199999223417
828378;4744.0;0.17162199999223268
829152;2912.0;0.1708479999922319
829874;1907.0;0.17012599999223119
830963;2894.0;0.1690369999922301
831741;1597.0;0.16825899999222932
832492;1101.0;0.16750799999222857
833739;4369.0;0.16626099999222732
834846;3670.0;0.1651539999922262
835375;1015.0;0.16462499999222568
836282;1674.0;0.16371799999222478
837138;2579.0;0.16286199999222392
838224;1645.0;0.16177599999222284
839012;1065.0;0.16098799999222205
840146;2080.0;0.1598539999922209
841073;2716.0;0.15892699999221999
841686;747.0;0.15831399999221937
842146;589.0;0.1578539999922189
843510;2615.0;0.15648999999221755
844610;3279.0;0.15538999999221645
845533;3108.0;0.15446699999221553
846637;3419.0;0.15336299999221442
847597;2059.0;0.15240299999221346
848462;2932.0;0.1515379999922126
849300;1279.0;0.15069999999221176
850006;508.0;0.14999399999221105
850939;1584.0;0.14906099999221012
852212;4115.0;0.14778799999220885
852964;1779.0;0.1470359999922081
854579;8185.0;0.14542099999220648
855920;3996.0;0.14407999999220514
857181;3228.0;0.14281899999220388
858242;1807.0;0.14175799999220282
858992;481.0;0.14100799999220207
859616;2026.0;0.14038399999220144
860804;2356.0;0.13919599999220025
862792;4009.0;0.13720799999219827
863638;2193.0;0.13636199999219742
864934;4968.0;0.13506599999219612
