2700000;3711.2000000000003
2710000;3388.099999999999
2720000;3465.1
2730000;2629.3999999999996
2740000;2996.900000000001
2750000;2650.0
2760000;1757.1000000000001
2770000;949.0
2780000;2638.7000000000003
2790000;2634.2999999999997
2800000;4652.4
2810000;3105.25
2820000;4030.4000000000005
2830000;3658.8999999999996
2840000;4189.249999999999
2850000;3922.0000000000005
2860000;2899.2000000000003
2870000;2722.05
2880000;2388.1
2890000;2585.9500000000007
2900000;3808.3999999999996
2910000;3421.5499999999993
2920000;4479.8
2930000;2940.4999999999995
2940000;3148.7
2950000;3039.45
2960000;5534.2
2970000;3111.7499999999995
2980000;2878.3999999999996
2990000;3500.1
3000000;2929.7
3010000;3212.5999999999995
3020000;2633.6999999999994
3030000;1863.8999999999996
3040000;2901.25
3050000;4708.85
3060000;1983.05
3070000;3541.4500000000003
3080000;2998.35
3090000;2025.0500000000002
3100000;3281.9500000000003
3110000;4104.5
3120000;2832.0499999999997
3130000;3022.450000000001
3140000;4035.1000000000004
3150000;2992.0
3160000;3767.4999999999995
3170000;3073.45
3180000;2665.0500000000006
3190000;2827.5999999999995
3200000;3447.5499999999997
3210000;2610.750000000001
3220000;4136.199999999999
3230000;2136.7500000000005
3240000;4395.5
3250000;2929.1500000000005
3260000;3123.0000000000005
3270000;2170.45
3280000;2888.25
3290000;1581.0000000000002
3300000;3392.4500000000007
3310000;3758.7000000000003
3320000;2369.9
3330000;1713.8999999999996
3340000;3030.95
3350000;2453.9
3360000;2661.95
3370000;3629.3500000000004
3380000;3981.7499999999995
3390000;3283.0499999999997
3400000;3167.7500000000005
3410000;3383.0499999999997
3420000;1889.05
3430000;3064.3000000000006
3440000;3349.7
3450000;4151.550000000001
3460000;3226.7500000000005
3470000;3343.8500000000004
3480000;2218.95
3490000;3758.5
3500000;3825.35
3510000;3022.05
3520000;2222.65
3530000;2021.0499999999997
3540000;2063.6000000000004
3550000;3067.3
3560000;3075.4499999999994
3570000;3644.2999999999997
3580000;3762.2000000000003
3590000;2496.7999999999997
3600000;2677.7
3610000;2680.0499999999997
3620000;1097.65
3630000;2223.8499999999995
3640000;3588.5000000000005
3650000;3026.4500000000003
3660000;2994.7000000000007
3670000;2605.8999999999996
3680000;3029.649999999999
3690000;3373.8
3700000;3901.9499999999994
3710000;3875.549999999999
3720000;1591.5000000000002
3730000;1431.4
3740000;2965.0499999999997
3750000;3263.1
3760000;2785.6500000000005
3770000;2030.9
3780000;3346.6
3790000;2853.4500000000007
3800000;2660.6999999999994
3810000;3114.7
3820000;2231.6000000000004
3830000;1211.1499999999999
3840000;3577.2999999999997
3850000;4719.5
3860000;3002.5999999999995
3870000;3336.0
3880000;3784.9999999999995
3890000;1534.1500000000003
3900000;3154.9
3910000;3522.65
3920000;2750.0000000000005
3930000;3089.0
3940000;1420.9500000000003
3950000;1904.4499999999998
3960000;565.2
3970000;4368.849999999999
3980000;2374.9000000000005
3990000;2297.5499999999997
4000000;3201.4500000000007
4010000;2144.3000000000006
4020000;2212.15
4030000;2065.45
4040000;3770.299999999999
4050000;3117.9
4060000;1819.85
4070000;4972.4
4080000;4324.8499999999985
4090000;1518.6
4100000;3180.0999999999995
4110000;2608.2
4120000;2203.8
4130000;1251.2
4140000;4074.15
4150000;1935.5
4160000;2039.8500000000001
4170000;2230.5499999999997
4180000;2237.05
4190000;1850.5500000000002
4200000;3240.8999999999996
4210000;1663.6
4220000;3119.4999999999995
4230000;1518.4999999999998
4240000;3966.250000000001
4250000;3405.65
4260000;3679.699999999999
4270000;3302.7999999999997
4280000;3102.9
4290000;3714.0
4300000;2568.6
4310000;1619.25
4320000;2986.55
4330000;2691.8
4340000;2934.5
4350000;2737.8000000000006
4360000;4345.45
4370000;3304.9999999999986
4380000;2763.7499999999995
4390000;3530.9
4400000;3428.199999999999
4410000;3418.399999999999
4420000;4574.4
4430000;3890.4
4440000;3974.7000000000007
4450000;3335.35
4460000;2397.2
4470000;3658.3999999999996
4480000;2930.0500000000006
4490000;3184.2999999999993
4500000;3565.7
4510000;2431.2500000000005
4520000;3162.35
4530000;3411.5499999999997
4540000;2639.2500000000005
4550000;3865.8999999999996
4560000;4301.7
4570000;2044.8499999999997
4580000;2722.2
4590000;3385.5499999999997
4600000;2963.2000000000003
4610000;2814.8500000000004
4620000;3880.0
4630000;3878.7999999999997
4640000;4115.45
4650000;3448.4500000000003
4660000;2009.5
4670000;3455.9
4680000;3311.1000000000004
4690000;1907.4
4700000;2256.1000000000004
4710000;2830.7000000000003
4720000;2619.5
4730000;2806.4
4740000;3583.1499999999996
4750000;3135.85
4760000;2179.55
4770000;1846.1499999999996
4780000;4140.900000000001
4790000;3308.2
4800000;1856.4999999999998
4810000;3390.449999999999
4820000;3201.2000000000007
4830000;3599.55
4840000;3573.7999999999993
4850000;3497.4500000000003
4860000;4125.150000000001
4870000;3490.3999999999996
4880000;2839.95
4890000;2329.35
4900000;2856.55
4910000;3197.7999999999997
4920000;1331.0
4930000;3237.2000000000003
4940000;4062.2000000000003
4950000;2475.349999999999
4960000;2008.5499999999997
4970000;2898.3
4980000;3775.6000000000004
4990000;3099.7500000000005
5000000;1876.6499999999999
5010000;2822.3500000000004
5020000;2372.6999999999994
5030000;1930.8999999999999
5040000;3193.8999999999996
5050000;2747.1499999999996
5060000;4062.5000000000005
5070000;3216.55
5080000;1384.5
5090000;3464.7999999999997
5100000;3253.3999999999996
5110000;1843.9000000000003
5120000;3245.25
5130000;3602.8500000000004
5140000;2601.6
5150000;3521.5499999999993
5160000;3178.35
5170000;2579.9
5180000;2268.7499999999995
5190000;1365.7000000000003
5200000;1857.55
5210000;2714.6
5220000;2425.35
5230000;3813.2499999999995
5240000;3202.4500000000003
5250000;2296.55
5260000;2756.899999999999
5270000;2151.25
5280000;2612.7499999999995
5290000;3928.9
5300000;2938.35
5310000;3430.7500000000005
5320000;3079.6499999999996
5330000;2698.2999999999993
5340000;2753.3999999999996
5350000;2339.1000000000004
5360000;2321.75
5370000;2391.0
5380000;1864.5999999999997
5390000;2239.8500000000004
5400000;2313.4000000000005
5410000;2617.7
5420000;2122.35
5430000;3991.4500000000007
5440000;2737.2999999999997
5450000;2691.2
5460000;2944.15
5470000;3943.2000000000003
5480000;2991.0499999999993
5490000;2095.9
5500000;2638.3500000000004
5510000;3481.6999999999994
5520000;2238.15
5530000;3525.95
5540000;3111.1499999999996
5550000;1205.5500000000002
5560000;3677.45
5570000;1994.2000000000003
5580000;3446.7500000000005
5590000;2580.4500000000007
5600000;1840.3
5610000;2625.1
5620000;2920.55
5630000;2518.1000000000004
5640000;2597.0
5650000;2854.9000000000005
5660000;2824.7999999999997
5670000;3288.2
5680000;3661.0500000000006
5690000;1990.6000000000001
5700000;1821.3
5710000;1677.2500000000002
5720000;2055.3999999999996
5730000;3560.050000000001
5740000;3247.35
5750000;3086.35
5760000;2741.6000000000004
5770000;3801.8999999999996
5780000;2996.4
5790000;996.55
5800000;3969.8
5810000;2691.9
5820000;1825.55
5830000;2924.7
5840000;2751.1000000000004
5850000;3499.7999999999993
5860000;2096.4500000000003
5870000;3340.8999999999996
5880000;3314.4500000000007
5890000;3048.7000000000003
5900000;3007.7999999999997
5910000;2532.75
5920000;1383.65
5930000;2434.8
5940000;2938.75
5950000;4350.95
5960000;2813.9999999999995
5970000;3295.4
5980000;1744.3999999999999
5990000;2997.7999999999997
6000000;2992.5000000000005
6010000;3270.5
6020000;2481.95
6030000;3502.65
6040000;3453.0
6050000;2609.3999999999996
6060000;1608.6
6070000;2807.4999999999995
6080000;2182.2999999999997
6090000;2710.85
6100000;2747.3
6110000;2384.1000000000004
6120000;1020.2499999999999
6130000;2160.0499999999997
6140000;2450.0999999999995
6150000;3508.1500000000005
6160000;2955.65
6170000;3293.8500000000004
6180000;2379.2000000000003
6190000;2558.65
6200000;2319.5
6210000;3322.1000000000004
6220000;2522.9500000000003
6230000;3818.0999999999995
6240000;3579.7500000000005
6250000;2285.2
6260000;4226.9
6270000;4159.6
6280000;1459.1999999999998
6290000;2924.65
6300000;2914.2000000000003
6310000;2713.4500000000003
6320000;3125.0499999999997
6330000;2170.6500000000005
6340000;3065.9
6350000;2696.4500000000003
6360000;1926.3500000000001
6370000;2341.55
6380000;2759.35
6390000;2190.9500000000003
6400000;1801.4499999999998
6410000;3064.3999999999996
6420000;1872.8999999999996
6430000;1549.6000000000001
6440000;1580.7000000000003
6450000;3945.0000000000005
6460000;2564.4
6470000;2505.1500000000005
6480000;3250.1
6490000;2284.25
6500000;2931.9500000000003
6510000;3369.4
6520000;3218.199999999999
6530000;2079.25
6540000;2111.85
6550000;2247.5499999999997
6560000;2764.349999999999
6570000;3301.4500000000007
6580000;2585.4999999999995
6590000;2822.9
6600000;3012.4500000000003
6610000;3181.9000000000005
6620000;2904.5500000000006
6630000;3613.5000000000005
6640000;2513.0
6650000;2899.1000000000004
6660000;1921.5000000000002
6670000;1874.2000000000003
6680000;2556.7
6690000;2310.2999999999997
6700000;2816.6499999999996
6710000;3289.75
6720000;2456.45
6730000;3398.5500000000006
6740000;1989.1
6750000;2785.7
6760000;3545.2999999999997
6770000;2880.35
6780000;3014.45
6790000;2708.1000000000004
6800000;2925.0499999999997
6810000;2470.2000000000003
6820000;4043.6499999999996
6830000;3981.15
6840000;2858.5499999999997
6850000;3762.7000000000003
6860000;3111.7500000000005
6870000;3321.75
6880000;3019.5
6890000;3093.3
6900000;4207.25
6910000;3105.4999999999995
6920000;3482.35
6930000;3441.7999999999997
6940000;2472.55
6950000;3161.0499999999997
6960000;2258.2
6970000;2268.7
6980000;3839.9500000000003
6990000;3284.8499999999995
7000000;1821.4500000000005
7010000;3179.45
7020000;4481.2
7030000;2702.2
7040000;2651.3999999999996
7050000;2737.35
7060000;2626.65
7070000;2861.4
7080000;2872.1000000000004
7090000;2621.75
7100000;2252.45
7110000;3074.15
7120000;2156.9500000000003
7130000;1932.5999999999997
7140000;3705.899999999999
7150000;1972.45
7160000;3217.0000000000005
7170000;2041.6500000000003
7180000;3096.6000000000004
7190000;3990.7000000000007
7200000;1515.2
7210000;3633.45
7220000;2618.7499999999995
7230000;3659.05
7240000;3618.85
7250000;3590.1999999999994
7260000;3216.0999999999995
7270000;2704.7499999999995
7280000;3227.85
7290000;2243.2
7300000;2746.25
7310000;2469.2500000000005
7320000;3622.799999999999
7330000;2778.05
7340000;2671.7500000000005
7350000;3406.85
7360000;2821.7999999999993
7370000;3120.150000000001
7380000;3233.8999999999996
7390000;3553.75
7400000;3723.549999999999
7410000;3547.05
7420000;3326.100000000001
7430000;3056.8999999999996
7440000;3542.25
7450000;2702.85
7460000;3742.5499999999993
7470000;3838.65
7480000;3435.8499999999995
7490000;2494.55
7500000;1296.75
7510000;2522.45
7520000;2716.45
7530000;2925.0999999999995
7540000;2769.85
7550000;3682.4000000000005
7560000;2977.7
7570000;3084.3
7580000;3528.8499999999995
7590000;3355.4
7600000;2311.7
7610000;2207.85
7620000;3957.3499999999995
7630000;3774.1999999999994
7640000;4055.3
7650000;3758.6999999999994
7660000;3605.7999999999997
7670000;3281.5499999999997
7680000;3043.8
7690000;3521.4500000000003
7700000;3879.7000000000003
7710000;4286.85
7720000;3858.45
7730000;2579.1499999999996
7740000;3949.7000000000007
7750000;3282.4500000000003
7760000;3703.75
7770000;1700.6
7780000;1891.8500000000001
7790000;3002.6
7800000;3961.2
7810000;3241.65
7820000;3820.7000000000007
7830000;4500.3
7840000;3754.0999999999995
7850000;3304.2999999999997
7860000;3891.7499999999995
7870000;3727.7499999999986
7880000;3771.6500000000005
7890000;3222.3
7900000;2143.4999999999995
7910000;2399.5999999999995
7920000;3147.6000000000004
7930000;1980.0500000000002
7940000;2615.65
7950000;2853.1000000000004
7960000;3280.1499999999996
7970000;2978.5499999999997
7980000;3658.8500000000004
7990000;2173.85
8000000;3822.5500000000006
8010000;3037.15
8020000;4178.85
8030000;3063.750000000001
8040000;3172.3000000000006
8050000;2757.4
8060000;3431.95
8070000;2757.8000000000006
8080000;3037.9999999999995
8090000;3368.5500000000006
8100000;3026.95
8110000;2929.1
8120000;3466.3
8130000;2565.1
8140000;3351.2500000000005
8150000;3446.4499999999994
8160000;3080.100000000001
8170000;2868.2999999999997
8180000;3340.2500000000005
8190000;2808.45
8200000;3080.9500000000003
8210000;2917.8000000000006
8220000;3527.85
8230000;2478.3000000000006
8240000;2917.4
8250000;3207.7000000000003
8260000;3594.9500000000003
8270000;3161.899999999999
8280000;1669.65
8290000;2002.0500000000002
8300000;2929.0000000000005
8310000;2938.0
8320000;4662.400000000001
8330000;1846.4
8340000;2878.4000000000005
8350000;2871.4999999999995
8360000;2954.0499999999997
8370000;2449.0999999999995
8380000;1914.6000000000001
8390000;4399.999999999999
8400000;2262.75
8410000;1885.1499999999996
8420000;4283.95
8430000;3029.55
8440000;2512.6000000000004
8450000;3686.55
8460000;2711.5000000000005
8470000;2660.7499999999995
8480000;3396.15
8490000;2334.05
8500000;2409.45
8510000;2898.1000000000004
8520000;2882.7
8530000;2827.45
8540000;3038.6
8550000;2859.4499999999994
8560000;2984.6499999999996
8570000;2088.8999999999996
8580000;3702.5999999999995
8590000;3168.8000000000006
8600000;3269.55
8610000;2693.2499999999995
8620000;2756.7
8630000;3024.0
8640000;2892.75
8650000;2332.8500000000004
8660000;3499.6
8670000;2396.25
8680000;2878.6
8690000;2843.0
8700000;2093.2
8710000;1981.15
8720000;2673.5499999999997
8730000;3029.7999999999997
8740000;2055.2999999999997
8750000;2270.3
8760000;2453.1499999999996
8770000;2819.100000000001
8780000;3367.9500000000007
8790000;2811.2999999999997
8800000;3144.3999999999996
8810000;2404.0499999999997
8820000;2553.4000000000005
8830000;2773.7499999999995
8840000;2810.9499999999994
8850000;2494.7000000000003
8860000;3569.2499999999995
8870000;2345.5499999999997
8880000;3295.3000000000006
8890000;3010.05
8900000;2866.35
8910000;3089.3500000000004
8920000;3011.1
8930000;3298.1
8940000;2905.3000000000006
8950000;2951.55
8960000;2670.5
8970000;3120.9500000000003
8980000;3203.8999999999996
8990000;2441.9499999999994
9000000;3091.1
9010000;2071.25
9020000;2970.5000000000005
9030000;2985.15
9040000;3263.5499999999997
9050000;2578.1000000000004
9060000;2749.7
9070000;2299.65
9080000;2954.65
9090000;2371.6499999999996
9100000;2316.6499999999996
9110000;2663.7499999999995
9120000;2604.8
9130000;1886.2000000000003
9140000;3798.3999999999996
9150000;3065.45
9160000;2589.4499999999994
9170000;2364.6499999999996
9180000;2676.2999999999997
9190000;3059.05
9200000;2026.9999999999998
9210000;2845.2000000000003
9220000;1269.2499999999998
9230000;1709.5000000000005
9240000;4810.9
9250000;1831.1500000000005
9260000;2635.6499999999996
9270000;2082.8
9280000;2426.4
9290000;1911.6
9300000;3533.7499999999995
9310000;2207.25
9320000;2213.9999999999995
9330000;2482.55
9340000;1505.3500000000001
9350000;2689.3999999999996
9360000;3044.2999999999997
9370000;2818.65
9380000;2642.0000000000005
9390000;2711.05
9400000;3072.2
9410000;2875.3999999999996
9420000;3401.65
9430000;2359.7999999999997
9440000;3529.6000000000004
9450000;2283.9
9460000;3067.65
9470000;2988.2
9480000;3566.9
9490000;3167.9499999999994
9500000;3195.6
9510000;3344.5999999999995
9520000;3591.2499999999995
9530000;3176.05
9540000;2986.4
9550000;2093.75
9560000;2792.6000000000004
9570000;2894.6
9580000;3086.6499999999996
9590000;3078.8000000000006
9600000;2530.3500000000004
9610000;3199.5000000000005
9620000;2951.8
9630000;3997.0
9640000;1873.9500000000003
9650000;3611.7999999999993
9660000;3294.2999999999993
9670000;3115.9
9680000;2538.5499999999997
9690000;3501.8
9700000;3927.6999999999994
9710000;2825.05
9720000;3622.75
9730000;1898.35
9740000;3239.55
9750000;3462.3999999999996
9760000;3962.7999999999997
9770000;2678.0499999999997
9780000;2724.0000000000005
9790000;2918.4500000000007
9800000;3310.5
9810000;3064.5499999999997
9820000;2966.5999999999995
9830000;2018.1999999999996
9840000;3318.5
9850000;2520.0000000000005
9860000;2874.0000000000005
9870000;3816.2000000000003
9880000;2568.5499999999997
9890000;3260.85
9900000;3326.2999999999997
9910000;3611.95
9920000;2193.7499999999995
9930000;3774.7499999999995
9940000;4373.85
9950000;3489.850000000001
9960000;3110.5000000000005
9970000;3773.7500000000005
9980000;2920.75
9990000;2492.5000000000005
10000000;3014.05
