107746;1291.0;0.8922539999969017
108747;1318.0;0.8912529999968729
109764;3047.0;0.8902359999968437
110624;1157.0;0.8893759999968189
111551;1479.0;0.8884489999967923
112903;2244.0;0.8870969999967534
113486;885.0;0.8865139999967366
114648;1956.0;0.8853519999967032
115314;1338.0;0.8846859999966841
116444;2954.0;0.8835559999966516
117610;2316.0;0.882389999996618
118822;3890.0;0.8811779999965832
120394;6386.0;0.879605999996538
121459;3241.0;0.8785409999965074
122224;1326.0;0.8777759999964854
123516;1414.0;0.8764839999964482
124214;1771.0;0.8757859999964281
125119;1691.0;0.8748809999964021
126526;2914.0;0.8734739999963617
127729;3315.0;0.8722709999963271
128619;3568.0;0.8713809999963015
129720;5087.0;0.8702799999962698
131113;3153.0;0.8688869999962298
132175;3478.0;0.8678249999961992
133288;1179.0;0.8667119999961672
134644;3553.0;0.8653559999961282
135590;1778.0;0.864409999996101
136754;2025.0;0.8632459999960675
137329;647.0;0.862670999996051
138376;2798.0;0.8616239999960209
139539;4626.0;0.8604609999959875
140536;2919.0;0.8594639999959588
141172;636.0;0.8588279999959405
141901;991.0;0.8580989999959195
142956;2485.0;0.8570439999958892
144247;2047.0;0.8557529999958521
144783;1142.0;0.8552169999958367
145528;2149.0;0.8544719999958152
146943;3645.0;0.8530569999957746
147844;884.0;0.8521559999957486
148589;551.0;0.8514109999957272
149349;1584.0;0.8506509999957054
150480;3056.0;0.8495199999956728
151895;3799.0;0.8481049999956322
153221;4921.0;0.846778999995594
153866;567.0;0.8461339999955755
154767;2026.0;0.8452329999955496
155863;1971.0;0.8441369999955181
156918;1335.0;0.8430819999954877
157930;1880.0;0.8420699999954586
158727;1832.0;0.8412729999954357
159420;1084.0;0.8405799999954158
160084;1171.0;0.8399159999953967
160979;1478.0;0.8390209999953709
161832;1711.0;0.8381679999953464
162723;2548.0;0.8372769999953208
163502;2094.0;0.8364979999952984
164706;3097.0;0.8352939999952638
165525;1476.0;0.8344749999952402
166394;1161.0;0.8336059999952152
167221;2692.0;0.8327789999951914
168004;855.0;0.8319959999951689
169071;4151.0;0.8309289999951383
169661;989.0;0.8303389999951213
170389;1959.0;0.8296109999951004
171609;3715.0;0.8283909999950653
172741;1554.0;0.8272589999950327
173575;1801.0;0.8264249999950087
174490;2953.0;0.8255099999949824
175560;5232.0;0.8244399999949517
176458;1129.0;0.8235419999949258
177650;2390.0;0.8223499999948916
178664;4111.0;0.8213359999948624
179458;1812.0;0.8205419999948396
180237;2108.0;0.8197629999948172
181093;633.0;0.8189069999947926
182023;1204.0;0.8179769999947658
183026;3005.0;0.816973999994737
183967;2344.0;0.8160329999947099
185368;4179.0;0.8146319999946696
186373;506.0;0.8136269999946407
187256;2034.0;0.8127439999946153
187992;1012.0;0.8120079999945942
188857;2505.0;0.8111429999945693
189891;2253.0;0.8101089999945396
191226;2790.0;0.8087739999945012
192831;2998.0;0.807168999994455
193546;2778.0;0.8064539999944345
194305;742.0;0.8056949999944126
195360;3200.0;0.8046399999943823
195953;1361.0;0.8040469999943652
196933;3182.0;0.8030669999943371
198649;4696.0;0.8013509999942877
199541;1099.0;0.8004589999942621
200496;2096.0;0.7995039999942346
201399;1043.0;0.7986009999942086
202645;2199.0;0.7973549999941728
203574;2810.0;0.7964259999941461
204347;1001.0;0.7956529999941239
205443;1896.0;0.7945569999940924
206352;2519.0;0.7936479999940662
207604;2343.0;0.7923959999940302
208957;3945.0;0.7910429999939913
209887;1713.0;0.7901129999939646
211325;3140.0;0.7886749999939232
212311;1299.0;0.7876889999938949
213911;4512.0;0.7860889999938488
214878;1788.0;0.785121999993821
216016;3331.0;0.7839839999937883
217084;3788.0;0.7829159999937576
218361;6426.0;0.7816389999937209
219306;1121.0;0.7806939999936937
220071;2589.0;0.7799289999936717
221068;2273.0;0.778931999993643
221949;1141.0;0.7780509999936177
223425;3208.0;0.7765749999935753
224350;3910.0;0.7756499999935487
224960;884.0;0.7750399999935311
225987;1600.0;0.7740129999935016
226723;883.0;0.7732769999934804
227708;1823.0;0.7722919999934521
228530;1208.0;0.7714699999934285
230898;10506.0;0.7691019999933604
231646;1171.0;0.7683539999933389
232487;1500.0;0.7675129999933147
233325;698.0;0.7666749999932906
234467;2080.0;0.7655329999932577
235532;3559.0;0.7644679999932271
236522;2103.0;0.7634779999931987
237520;3327.0;0.76247999999317
238424;3400.0;0.761575999993144
239573;2930.0;0.7604269999931109
240367;1230.0;0.7596329999930881
241710;5473.0;0.7582899999930495
243106;4101.0;0.7568939999930093
244150;2121.0;0.7558499999929793
245187;2770.0;0.7548129999929495
245916;1744.0;0.7540839999929285
247056;1910.0;0.7529439999928957
248567;4087.0;0.7514329999928523
249726;3483.0;0.750273999992819
250786;1955.0;0.7492139999927885
251730;1918.0;0.7482699999927613
252812;2719.0;0.7471879999927302
253628;2867.0;0.7463719999927068
254481;1890.0;0.7455189999926822
255463;1100.0;0.744536999992654
256203;3653.0;0.7437969999926327
256945;2081.0;0.7430549999926114
257961;3020.0;0.7420389999925822
259016;3147.0;0.7409839999925518
260912;6832.0;0.7390879999924973
261838;2606.0;0.7381619999924707
262505;892.0;0.7374949999924515
263679;4337.0;0.7363209999924177
264817;4704.0;0.735182999992385
266072;3383.0;0.7339279999923489
266845;1958.0;0.7331549999923267
267503;788.0;0.7324969999923078
268264;1543.0;0.7317359999922859
269073;2264.0;0.7309269999922626
269959;2413.0;0.7300409999922371
271520;4730.0;0.7284799999921923
272571;1359.0;0.727428999992162
273522;1732.0;0.7264779999921347
274756;2425.0;0.7252439999920992
275833;1167.0;0.7241669999920682
276765;1918.0;0.7232349999920414
278025;2971.0;0.7219749999920052
279077;3584.0;0.720922999991975
279741;1007.0;0.7202589999919559
280465;894.0;0.719534999991935
281176;965.0;0.7188239999919146
282257;1451.0;0.7177429999918835
282880;1703.0;0.7171199999918656
284162;4171.0;0.7158379999918287
286167;4846.0;0.7138329999917711
287121;1918.0;0.7128789999917436
288086;2488.0;0.7119139999917159
289402;2888.0;0.710597999991678
290072;336.0;0.7099279999916588
290851;2016.0;0.7091489999916364
292454;2902.0;0.7075459999915903
293375;1608.0;0.7066249999915638
294354;3811.0;0.7056459999915357
295032;1147.0;0.7049679999915162
295551;441.0;0.7044489999915012
296119;1237.0;0.7038809999914849
296773;662.0;0.7032269999914661
297411;1269.0;0.7025889999914477
298475;2022.0;0.7015249999914172
299928;2559.0;0.7000719999913754
300781;1439.0;0.6992189999913508
301477;3302.0;0.6985229999913308
302491;2815.0;0.6975089999913017
302987;1114.0;0.6970129999912874
304156;4024.0;0.6958439999912538
304998;3550.0;0.6950019999912296
305831;2189.0;0.6941689999912056
306810;1808.0;0.6931899999911775
307486;532.0;0.692513999991158
308694;2043.0;0.6913059999911233
309352;586.0;0.6906479999911044
310479;2169.0;0.689520999991072
311662;3297.0;0.688337999991038
312737;1963.0;0.687262999991007
314456;2931.0;0.6855439999909576
315301;2280.0;0.6846989999909333
316020;1626.0;0.6839799999909126
316754;2321.0;0.6832459999908915
317721;1800.0;0.6822789999908637
318808;3381.0;0.6811919999908325
319474;2275.0;0.6805259999908133
321664;7747.0;0.6783359999907503
323157;3843.0;0.6768429999907074
324150;2330.0;0.6758499999906789
324844;1173.0;0.6751559999906589
325681;3745.0;0.6743189999906348
327115;4797.0;0.6728849999905936
327868;809.0;0.6721319999905719
328630;1002.0;0.67136999999055
329555;1902.0;0.6704449999905234
330485;3853.0;0.6695149999904967
331339;1301.0;0.6686609999904721
332720;2433.0;0.6672799999904324
333382;1086.0;0.6666179999904134
334372;2595.0;0.6656279999903849
335194;726.0;0.6648059999903613
335755;1376.0;0.6642449999903451
336708;2503.0;0.6632919999903177
337788;4219.0;0.6622119999902867
338884;3224.0;0.6611159999902552
340555;4654.0;0.6594449999902071
341750;3467.0;0.6582499999901728
342694;2254.0;0.6573059999901456
343531;1924.0;0.6564689999901215
345067;3480.0;0.6549329999900774
345944;948.0;0.6540559999900522
346971;3305.0;0.6530289999900226
347538;658.0;0.6524619999900063
348470;1241.0;0.6515299999899795
349190;1768.0;0.6508099999899588
350618;4760.0;0.6493819999899177
352181;4566.0;0.6478189999898728
353712;7516.0;0.6462879999898288
354581;1190.0;0.6454189999898038
355509;2067.0;0.6444909999897771
356234;808.0;0.6437659999897563
357047;2315.0;0.6429529999897329
357976;1684.0;0.6420239999897062
358761;2471.0;0.6412389999896836
359261;370.0;0.6407389999896692
360261;2049.0;0.6397389999896405
361740;5644.0;0.6382599999895979
362819;2403.0;0.6371809999895669
363630;786.0;0.6363699999895436
365617;8024.0;0.6343829999894864
366601;2880.0;0.6333989999894581
367437;1700.0;0.6325629999894341
368940;3927.0;0.6310599999893909
370190;4122.0;0.6298099999893549
370887;1594.0;0.6291129999893349
372214;3468.0;0.6277859999892967
373012;4045.0;0.6269879999892738
374512;5034.0;0.6254879999892307
375881;3661.0;0.6241189999891913
376604;1096.0;0.6233959999891705
377481;1976.0;0.6225189999891453
378500;1683.0;0.621499999989116
379497;2098.0;0.6205029999890873
380382;3727.0;0.6196179999890619
381101;1699.0;0.6188989999890412
381862;2588.0;0.6181379999890193
382808;2285.0;0.6171919999889921
383500;1091.0;0.6164999999889722
384446;2989.0;0.615553999988945
385481;1914.0;0.6145189999889152
386523;2649.0;0.6134769999888853
387715;3481.0;0.612284999988851
388644;4109.0;0.6113559999888243
389710;2436.0;0.6102899999887936
390545;837.0;0.6094549999887696
391535;3294.0;0.6084649999887412
392665;2466.0;0.6073349999887087
393663;1992.0;0.60633699998868
394992;4167.0;0.6050079999886417
395601;778.0;0.6043989999886242
396467;2403.0;0.6035329999885993
397463;2473.0;0.6025369999885707
398426;3063.0;0.601573999988543
399367;1827.0;0.6006329999885159
400373;3079.0;0.599626999988487
401229;703.0;0.5987709999884624
402578;2134.0;0.5974219999884236
403609;2481.0;0.596390999988394
404422;2334.0;0.5955779999883706
405021;2475.0;0.5949789999883534
405960;1933.0;0.5940399999883264
407379;4792.0;0.5926209999882855
408991;5162.0;0.5910089999882392
409956;1327.0;0.5900439999882114
411016;2679.0;0.588983999988181
412049;2451.0;0.5879509999881513
413600;5123.0;0.5863999999881067
414449;1262.0;0.5855509999880822
415662;3285.0;0.5843379999880474
416504;887.0;0.5834959999880232
417779;4065.0;0.5822209999879865
418876;2581.0;0.5811239999879549
420681;6149.0;0.579318999987903
421884;2409.0;0.5781159999878684
422966;1900.0;0.5770339999878373
424220;2529.0;0.5757799999878013
425564;3723.0;0.5744359999877626
426150;845.0;0.5738499999877458
427709;5367.0;0.5722909999877009
429220;3539.0;0.5707799999876575
430027;1579.0;0.5699729999876343
430968;2074.0;0.5690319999876072
431802;2262.0;0.5681979999875832
432848;4119.0;0.5671519999875532
433703;1157.0;0.5662969999875286
434575;1875.0;0.5654249999875035
435739;2360.0;0.56426099998747
436543;1029.0;0.5634569999874469
437353;1848.0;0.5626469999874236
438022;2763.0;0.5619779999874044
438976;2182.0;0.561023999987377
440169;2824.0;0.5598309999873426
441159;2476.0;0.5588409999873142
442305;3420.0;0.5576949999872812
442963;1632.0;0.5570369999872623
444362;3974.0;0.5556379999872221
445094;1269.0;0.554905999987201
446091;2100.0;0.5539089999871724
446905;1737.0;0.553094999987149
447537;1705.0;0.5524629999871308
448622;2483.0;0.5513779999870996
450251;6088.0;0.5497489999870527
450957;1247.0;0.5490429999870324
452024;4214.0;0.5479759999870017
452810;1631.0;0.5471899999869791
453895;2521.0;0.546104999986948
454911;1834.0;0.5450889999869187
457168;3749.0;0.5428319999868538
458489;4032.0;0.5415109999868158
459217;1682.0;0.5407829999867949
460126;831.0;0.5398739999867688
461467;2177.0;0.5385329999867302
462498;2559.0;0.5375019999867006
463542;3507.0;0.5364579999866705
464793;2861.0;0.5352069999866346
465769;2889.0;0.5342309999866065
467020;2646.0;0.5329799999865705
467722;1093.0;0.5322779999865503
468783;3201.0;0.5312169999865198
469793;2174.0;0.5302069999864908
470678;1700.0;0.5293219999864653
471823;2185.0;0.5281769999864324
472676;1604.0;0.5273239999864079
473473;498.0;0.526526999986385
474555;2918.0;0.5254449999863539
475187;1170.0;0.5248129999863357
476184;3361.0;0.523815999986307
477172;1987.0;0.5228279999862786
477949;1113.0;0.5220509999862563
479232;4931.0;0.5207679999862194
480132;1070.0;0.5198679999861935
481168;716.0;0.5188319999861637
482156;2422.0;0.5178439999861353
483254;3429.0;0.5167459999861037
484367;3103.0;0.5156329999860717
484976;458.0;0.5150239999860542
486064;1531.0;0.5139359999860229
486967;3654.0;0.5130329999859969
488401;4251.0;0.5115989999859557
488978;1525.0;0.5110219999859391
489638;410.0;0.5103619999859201
490448;1096.0;0.5095519999858968
491956;4484.0;0.5080439999858535
492651;1005.0;0.5073489999858335
493718;4584.0;0.5062819999858028
494542;1827.0;0.5054579999857791
495249;2826.0;0.5047509999857588
496485;3534.0;0.5035149999857232
497287;991.0;0.5027129999857002
498392;2612.0;0.5016079999856684
499095;1013.0;0.5009049999856482
500312;3044.0;0.49968799998563057
501255;1704.0;0.4987449999856558
502530;1569.0;0.4974699999856899
503228;769.0;0.4967719999857086
504408;3112.0;0.49559199998574016
505381;3593.0;0.4946189999857662
506154;3711.0;0.4938459999857869
506925;479.0;0.4930749999858075
507825;4322.0;0.4921749999858316
508511;1495.0;0.49148899998584994
510179;5183.0;0.48982099998589457
511747;4310.0;0.4882529999859365
512309;1584.0;0.48769099998595156
513422;1189.0;0.48657799998598134
514489;3739.0;0.4855109999860099
515847;3265.0;0.4841529999860462
516789;1476.0;0.4832109999860714
517595;1574.0;0.482404999986093
518801;1564.0;0.48119899998612525
519519;1086.0;0.48048099998614446
520616;776.0;0.4793839999861738
521548;1700.0;0.47845199998619875
522204;1266.0;0.4777959999862163
523031;987.0;0.47696899998623843
523761;726.0;0.47623899998625796
525024;1851.0;0.47497599998629175
525824;1853.0;0.47417599998631316
526567;1024.0;0.47343299998633304
527538;2919.0;0.472461999986359
528274;2112.0;0.4717259999863787
529336;2682.0;0.4706639999864071
530005;2853.0;0.469994999986425
531173;1531.0;0.46882699998645627
532063;1585.0;0.4679369999864801
532931;781.0;0.4670689999865033
533903;1900.0;0.4660969999865293
535569;3564.0;0.4644309999865739
536436;3572.0;0.4635639999865971
537566;1958.0;0.4624339999866273
538933;4826.0;0.4610669999866639
539687;878.0;0.46031299998668407
540730;1596.0;0.459269999986712
541513;2483.0;0.4584869999867329
542867;2938.0;0.45713299998676915
543954;1048.0;0.45604599998679823
545267;4645.0;0.45473299998683336
546706;3753.0;0.45329399998687187
547570;2567.0;0.452429999986895
548353;1525.0;0.45164699998691593
549210;2153.0;0.45078999998693886
550179;3387.0;0.4498209999869648
551342;4258.0;0.4486579999869959
551827;739.0;0.4481729999870089
552567;1100.0;0.4474329999870287
553826;4137.0;0.44617399998706236
554982;1496.0;0.4450179999870933
555873;2039.0;0.44412699998711713
556837;2003.0;0.4431629999871429
557549;1452.0;0.442450999987162
559682;7480.0;0.44031799998721904
560619;1244.0;0.4393809999872441
561161;403.0;0.4388389999872586
562045;2633.0;0.43795499998728227
562840;1683.0;0.43715999998730354
563707;3014.0;0.43629299998732674
564738;1804.0;0.4352619999873543
565857;2795.0;0.43414299998738426
566700;2714.0;0.4332999999874068
567567;2142.0;0.43243299998743
568387;3084.0;0.43161299998745195
569574;2374.0;0.4304259999874837
570755;2495.0;0.4292449999875153
572246;2528.0;0.4277539999875552
572904;1775.0;0.4270959999875728
573726;1381.0;0.4262739999875948
574535;1053.0;0.42546499998761644
574925;562.0;0.4250749999876269
575830;1571.0;0.4241699999876511
576905;1078.0;0.42309499998767985
577867;739.0;0.4221329999877056
578647;1023.0;0.42135299998772646
579600;3197.0;0.42039999998775196
580866;7284.0;0.41913399998778583
581572;1881.0;0.4184279999878047
582728;1916.0;0.41727199998783565
583805;5472.0;0.41619499998786447
584923;4186.0;0.4150769999878944
585926;1843.0;0.4140739999879212
586789;2245.0;0.4132109999879443
587511;1974.0;0.4124889999879636
588275;1831.0;0.41172499998798406
589629;2545.0;0.4103709999880203
590587;2675.0;0.4094129999880459
591959;5431.0;0.40804099998808263
592798;2396.0;0.4072019999881051
593341;781.0;0.4066589999881196
594287;1285.0;0.4057129999881449
595383;1767.0;0.40461699998817424
596104;1575.0;0.40389599998819353
597038;1888.0;0.4029619999882185
598174;2908.0;0.4018259999882489
598888;1550.0;0.401111999988268
599272;246.0;0.4007279999882783
600026;2540.0;0.39997399998829847
601000;1952.0;0.3989999999883245
601782;2112.0;0.39821799998834545
602601;836.0;0.39739899998836736
603833;3187.0;0.3961669999884003
604846;1386.0;0.39515399998842743
606868;3842.0;0.39313199998848153
607462;1590.0;0.3925379999884974
608361;1207.0;0.3916389999885215
609095;1256.0;0.3909049999885411
609965;2423.0;0.3900349999885644
610636;2159.0;0.38936399998858234
611392;1207.0;0.38860799998860257
612161;1908.0;0.38783899998862315
613526;2546.0;0.38647399998865967
614027;521.0;0.38597299998867307
615842;6357.0;0.38415799998872163
616735;1562.0;0.3832649999887455
617476;1175.0;0.38252399998876535
618857;3154.0;0.3811429999888023
619748;1896.0;0.38025199998882614
620948;4282.0;0.37905199998885825
621865;1574.0;0.3781349999888828
622644;1958.0;0.3773559999889036
623494;1945.0;0.37650599998892637
624146;534.0;0.3758539999889438
625094;1556.0;0.3749059999889692
625704;807.0;0.3742959999889855
626457;1932.0;0.37354299998900564
627066;2791.0;0.37293399998902194
627791;2990.0;0.37220899998904133
629547;9533.0;0.3704529999890883
630806;4009.0;0.369193999989122
631637;2828.0;0.36836299998914424
632506;1292.0;0.3674939999891675
633761;1692.0;0.36623899998920106
635570;6611.0;0.36442999998924946
636647;2783.0;0.3633529999892783
637734;2784.0;0.36226599998930736
638241;389.0;0.36175899998932093
639269;1867.0;0.36073099998934843
640099;2972.0;0.35990099998937064
640996;3797.0;0.35900399998939464
641665;1635.0;0.35833499998941254
642470;1571.0;0.3575299999894341
643593;2576.0;0.3564069999894641
644924;3005.0;0.35507599998949974
646537;3828.0;0.3534629999895429
647408;2811.0;0.3525919999895662
648323;3030.0;0.3516769999895907
649517;1923.0;0.3504829999896226
650586;2883.0;0.3494139999896512
651297;877.0;0.34870299998967025
652108;1785.0;0.34789199998969195
653363;2713.0;0.3466369999897255
654602;2267.0;0.3453979999897587
656048;1985.0;0.34395199998979736
656952;3778.0;0.34304799998982155
657858;1062.0;0.3421419999898458
659443;5237.0;0.3405569999898882
661104;4426.0;0.33889599998993264
661619;888.0;0.3383809999899464
662744;3266.0;0.3372559999899765
663482;1401.0;0.33651799998999626
664056;1799.0;0.3359439999900116
664945;1214.0;0.3350549999900354
665550;426.0;0.3344499999900516
666852;2674.0;0.33314799999008643
667587;4269.0;0.3324129999901061
668521;2216.0;0.3314789999901311
669618;4910.0;0.33038199999016044
670916;1805.0;0.32908399999019516
671671;1250.0;0.32832899999021536
672726;3571.0;0.3272739999902436
673495;2403.0;0.32650499999026417
674644;1695.0;0.3253559999902949
675804;3227.0;0.32419599999032594
676983;1563.0;0.3230169999903575
678154;3344.0;0.3218459999903888
679118;1704.0;0.3208819999904146
680054;1719.0;0.31994599999043966
681133;1788.0;0.3188669999904685
683190;6718.0;0.31680999999052356
684188;3103.0;0.31581199999055026
685229;642.0;0.3147709999905781
685900;1190.0;0.31409999999059607
686565;749.0;0.31343499999061386
687489;2728.0;0.3125109999906386
688337;823.0;0.31166299999066127
689126;1591.0;0.3108739999906824
689971;1856.0;0.310028999990705
691076;3571.0;0.30892399999073455
691836;1658.0;0.3081639999907549
692714;3270.0;0.3072859999907784
693770;2845.0;0.30622999999080663
694393;1140.0;0.3056069999908233
695419;2137.0;0.30458099999085075
696412;748.0;0.3035879999908773
697067;654.0;0.30293299999089485
697931;2015.0;0.30206899999091796
698938;3191.0;0.3010619999909449
699901;1299.0;0.30009899999097067
700528;1295.0;0.29947199999098745
701900;4593.0;0.29809999999102416
702772;2597.0;0.2972279999910475
703753;2169.0;0.29624699999107373
704772;1737.0;0.295227999991101
705631;1494.0;0.294368999991124
706799;4774.0;0.29320099999115523
707762;1164.0;0.292237999991181
709163;4220.0;0.2908369999912185
709875;3267.0;0.29012499999123753
710708;2190.0;0.2892919999912598
711659;3469.0;0.28834099999128526
712993;3985.0;0.28700699999132095
713719;1606.0;0.2862809999913404
714429;4745.0;0.2855709999913594
716099;5425.0;0.28390099999140406
716736;780.0;0.2832639999914211
717803;2419.0;0.28219699999144965
718954;3083.0;0.28104599999148044
720293;3445.0;0.27970699999151627
721272;1524.0;0.27872799999154246
722781;3202.0;0.27721899999158284
724155;5941.0;0.2758449999916196
724657;904.0;0.27534299999163303
725902;4081.0;0.27409799999166634
727311;2881.0;0.27268899999170404
728554;3997.0;0.2714459999917373
729408;761.0;0.27059199999176015
730332;2789.0;0.26966799999178487
731037;2907.0;0.26896299999180373
732158;2991.0;0.2678419999918337
733531;3091.0;0.26646899999187046
734378;915.0;0.2656219999918931
735170;521.0;0.2648299999919143
736217;3118.0;0.2637829999919423
737029;784.0;0.26297099999196405
738157;3988.0;0.26184299999199423
739852;4360.0;0.2601479999920396
740869;1124.0;0.2591309999920668
741637;1937.0;0.25836299999208734
743152;5440.0;0.2568479999921279
743733;1954.0;0.2562669999921434
744692;2254.0;0.2553079999921691
745530;2089.0;0.2544699999921915
746239;2603.0;0.25376099999221047
746876;1001.0;0.2531239999922275
748054;2780.0;0.25194599999225903
748723;2506.0;0.25127699999227693
750187;3033.0;0.24981299999231088
751140;2025.0;0.24885999999230993
752204;2099.0;0.24779599999230886
753143;741.0;0.24685699999230792
754674;3212.0;0.2453259999923064
755775;5214.0;0.2442249999923053
756294;1255.0;0.24370599999230477
757165;2955.0;0.2428349999923039
759049;3767.0;0.24095099999230202
759890;2253.0;0.24010999999230118
760848;2786.0;0.23915199999230022
761509;1593.0;0.23849099999229956
762697;2007.0;0.23730299999229837
763550;1279.0;0.23644999999229752
764566;2330.0;0.2354339999922965
765840;3076.0;0.23415999999229523
767000;1923.0;0.23299999999229407
767907;872.0;0.23209299999229316
768650;1202.0;0.23134999999229242
769300;2620.0;0.23069999999229177
770180;1934.0;0.22981999999229089
771569;5006.0;0.2284309999922895
772511;3831.0;0.22748899999228855
773341;696.0;0.22665899999228772
774658;3962.0;0.2253419999922864
776549;4581.0;0.22345099999228452
778192;3368.0;0.22180799999228287
778879;421.0;0.22112099999228219
779717;3190.0;0.22028299999228135
780709;1440.0;0.21929099999228036
781523;765.0;0.21847699999227954
783070;2533.0;0.216929999992278
784455;3216.0;0.2155449999922766
785473;524.0;0.2145269999922756
786452;1661.0;0.2135479999922746
787128;546.0;0.21287199999227394
788097;934.0;0.21190299999227297
789382;3568.0;0.21061799999227168
790028;676.0;0.20997199999227104
790902;2844.0;0.20909799999227016
791420;1592.0;0.20857999999226964
792316;1955.0;0.20768399999226875
793337;4208.0;0.20666299999226773
794108;3483.0;0.20589199999226696
795134;2488.0;0.20486599999226593
795895;1368.0;0.20410499999226517
797488;3094.0;0.20251199999226357
798599;4738.0;0.20140099999226246
800015;5173.0;0.19998499999226105
801085;3297.0;0.19891499999225998
802506;5611.0;0.19749399999225856
803329;1069.0;0.19667099999225773
