3450000;2498.8
3460000;2755.2000000000003
3470000;1979.8500000000001
3480000;1857.1999999999998
3490000;1460.85
3500000;1747.6500000000003
3510000;1748.8
3520000;1721.8
3530000;2562.9
3540000;1959.6500000000003
3550000;2089.45
3560000;2128.15
3570000;1847.9499999999998
3580000;2414.2499999999995
3590000;2202.8
3600000;2290.8999999999996
3610000;1891.3
3620000;2684.0
3630000;2099.4500000000003
3640000;2069.0
3650000;2655.5499999999997
3660000;1211.8
3670000;1904.0000000000002
3680000;2016.3
3690000;1238.8999999999999
3700000;2683.8500000000004
3710000;1905.6999999999998
3720000;2696.35
3730000;3388.5
3740000;2389.4999999999995
3750000;1967.6499999999999
3760000;2047.35
3770000;1573.65
3780000;2949.4000000000005
3790000;1985.3500000000001
3800000;2265.5
3810000;1631.05
3820000;2010.9
3830000;2418.15
3840000;2178.6000000000004
3850000;2099.1499999999996
3860000;2029.7000000000003
3870000;1726.05
3880000;2396.9500000000003
3890000;1698.2
3900000;2732.9500000000003
3910000;1906.4
3920000;2337.55
3930000;1538.45
3940000;2456.6000000000004
3950000;2129.7
3960000;2176.05
3970000;2115.2500000000005
3980000;2611.2000000000003
3990000;2388.500000000001
4000000;1832.1499999999996
4010000;1655.45
4020000;2086.75
4030000;1939.2499999999998
4040000;2492.0500000000006
4050000;2604.2999999999993
4060000;1816.7499999999998
4070000;2360.4500000000003
4080000;1495.2000000000003
4090000;1665.9
4100000;1301.8500000000001
4110000;1841.7499999999998
4120000;2087.0999999999995
4130000;1581.9499999999998
4140000;2374.2
4150000;1991.1
4160000;1916.6499999999999
4170000;1917.6999999999998
4180000;3305.4500000000007
4190000;1398.8000000000002
4200000;2567.2999999999993
4210000;2886.1000000000004
4220000;1989.9499999999998
4230000;2147.75
4240000;1976.7999999999997
4250000;1743.5
4260000;1512.9999999999995
4270000;2646.6499999999996
4280000;2362.25
4290000;1920.8999999999999
4300000;2065.6499999999996
4310000;2363.65
4320000;1484.5999999999997
4330000;1847.0000000000002
4340000;2531.8999999999996
4350000;1997.0999999999995
4360000;2346.4000000000005
4370000;1885.1999999999998
4380000;1879.7499999999998
4390000;3121.0499999999993
4400000;2253.399999999999
4410000;2292.4
4420000;3623.35
4430000;2046.9000000000003
4440000;2049.5999999999995
4450000;2255.8999999999996
4460000;1354.3000000000002
4470000;2624.9499999999994
4480000;2276.0499999999997
4490000;2184.7
4500000;1780.4500000000003
4510000;2515.4500000000003
4520000;2134.7000000000003
4530000;2667.7
4540000;1982.05
4550000;2277.6
4560000;2321.7000000000003
4570000;3144.800000000001
4580000;1791.85
4590000;1924.5500000000002
4600000;2843.8
4610000;1715.85
4620000;1440.8499999999997
4630000;1918.05
4640000;1245.8999999999999
4650000;2436.2000000000003
4660000;2115.6
4670000;1656.5
4680000;1701.2499999999998
4690000;2595.65
4700000;2081.4
4710000;2326.7500000000005
4720000;2411.95
4730000;4338.699999999999
4740000;1790.3500000000001
4750000;3587.75
4760000;1663.4499999999996
4770000;2759.0
4780000;2077.5499999999997
4790000;2243.75
4800000;3260.85
4810000;2045.5999999999997
4820000;1904.1000000000001
4830000;2302.2
4840000;2423.8999999999996
4850000;2765.6
4860000;2126.85
4870000;2921.8999999999996
4880000;1325.5499999999997
4890000;2664.6999999999994
4900000;2324.3
4910000;2321.5000000000005
4920000;2355.65
4930000;2189.9000000000005
4940000;1794.6
4950000;2420.85
4960000;3355.6999999999994
4970000;2843.05
4980000;3166.3499999999995
4990000;1887.6000000000001
5000000;2181.35
5010000;2726.65
5020000;2298.4500000000003
5030000;2170.9
5040000;1878.7499999999995
5050000;1205.6000000000001
5060000;3078.0
5070000;2283.4500000000003
5080000;1515.8
5090000;2540.2999999999997
5100000;2687.55
5110000;2717.2999999999997
5120000;3228.85
5130000;1832.25
5140000;2342.95
5150000;2888.5499999999997
5160000;2490.1000000000004
5170000;2579.25
5180000;2619.1499999999996
5190000;2878.1
5200000;2166.25
5210000;1913.5499999999997
5220000;1120.45
5230000;2871.2
5240000;2074.45
5250000;2528.899999999999
5260000;1573.7
5270000;1197.7
5280000;1499.85
5290000;2668.0499999999997
5300000;2925.95
5310000;1149.15
5320000;2400.0
5330000;1952.85
5340000;1692.25
5350000;2763.0500000000006
5360000;2050.25
5370000;2207.05
5380000;739.4000000000002
5390000;3225.2000000000003
5400000;2470.1
5410000;2018.9999999999995
5420000;1873.75
5430000;1912.2000000000003
5440000;1684.3999999999996
5450000;2489.1499999999996
5460000;1644.3
5470000;2055.3
5480000;1832.05
5490000;2249.7000000000003
5500000;2239.9999999999995
5510000;2104.3499999999995
5520000;2397.2000000000003
5530000;2436.1499999999996
5540000;1828.55
5550000;2136.8
5560000;1516.7000000000003
5570000;1072.9
5580000;2410.2000000000003
5590000;1999.2999999999997
5600000;2015.7499999999995
5610000;1054.4
5620000;2154.95
5630000;2075.4500000000003
5640000;1359.7000000000005
5650000;806.25
5660000;1564.7499999999995
5670000;1884.7
5680000;2058.75
5690000;2056.1
5700000;1323.6999999999998
5710000;4554.349999999999
5720000;2371.3999999999996
5730000;2159.95
5740000;2093.95
5750000;2306.5000000000005
5760000;1980.4
5770000;1878.15
5780000;2095.25
5790000;2250.1500000000005
5800000;1465.1999999999998
5810000;3110.95
5820000;2782.4
5830000;2303.6
5840000;1718.0999999999997
5850000;2326.15
5860000;2901.0500000000006
5870000;1198.45
5880000;3051.1499999999996
5890000;2344.0499999999997
5900000;3298.0
5910000;2412.100000000001
5920000;1741.4
5930000;2669.8500000000004
5940000;2194.5499999999993
5950000;1015.55
5960000;2913.5499999999997
5970000;2135.5
5980000;1957.9
5990000;1620.15
6000000;2053.35
6010000;2594.3500000000004
6020000;2245.0499999999997
6030000;1969.6
6040000;1420.2
6050000;2234.9
6060000;2219.7000000000003
6070000;2929.9000000000005
6080000;2673.0000000000005
6090000;1773.05
6100000;2181.7499999999995
6110000;2037.1499999999999
6120000;2347.2999999999997
6130000;2694.3499999999995
6140000;2325.0
6150000;2040.6999999999998
6160000;2179.45
6170000;2274.95
6180000;2104.7
6190000;2032.7999999999997
6200000;1159.0
6210000;3581.95
6220000;2336.4999999999995
6230000;2172.75
6240000;2458.4
6250000;2585.5
6260000;1784.9499999999996
6270000;2544.1999999999994
6280000;2777.7000000000003
6290000;2559.9500000000003
6300000;2029.65
6310000;2385.75
6320000;3203.1
6330000;2773.85
6340000;2205.55
6350000;2093.5000000000005
6360000;2637.3999999999996
6370000;2046.2
6380000;2911.6500000000005
6390000;2946.2999999999997
6400000;1925.6
6410000;2305.2000000000003
6420000;2179.6
6430000;2467.6499999999996
6440000;2331.4499999999994
6450000;1630.45
6460000;2037.2000000000005
6470000;1775.7
6480000;2623.0
6490000;2389.8
6500000;1721.4999999999995
6510000;3348.85
6520000;1543.2499999999993
6530000;2022.75
6540000;1738.8999999999999
6550000;2236.399999999999
6560000;2039.8
6570000;2639.3500000000004
6580000;1064.3
6590000;2000.4999999999998
6600000;2382.2500000000005
6610000;1724.55
6620000;1818.4
6630000;1829.5999999999997
6640000;1666.2
6650000;2645.5499999999997
6660000;2567.7000000000003
6670000;1579.75
6680000;1852.2
6690000;1901.9
6700000;2436.45
6710000;2292.9500000000003
6720000;1955.95
6730000;1832.8000000000002
6740000;1505.15
6750000;2003.8
6760000;1812.35
6770000;2342.6499999999996
6780000;1574.0000000000002
6790000;2516.8000000000006
6800000;2398.0
6810000;1623.45
6820000;1482.0
6830000;1464.1000000000001
6840000;1951.5500000000002
6850000;1575.3499999999997
6860000;2374.2999999999997
6870000;2089.05
6880000;2699.5999999999995
6890000;2782.1499999999996
6900000;2169.9
6910000;2019.0500000000002
6920000;1682.4499999999998
6930000;2960.75
6940000;2636.6499999999996
6950000;2777.25
6960000;1662.4500000000003
6970000;2474.05
6980000;2647.95
6990000;1670.9499999999998
7000000;1911.3
7010000;2595.85
7020000;2440.4500000000003
7030000;2332.5499999999997
7040000;2379.4500000000007
7050000;2863.3500000000004
7060000;2706.0
7070000;1887.5999999999997
7080000;2340.75
7090000;3400.85
7100000;2831.7000000000003
7110000;2091.4500000000003
7120000;2593.7
7130000;2059.75
7140000;1682.25
7150000;2264.0
7160000;2336.05
7170000;1503.65
7180000;3320.25
7190000;2383.4
7200000;2799.2000000000003
7210000;2861.9499999999994
7220000;2036.0000000000002
7230000;2865.8
7240000;2582.1000000000004
7250000;1886.8500000000001
7260000;3302.2
7270000;2247.1
7280000;2423.1
7290000;2019.6499999999999
7300000;2337.7999999999997
7310000;2683.65
7320000;2319.0
7330000;2432.3000000000006
7340000;2467.1
7350000;3062.350000000001
7360000;3934.5499999999997
7370000;1852.1500000000003
7380000;1653.1499999999999
7390000;3102.9500000000003
7400000;3080.6000000000004
7410000;2632.950000000001
7420000;1790.0999999999997
7430000;1948.1000000000004
7440000;2801.749999999999
7450000;2820.2500000000005
7460000;2559.7
7470000;1807.3500000000004
7480000;1663.8999999999999
7490000;2970.3500000000004
7500000;1780.6499999999999
7510000;3158.25
7520000;3028.25
7530000;2106.85
7540000;3176.7
7550000;1554.7
7560000;2189.75
7570000;2460.4999999999995
7580000;2139.0499999999997
7590000;2786.0499999999997
7600000;1802.25
7610000;2077.1499999999996
7620000;1897.05
7630000;920.15
7640000;1851.7
7650000;3246.8999999999996
7660000;1425.5000000000002
7670000;1666.3999999999994
7680000;2992.5
7690000;3528.600000000001
7700000;1869.55
7710000;2145.0499999999997
7720000;2594.85
7730000;2643.1000000000004
7740000;2087.9500000000003
7750000;2522.7000000000003
7760000;3583.55
7770000;2104.2
7780000;1182.7499999999998
7790000;2495.4500000000003
7800000;1784.4
7810000;2584.5
7820000;1231.55
7830000;2530.2999999999997
7840000;2410.25
7850000;2192.5
7860000;3034.8500000000004
7870000;2018.7
7880000;3474.6
7890000;2243.8999999999996
7900000;2677.7
7910000;2215.5
7920000;2735.4500000000003
7930000;1948.3500000000001
7940000;1731.6000000000001
7950000;2419.5499999999997
7960000;2154.5499999999997
7970000;1409.9000000000003
7980000;2122.55
7990000;1515.1499999999999
8000000;1883.65
8010000;2093.2
8020000;1392.4
8030000;2428.1
8040000;1844.4499999999998
8050000;3205.2499999999995
8060000;1333.35
8070000;2272.05
8080000;2434.8999999999996
8090000;2166.9
8100000;2011.7000000000005
8110000;3079.35
8120000;1973.2999999999997
8130000;2670.8
8140000;2365.9500000000003
8150000;899.2499999999999
8160000;1146.1499999999999
8170000;3022.2
8180000;2386.2000000000007
8190000;2448.2999999999993
8200000;2761.4499999999994
8210000;1069.4
8220000;2197.5000000000005
8230000;1716.8
8240000;2852.0999999999995
8250000;1989.05
8260000;2652.8
8270000;2169.15
8280000;1849.3500000000004
8290000;1715.75
8300000;3009.6499999999996
8310000;1527.95
8320000;2554.9999999999995
8330000;2743.75
8340000;2263.7
8350000;3321.2999999999997
8360000;1477.4999999999998
8370000;2529.1499999999996
8380000;3321.6499999999996
8390000;2084.8
8400000;1736.6
8410000;2405.1499999999996
8420000;1980.2999999999997
8430000;959.7999999999998
8440000;2430.5499999999997
8450000;2813.65
8460000;2054.05
8470000;1925.1499999999999
8480000;2814.2999999999993
8490000;1894.3999999999999
8500000;1996.3500000000001
8510000;2721.35
8520000;3691.1499999999996
8530000;1952.6999999999998
8540000;2416.95
8550000;2671.3499999999995
8560000;2271.6000000000004
8570000;3368.0499999999997
8580000;1802.5
8590000;2005.7
8600000;1780.2
8610000;2152.8
8620000;1922.5
8630000;2144.85
8640000;1847.6
8650000;2378.85
8660000;2298.85
8670000;1431.65
8680000;2138.2
8690000;2419.05
8700000;1655.9000000000003
8710000;1721.25
8720000;1985.4500000000003
8730000;1912.15
8740000;2187.0
8750000;2494.7000000000003
8760000;2140.7000000000003
8770000;2514.350000000001
8780000;2431.0
8790000;1840.4999999999995
8800000;2901.5499999999997
8810000;1928.1999999999996
8820000;1979.55
8830000;1967.6
8840000;2151.05
8850000;2038.15
8860000;3413.9
8870000;1659.2
8880000;1279.0
8890000;1763.0
8900000;3550.6499999999996
8910000;2138.7000000000003
8920000;1738.9
8930000;1938.9999999999998
8940000;3382.4500000000007
8950000;2165.15
8960000;3021.95
8970000;1924.4999999999998
8980000;1534.7999999999997
8990000;2403.95
9000000;3690.1
9010000;1944.6999999999996
9020000;2460.1499999999996
9030000;2873.15
9040000;2177.3500000000004
9050000;2293.2500000000005
9060000;2693.6999999999994
9070000;2423.6500000000005
9080000;2435.55
9090000;2189.2000000000003
9100000;1975.5500000000004
9110000;1805.4499999999998
9120000;2561.3
9130000;2423.05
9140000;2667.9500000000003
9150000;2842.45
9160000;1447.25
9170000;1547.8500000000001
9180000;2128.4500000000003
9190000;1696.25
9200000;2651.75
9210000;950.7
9220000;2844.5000000000005
9230000;2355.5999999999995
9240000;1691.7
9250000;1890.9
9260000;1838.4000000000003
9270000;1494.1499999999996
9280000;2261.4000000000005
9290000;1640.9499999999998
9300000;2024.5499999999997
9310000;1904.8
9320000;2788.1499999999996
9330000;2419.8500000000004
9340000;1686.8000000000002
9350000;2471.6000000000004
9360000;2023.2000000000003
9370000;2088.75
9380000;1234.85
9390000;1737.8999999999999
9400000;2425.2
9410000;1572.7000000000005
9420000;2418.4
9430000;1819.6999999999996
9440000;1741.8
9450000;1299.45
9460000;1570.8
9470000;1826.8500000000001
9480000;1774.2
9490000;1945.2
9500000;2615.7
9510000;2688.85
9520000;2171.5500000000006
9530000;1782.8
9540000;2310.350000000001
9550000;2186.25
9560000;3066.7000000000003
9570000;2442.1
9580000;2553.9500000000003
9590000;1623.4
9600000;1193.0
9610000;2835.350000000001
9620000;2509.2999999999997
9630000;2198.25
9640000;1300.2000000000003
9650000;2169.8
9660000;1904.8500000000004
9670000;3120.5999999999995
9680000;1446.25
9690000;1900.9
9700000;2470.8500000000004
9710000;2543.9
9720000;2455.4000000000005
9730000;2895.05
9740000;1413.4999999999998
9750000;2137.2
9760000;1699.2000000000003
9770000;1899.4499999999998
9780000;2088.1000000000004
9790000;2161.0499999999997
9800000;1393.0000000000002
9810000;1740.6000000000001
9820000;2019.6499999999996
9830000;1666.35
9840000;1912.8000000000002
9850000;2178.100000000001
9860000;2720.0
9870000;2056.2000000000003
9880000;2056.75
9890000;2393.1999999999994
9900000;1633.9000000000003
9910000;1605.0499999999997
9920000;1894.8999999999996
9930000;1927.1
9940000;2347.2500000000005
9950000;1140.9000000000003
9960000;1786.85
9970000;1812.7500000000002
9980000;2012.4
9990000;2063.25
10000000;1992.6499999999996
