804259;0.0;0.1957409999922568
808677;0.0;0.19132299999225238
813131;0.0;0.18686899999224793
817560;0.0;0.1824399999922435
821999;0.0;0.17800099999223906
826446;0.0;0.17355399999223461
830865;0.0;0.1691349999922302
835276;0.0;0.16472399999222578
839683;0.0;0.16031699999222138
844077;0.0;0.15592299999221698
848464;0.0;0.1515359999922126
852885;0.0;0.14711499999220817
857329;0.0;0.14267099999220373
861737;0.0;0.13826299999219932
866171;0.0;0.13382899999219489
870617;0.0;0.12938299999219044
875067;0.0;0.12493299999218599
879482;0.0;0.12051799999218157
883892;0.0;0.11610799999217716
888327;0.0;0.11167299999217273
892772;0.0;0.10722799999216828
897198;0.0;0.10280199999216386
901624;0.0;0.1
906066;0.0;0.1
910486;0.0;0.1
914917;0.0;0.1
919336;0.0;0.1
923748;0.0;0.1
928180;0.0;0.1
932635;0.0;0.1
937052;0.0;0.1
941471;0.0;0.1
945862;0.0;0.1
950254;0.0;0.1
954689;0.0;0.1
959082;0.0;0.1
963521;0.0;0.1
967943;0.0;0.1
972367;0.0;0.1
976770;0.0;0.1
981191;0.0;0.1
985567;0.0;0.1
990005;0.0;0.1
994440;0.0;0.1
998891;0.0;0.1
1003306;0.0;0.1
1007704;0.0;0.1
1012121;0.0;0.1
1016530;0.0;0.1
1020972;0.0;0.1
1025394;0.0;0.1
1029842;0.0;0.1
1034294;0.0;0.1
1038690;0.0;0.1
1043131;0.0;0.1
1047532;0.0;0.1
1051932;0.0;0.1
1056351;0.0;0.1
1060765;0.0;0.1
1065168;0.0;0.1
1069620;0.0;0.1
1074020;0.0;0.1
1078419;0.0;0.1
1082839;0.0;0.1
1087264;0.0;0.1
1091686;0.0;0.1
1096096;0.0;0.1
1100501;0.0;0.1
1104887;0.0;0.1
1109318;0.0;0.1
1113737;0.0;0.1
1118165;0.0;0.1
1122619;0.0;0.1
1127041;0.0;0.1
1131452;0.0;0.1
1135904;0.0;0.1
1140351;0.0;0.1
1144780;0.0;0.1
1149177;0.0;0.1
1153570;0.0;0.1
1157995;0.0;0.1
1162429;0.0;0.1
1166838;0.0;0.1
1171262;0.0;0.1
1175709;0.0;0.1
1180144;0.0;0.1
1184586;0.0;0.1
1188994;0.0;0.1
1193447;0.0;0.1
1197844;0.0;0.1
1202284;0.0;0.1
1206732;0.0;0.1
1211140;0.0;0.1
1215562;0.0;0.1
1220005;0.0;0.1
1224414;0.0;0.1
1228826;0.0;0.1
1233247;0.0;0.1
1237624;0.0;0.1
1242048;0.0;0.1
1246471;0.0;0.1
1250885;0.0;0.1
1255294;0.0;0.1
1259705;0.0;0.1
1264123;0.0;0.1
1268497;0.0;0.1
1272927;0.0;0.1
1277355;0.0;0.1
1281803;0.0;0.1
1286197;0.0;0.1
1290645;0.0;0.1
1295057;0.0;0.1
1299491;0.0;0.1
1303934;0.0;0.1
1308365;0.0;0.1
1312778;0.0;0.1
1317201;0.0;0.1
1321611;0.0;0.1
1326052;0.0;0.1
1330472;0.0;0.1
1334916;0.0;0.1
1339371;0.0;0.1
1343792;0.0;0.1
1348186;0.0;0.1
1352588;0.0;0.1
1357026;0.0;0.1
1361441;0.0;0.1
1365896;0.0;0.1
1370326;0.0;0.1
1374767;0.0;0.1
1379211;0.0;0.1
1383651;0.0;0.1
1388053;0.0;0.1
1392485;0.0;0.1
1396925;0.0;0.1
1401361;0.0;0.1
1405758;0.0;0.1
1410194;0.0;0.1
1414596;0.0;0.1
1419010;0.0;0.1
1423436;0.0;0.1
1427869;0.0;0.1
1432289;0.0;0.1
1436737;0.0;0.1
1441179;0.0;0.1
1445596;0.0;0.1
1450009;0.0;0.1
1454434;0.0;0.1
1458829;0.0;0.1
1463242;0.0;0.1
1467657;0.0;0.1
1472063;0.0;0.1
1476477;0.0;0.1
1480884;0.0;0.1
1485296;0.0;0.1
1489722;0.0;0.1
1494142;0.0;0.1
1498576;0.0;0.1
1502998;0.0;0.1
1507436;0.0;0.1
1511863;0.0;0.1
1516307;0.0;0.1
1520715;0.0;0.1
1525153;0.0;0.1
1529580;0.0;0.1
1534022;0.0;0.1
1538454;0.0;0.1
1542900;0.0;0.1
1547308;0.0;0.1
1551727;0.0;0.1
1556151;0.0;0.1
1560557;0.0;0.1
1564979;0.0;0.1
1569404;0.0;0.1
1573841;0.0;0.1
1578262;0.0;0.1
1582677;0.0;0.1
1587108;0.0;0.1
1591532;0.0;0.1
1595977;0.0;0.1
1600402;0.0;0.1
1604834;0.0;0.1
1609270;0.0;0.1
1613699;0.0;0.1
1618090;0.0;0.1
1622509;0.0;0.1
1626915;0.0;0.1
1631328;0.0;0.1
1635735;0.0;0.1
1640167;0.0;0.1
1644607;0.0;0.1
1649048;0.0;0.1
1653486;0.0;0.1
1657902;0.0;0.1
1662334;0.0;0.1
1666749;0.0;0.1
1671202;0.0;0.1
1675654;0.0;0.1
1680029;0.0;0.1
1684438;0.0;0.1
1688863;0.0;0.1
1693278;0.0;0.1
1697695;0.0;0.1
1702120;0.0;0.1
1706569;0.0;0.1
1710960;0.0;0.1
1715372;0.0;0.1
1719809;0.0;0.1
1724248;0.0;0.1
1728637;0.0;0.1
1733067;0.0;0.1
1737501;0.0;0.1
1741929;0.0;0.1
1746384;0.0;0.1
1750824;0.0;0.1
1755242;0.0;0.1
1759670;0.0;0.1
1764082;0.0;0.1
1768545;0.0;0.1
1772966;0.0;0.1
1777367;0.0;0.1
1781790;0.0;0.1
1786232;0.0;0.1
1790672;0.0;0.1
1795106;0.0;0.1
1799492;0.0;0.1
1803927;0.0;0.1
1808361;0.0;0.1
1812787;0.0;0.1
1817214;0.0;0.1
1821657;0.0;0.1
1826095;0.0;0.1
1830521;0.0;0.1
1834944;0.0;0.1
1839338;0.0;0.1
1843762;0.0;0.1
1848190;0.0;0.1
1852620;0.0;0.1
1857077;0.0;0.1
1861476;0.0;0.1
1865913;0.0;0.1
1870353;0.0;0.1
1874805;0.0;0.1
1879219;0.0;0.1
1883652;0.0;0.1
1888061;0.0;0.1
1892459;0.0;0.1
1896886;0.0;0.1
1901332;0.0;0.1
1905747;0.0;0.1
1910157;0.0;0.1
1914571;0.0;0.1
1918996;0.0;0.1
1923419;0.0;0.1
1927854;3.0;0.1
1932271;0.0;0.1
1936686;0.0;0.1
1941098;0.0;0.1
1945537;0.0;0.1
1949977;0.0;0.1
1954410;0.0;0.1
1958838;1.0;0.1
1963278;0.0;0.1
1967698;0.0;0.1
1972097;0.0;0.1
1976538;0.0;0.1
1980958;0.0;0.1
1985389;0.0;0.1
1989835;0.0;0.1
1994289;0.0;0.1
1998705;0.0;0.1
2003100;0.0;0.1
2007497;0.0;0.1
2011906;0.0;0.1
2016347;0.0;0.1
2020759;0.0;0.1
2025154;0.0;0.1
2029588;0.0;0.1
2033998;0.0;0.1
2038444;0.0;0.1
2042834;0.0;0.1
2047286;0.0;0.1
2051697;0.0;0.1
2056107;0.0;0.1
2060545;4.0;0.1
2064934;0.0;0.1
2069352;0.0;0.1
2073766;1.0;0.1
2078156;0.0;0.1
2082605;0.0;0.1
2086996;0.0;0.1
2091432;0.0;0.1
2095862;0.0;0.1
2100273;0.0;0.1
2104712;0.0;0.1
2109170;0.0;0.1
2113598;0.0;0.1
2118020;0.0;0.1
2122404;4.0;0.1
2126831;1.0;0.1
2131276;1.0;0.1
2135692;0.0;0.1
2140082;0.0;0.1
2144503;18.0;0.1
2148932;0.0;0.1
2153312;0.0;0.1
2157723;2.0;0.1
2162185;0.0;0.1
2166641;0.0;0.1
2171083;1.0;0.1
2175503;3.0;0.1
2179907;2.0;0.1
2184378;0.0;0.1
2188813;0.0;0.1
2193221;0.0;0.1
2197632;2.0;0.1
2202069;20.0;0.1
2206470;0.0;0.1
2210890;1.0;0.1
2215318;0.0;0.1
2219723;4.0;0.1
2224121;9.0;0.1
2228580;0.0;0.1
2233009;1.0;0.1
2237446;1.0;0.1
2241898;2.0;0.1
2246318;5.0;0.1
2250734;0.0;0.1
2255152;17.0;0.1
2259573;0.0;0.1
2264002;11.0;0.1
2268416;11.0;0.1
2272820;1.0;0.1
2277216;1.0;0.1
2281639;15.0;0.1
2286093;0.0;0.1
2290512;2.0;0.1
2294926;16.0;0.1
2299351;8.0;0.1
2303802;4.0;0.1
2308238;0.0;0.1
2312708;1.0;0.1
2317157;0.0;0.1
2321583;10.0;0.1
2326041;0.0;0.1
2330476;0.0;0.1
2334906;2.0;0.1
2339312;2.0;0.1
2343762;11.0;0.1
2348195;3.0;0.1
2352590;4.0;0.1
2356993;0.0;0.1
2361427;0.0;0.1
2365869;0.0;0.1
2370302;3.0;0.1
2374759;0.0;0.1
2379204;0.0;0.1
2383625;0.0;0.1
2388105;0.0;0.1
2392556;0.0;0.1
2396956;0.0;0.1
2401361;0.0;0.1
2405786;0.0;0.1
2410198;2.0;0.1
2414604;5.0;0.1
2419034;0.0;0.1
2423463;0.0;0.1
2427899;0.0;0.1
2432348;0.0;0.1
2436793;0.0;0.1
2441243;0.0;0.1
2445653;0.0;0.1
2450078;0.0;0.1
2454510;0.0;0.1
2458893;0.0;0.1
2463360;3.0;0.1
2467796;1.0;0.1
2472229;0.0;0.1
2476649;0.0;0.1
2481089;8.0;0.1
2485494;0.0;0.1
2489917;0.0;0.1
2494337;0.0;0.1
2498751;0.0;0.1
2503190;0.0;0.1
2507623;1.0;0.1
2512070;0.0;0.1
2516522;0.0;0.1
2520950;0.0;0.1
2525367;3.0;0.1
2529783;0.0;0.1
2534215;0.0;0.1
2538613;5.0;0.1
2543038;0.0;0.1
2547447;0.0;0.1
2551857;12.0;0.1
2556270;0.0;0.1
2560717;0.0;0.1
2565137;2.0;0.1
2569603;8.0;0.1
2574044;3.0;0.1
2578469;4.0;0.1
2582888;1.0;0.1
2587284;0.0;0.1
2591719;0.0;0.1
2596165;0.0;0.1
2600609;0.0;0.1
2605044;0.0;0.1
2609445;5.0;0.1
2613903;4.0;0.1
2618331;0.0;0.1
2622767;2.0;0.1
2627214;0.0;0.1
2631654;0.0;0.1
2636065;8.0;0.1
2640503;0.0;0.1
2644955;0.0;0.1
2649362;0.0;0.1
2653796;9.0;0.1
2658228;2.0;0.1
2662663;0.0;0.1
2667111;0.0;0.1
2671543;0.0;0.1
2675984;2.0;0.1
2680389;9.0;0.1
2684845;0.0;0.1
2689247;0.0;0.1
2693622;1.0;0.1
2698055;10.0;0.1
2702481;1.0;0.1
2706913;2.0;0.1
2711326;4.0;0.1
2715748;0.0;0.1
2720153;4.0;0.1
2724585;0.0;0.1
2729050;11.0;0.1
2733499;1.0;0.1
2737963;3.0;0.1
2742383;0.0;0.1
2746800;0.0;0.1
2751226;15.0;0.1
2755659;0.0;0.1
2760056;1.0;0.1
2764492;14.0;0.1
2768933;5.0;0.1
2773327;0.0;0.1
2777767;12.0;0.1
2782197;1.0;0.1
2786619;7.0;0.1
2791035;3.0;0.1
2795485;18.0;0.1
2799872;5.0;0.1
2804308;0.0;0.1
2808752;15.0;0.1
2813177;18.0;0.1
2817628;0.0;0.1
2822040;3.0;0.1
2826429;23.0;0.1
2830851;3.0;0.1
2835254;30.0;0.1
2839629;0.0;0.1
2844047;7.0;0.1
2848463;15.0;0.1
2852916;0.0;0.1
2857329;40.0;0.1
2861769;0.0;0.1
2866188;0.0;0.1
2870628;0.0;0.1
2875044;16.0;0.1
2879426;0.0;0.1
2883817;0.0;0.1
2888251;20.0;0.1
2892663;32.0;0.1
2897074;14.0;0.1
2901499;6.0;0.1
2905916;33.0;0.1
2910332;0.0;0.1
2914765;19.0;0.1
2919157;0.0;0.1
2923579;32.0;0.1
2928003;34.0;0.1
2932445;15.0;0.1
2936858;2.0;0.1
2941320;19.0;0.1
2945752;4.0;0.1
2950171;4.0;0.1
2954582;16.0;0.1
2959015;59.0;0.1
2963467;20.0;0.1
2967857;7.0;0.1
2972281;8.0;0.1
2976688;35.0;0.1
2981126;4.0;0.1
2985521;23.0;0.1
2989938;24.0;0.1
2994351;23.0;0.1
2998750;27.0;0.1
3003182;42.0;0.1
3007593;20.0;0.1
3012018;16.0;0.1
3016451;19.0;0.1
3020860;18.0;0.1
3025272;11.0;0.1
3029689;15.0;0.1
3034112;62.0;0.1
3038572;19.0;0.1
3042969;31.0;0.1
3047393;9.0;0.1
3051802;35.0;0.1
3056238;46.0;0.1
3060648;16.0;0.1
3065046;15.0;0.1
3069454;32.0;0.1
3073871;21.0;0.1
3078273;31.0;0.1
3082705;44.0;0.1
3087124;29.0;0.1
3091571;35.0;0.1
3095968;16.0;0.1
3100383;36.0;0.1
3104842;36.0;0.1
3109249;27.0;0.1
3113657;29.0;0.1
3118080;44.0;0.1
3122491;65.0;0.1
3126900;28.0;0.1
3131326;28.0;0.1
3135761;25.0;0.1
3140194;37.0;0.1
3144605;57.0;0.1
3149020;49.0;0.1
3153444;48.0;0.1
3157867;42.0;0.1
3162292;54.0;0.1
3166690;61.0;0.1
3171114;60.0;0.1
3175535;14.0;0.1
3179965;103.0;0.1
3184401;67.0;0.1
3188816;53.0;0.1
3193197;31.0;0.1
3197611;75.0;0.1
3202076;33.0;0.1
3206512;67.0;0.1
3210930;36.0;0.1
3215358;29.0;0.1
3219809;57.0;0.1
3224254;46.0;0.1
3228683;100.0;0.1
3233111;49.0;0.1
3237558;38.0;0.1
3242002;49.0;0.1
3246420;65.0;0.1
3250869;51.0;0.1
3255288;67.0;0.1
3259695;47.0;0.1
3264114;17.0;0.1
3268538;60.0;0.1
3272975;87.0;0.1
3277402;60.0;0.1
3281810;62.0;0.1
3286240;68.0;0.1
3290637;29.0;0.1
3295077;33.0;0.1
3299524;82.0;0.1
3303933;67.0;0.1
3308351;50.0;0.1
3312777;84.0;0.1
3317217;96.0;0.1
3321669;42.0;0.1
3326109;75.0;0.1
3330535;76.0;0.1
3334957;79.0;0.1
3339356;67.0;0.1
3343787;49.0;0.1
3348208;51.0;0.1
3352641;66.0;0.1
3357075;43.0;0.1
3361478;91.0;0.1
3365911;47.0;0.1
3370333;49.0;0.1
3374776;46.0;0.1
3379238;97.0;0.1
3383677;42.0;0.1
3388114;76.0;0.1
3392511;47.0;0.1
3396913;74.0;0.1
3401340;43.0;0.1
3405772;78.0;0.1
3410220;50.0;0.1
3414630;96.0;0.1
3419079;101.0;0.1
3423516;71.0;0.1
3427936;73.0;0.1
3432373;101.0;0.1
3436805;97.0;0.1
3441225;71.0;0.1
3445666;57.0;0.1
3450122;47.0;0.1
3454505;52.0;0.1
3458919;68.0;0.1
3463331;45.0;0.1
3467737;91.0;0.1
3472157;59.0;0.1
3476572;34.0;0.1
3480968;50.0;0.1
3485367;88.0;0.1
3489773;79.0;0.1
3494194;35.0;0.1
3498668;52.0;0.1
3503100;93.0;0.1
3507486;107.0;0.1
3511922;97.0;0.1
3516362;60.0;0.1
3520787;55.0;0.1
3525196;83.0;0.1
3529582;41.0;0.1
3534026;78.0;0.1
3538452;105.0;0.1
3542867;86.0;0.1
3547281;93.0;0.1
3551690;35.0;0.1
3556109;43.0;0.1
3560522;23.0;0.1
3564941;130.0;0.1
3569388;65.0;0.1
3573814;57.0;0.1
3578242;70.0;0.1
3582678;60.0;0.1
3587082;93.0;0.1
3591506;81.0;0.1
3595968;44.0;0.1
3600395;98.0;0.1
3604808;78.0;0.1
3609198;92.0;0.1
3613592;89.0;0.1
3618023;114.0;0.1
3622455;111.0;0.1
3626869;108.0;0.1
3631307;84.0;0.1
3635730;81.0;0.1
3640176;121.0;0.1
3644623;94.0;0.1
3649045;85.0;0.1
3653468;123.0;0.1
3657873;97.0;0.1
3662277;79.0;0.1
3666697;70.0;0.1
3671147;52.0;0.1
3675562;94.0;0.1
3679984;56.0;0.1
3684406;58.0;0.1
3688844;111.0;0.1
3693265;81.0;0.1
3697722;101.0;0.1
3702151;66.0;0.1
3706595;109.0;0.1
3711006;103.0;0.1
3715427;125.0;0.1
3719829;99.0;0.1
3724224;46.0;0.1
3728639;29.0;0.1
3733048;92.0;0.1
3737468;46.0;0.1
3741884;70.0;0.1
3746311;109.0;0.1
3750718;91.0;0.1
3755139;86.0;0.1
3759568;65.0;0.1
3763970;107.0;0.1
3768406;96.0;0.1
3772825;104.0;0.1
3777238;139.0;0.1
3781635;121.0;0.1
3786039;108.0;0.1
3790490;48.0;0.1
3794930;48.0;0.1
3799331;57.0;0.1
3803745;109.0;0.1
3808141;73.0;0.1
3812582;114.0;0.1
3817010;82.0;0.1
3821437;102.0;0.1
3825864;57.0;0.1
3830323;90.0;0.1
3834736;115.0;0.1
3839190;112.0;0.1
3843633;147.0;0.1
3848026;117.0;0.1
3852445;97.0;0.1
3856870;92.0;0.1
3861290;123.0;0.1
3865706;120.0;0.1
3870102;116.0;0.1
3874550;116.0;0.1
3878954;126.0;0.1
3883400;92.0;0.1
3887818;130.0;0.1
3892266;122.0;0.1
3896706;116.0;0.1
3901143;145.0;0.1
3905565;132.0;0.1
3909990;123.0;0.1
3914406;124.0;0.1
3918831;122.0;0.1
3923274;131.0;0.1
3927724;140.0;0.1
3932123;169.0;0.1
3936535;109.0;0.1
3940960;128.0;0.1
3945406;167.0;0.1
3949826;130.0;0.1
3954258;95.0;0.1
3958664;135.0;0.1
3963082;117.0;0.1
3967507;161.0;0.1
3971927;138.0;0.1
3976316;170.0;0.1
3980754;132.0;0.1
3985191;127.0;0.1
3989612;123.0;0.1
3994074;157.0;0.1
3998521;136.0;0.1
4002914;151.0;0.1
4007335;150.0;0.1
4011769;166.0;0.1
4016230;149.0;0.1
4020657;113.0;0.1
4025073;129.0;0.1
4029515;172.0;0.1
4033923;161.0;0.1
4038332;153.0;0.1
4042737;114.0;0.1
4047148;137.0;0.1
4051563;130.0;0.1
4060479;282.0;0.1
4064904;116.0;0.1
4069328;179.0;0.1
4073725;148.0;0.1
4078143;120.0;0.1
4082563;121.0;0.1
4086982;129.0;0.1
4091418;137.0;0.1
4095826;164.0;0.1
4100260;121.0;0.1
4104672;137.0;0.1
4109085;154.0;0.1
4113533;159.0;0.1
4117959;138.0;0.1
4122382;97.0;0.1
4126807;150.0;0.1
4131235;122.0;0.1
4135647;115.0;0.1
4140053;167.0;0.1
4144497;150.0;0.1
4148955;170.0;0.1
4153356;133.0;0.1
4157794;199.0;0.1
4162215;159.0;0.1
4166615;128.0;0.1
4171033;125.0;0.1
4175450;124.0;0.1
4179894;147.0;0.1
4184320;132.0;0.1
4188759;179.0;0.1
4197616;287.0;0.1
4202000;110.0;0.1
4206458;168.0;0.1
4210904;183.0;0.1
4215321;177.0;0.1
4219751;175.0;0.1
4224156;121.0;0.1
4228561;151.0;0.1
4232988;124.0;0.1
4237391;190.0;0.1
4241845;163.0;0.1
4246246;164.0;0.1
4250676;141.0;0.1
4259546;319.0;0.1
4263964;163.0;0.1
4268377;141.0;0.1
4272782;161.0;0.1
4277210;133.0;0.1
4281650;173.0;0.1
4286087;142.0;0.1
4290535;151.0;0.1
4294953;175.0;0.1
4299374;191.0;0.1
4303762;192.0;0.1
4308200;145.0;0.1
4312607;176.0;0.1
4317070;149.0;0.1
4321486;160.0;0.1
4325932;189.0;0.1
4330377;186.0;0.1
4334760;195.0;0.1
4339195;194.0;0.1
4348037;291.0;0.1
4352465;159.0;0.1
4356873;145.0;0.1
4361297;139.0;0.1
4365718;188.0;0.1
4370145;165.0;0.1
4374582;169.0;0.1
4379013;183.0;0.1
4383442;168.0;0.1
4387844;141.0;0.1
4392269;158.0;0.1
4396685;162.0;0.1
4401115;169.0;0.1
4409987;325.0;0.1
4414392;174.0;0.1
4418779;139.0;0.1
4423204;178.0;0.1
4427667;132.0;0.1
4432116;171.0;0.1
4436511;141.0;0.1
4440948;180.0;0.1
4449773;366.0;0.1
4454216;160.0;0.1
4463102;294.0;0.1
4467529;185.0;0.1
4476379;311.0;0.1
4480796;175.0;0.1
4485198;182.0;0.1
4489622;155.0;0.1
4494069;122.0;0.1
4498473;184.0;0.1
4507350;323.0;0.1
4511760;191.0;0.1
4516162;157.0;0.1
4520546;183.0;0.1
4524950;174.0;0.1
4529360;131.0;0.1
4533815;157.0;0.1
4538245;131.0;0.1
4542632;170.0;0.1
4547048;155.0;0.1
4551494;197.0;0.1
4555893;158.0;0.1
4560330;160.0;0.1
4564762;180.0;0.1
4573636;443.0;0.1
4578058;151.0;0.1
4582492;196.0;0.1
4586924;177.0;0.1
4595784;346.0;0.1
4604650;329.0;0.1
4609081;163.0;0.1
4613501;193.0;0.1
4617926;118.0;0.1
4622350;193.0;0.1
4631226;385.0;0.1
4640086;431.0;0.1
4648932;354.0;0.1
4657783;340.0;0.1
4666625;389.0;0.1
4675519;345.0;0.1
4679972;164.0;0.1
4688815;341.0;0.1
4693248;181.0;0.1
4702087;307.0;0.1
4710915;361.0;0.1
4719754;361.0;0.1
4724191;198.0;0.1
4733060;420.0;0.1
4741869;347.0;0.1
4746302;174.0;0.1
4750715;152.0;0.1
4759602;375.0;0.1
4768448;380.0;0.1
4772865;193.0;0.1
4777277;181.0;0.1
4786168;363.0;0.1
4790603;175.0;0.1
4799456;397.0;0.1
4808354;347.0;0.1
4817234;359.0;0.1
4826094;443.0;0.1
4830487;194.0;0.1
4839414;376.0;0.1
4848266;337.0;0.1
4852650;192.0;0.1
4861505;471.0;0.1
4870371;345.0;0.1
4874819;190.0;0.1
4879206;156.0;0.1
4888061;374.0;0.1
4896918;380.0;0.1
4901346;170.0;0.1
4905766;175.0;0.1
4914634;384.0;0.1
4923443;407.0;0.1
4932290;371.0;0.1
4941145;377.0;0.1
4950018;343.0;0.1
4958913;304.0;0.1
4967792;374.0;0.1
4972208;198.0;0.1
4981079;415.0;0.1
4989929;419.0;0.1
4999924;539.0;0.1
5008773;410.0;0.1
5017587;396.0;0.1
5026452;393.0;0.1
5030902;167.0;0.1
5039743;359.0;0.1
5048590;407.0;0.1
5057465;405.0;0.1
5066325;440.0;0.1
5075207;428.0;0.1
5079625;167.0;0.1
5088497;417.0;0.1
