2140000;0.9
2150000;1.0
2160000;0.5
2170000;1.1000000000000003
2180000;6.899999999999999
2190000;1.9
2200000;1.4000000000000001
2210000;2.1999999999999993
2220000;6.55
2230000;3.15
2240000;0.95
2250000;3.3500000000000005
2260000;1.6500000000000001
2270000;1.4000000000000001
2280000;1.4000000000000001
2290000;6.3999999999999995
2300000;8.25
2310000;6.95
2320000;1.75
2330000;0.44999999999999996
2340000;0.45
2350000;0.30000000000000004
2360000;0.5
2370000;1.7000000000000002
2380000;0.45
2390000;1.7
2400000;1.15
2410000;3.3999999999999995
2420000;1.7000000000000002
2430000;1.4000000000000001
2440000;1.45
2450000;0.0
2460000;1.7000000000000002
2470000;1.7000000000000002
2480000;1.35
2490000;0.49999999999999994
2500000;0.6000000000000001
2510000;0.35
2520000;1.9
2530000;2.55
2540000;1.15
2550000;2.5
2560000;1.95
2570000;1.9499999999999997
2580000;0.55
2590000;1.4000000000000001
2600000;2.6999999999999993
2610000;3.8000000000000003
2620000;2.0
2630000;1.25
2640000;0.35
2650000;1.2
2660000;1.85
2670000;3.3
2680000;3.7000000000000006
2690000;3.1500000000000004
2700000;0.8500000000000001
2710000;4.050000000000001
2720000;10.55
2730000;5.0
2740000;16.65
2750000;10.15
2760000;10.799999999999999
2770000;13.900000000000002
2780000;13.5
2790000;4.249999999999999
2800000;17.75
2810000;16.75
2820000;2.5
2830000;19.249999999999996
2840000;15.649999999999999
2850000;18.35
2860000;6.699999999999999
2870000;8.45
2880000;20.200000000000003
2890000;6.6000000000000005
2900000;16.45
2910000;5.800000000000001
2920000;11.850000000000001
2930000;21.200000000000006
2940000;30.849999999999998
2950000;9.65
2960000;26.450000000000003
2970000;15.400000000000002
2980000;30.25
2990000;22.95
3000000;37.050000000000004
3010000;20.55
3020000;18.400000000000002
3030000;54.44999999999999
3040000;23.249999999999993
3050000;33.8
3060000;32.95
3070000;38.900000000000006
3080000;46.25
3090000;56.1
3100000;56.39999999999999
3110000;59.35
3120000;21.749999999999996
3130000;42.449999999999996
3140000;53.1
3150000;59.00000000000001
3160000;49.64999999999999
3170000;70.89999999999999
3180000;64.44999999999999
3190000;56.650000000000006
3200000;76.60000000000001
3210000;62.4
3220000;71.75
3230000;72.14999999999999
3240000;68.9
3250000;54.09999999999999
3260000;73.19999999999999
3270000;80.9
3280000;73.34999999999998
3290000;68.39999999999999
3300000;71.45
3310000;65.25
3320000;80.94999999999999
3330000;54.74999999999999
3340000;64.5
3350000;81.24999999999999
3360000;102.54999999999998
3370000;82.75
3380000;79.85
3390000;106.30000000000001
3400000;101.70000000000002
3410000;82.3
3420000;79.4
3430000;83.45000000000003
3440000;90.69999999999999
3450000;73.39999999999999
3460000;91.25
3470000;89.05000000000001
3480000;74.35
3490000;73.55
3500000;89.34999999999998
3510000;83.7
3520000;66.7
3530000;87.9
3540000;87.9
3550000;62.7
3560000;111.25
3570000;89.05
3580000;109.99999999999999
3590000;106.35
3600000;99.69999999999999
3610000;109.0
3620000;108.10000000000001
3630000;127.50000000000003
3640000;117.2
3650000;107.39999999999999
3660000;67.35000000000001
3670000;86.9
3680000;101.85
3690000;109.65
3700000;119.3
3710000;130.0
3720000;150.5
3730000;50.29999999999999
3740000;77.8
3750000;87.75000000000001
3760000;12.499999999999998
3770000;116.25
3780000;131.05
3790000;137.75000000000003
3800000;135.35
3810000;102.2
3820000;115.89999999999998
3830000;102.25
3840000;119.5
3850000;152.30000000000004
3860000;142.04999999999998
3870000;135.79999999999995
3880000;92.3
3890000;141.85
3900000;150.75
3910000;110.29999999999998
3920000;177.39999999999998
3930000;132.64999999999998
3940000;141.54999999999998
3950000;141.1
3960000;146.6
3970000;152.79999999999998
3980000;120.6
3990000;143.00000000000003
4000000;152.95
4010000;96.85000000000002
4020000;147.1
4030000;155.89999999999998
4040000;152.04999999999998
4050000;195.8
4060000;206.39999999999998
4070000;209.65
4080000;176.8
4090000;152.4
4100000;159.4
4110000;108.15000000000002
4120000;165.79999999999998
4130000;151.79999999999998
4140000;156.2
4150000;218.5
4160000;211.45
4170000;194.95
4180000;216.45000000000002
4190000;277.20000000000005
4200000;181.60000000000002
4210000;204.74999999999997
4220000;243.54999999999998
4230000;176.6
4240000;328.70000000000005
4250000;328.55000000000007
4260000;345.85
4270000;303.1
4280000;337.2
4290000;261.6
4300000;156.90000000000003
4310000;246.75000000000006
4320000;341.00000000000006
4330000;297.84999999999997
4340000;189.54999999999998
4350000;326.5
4360000;326.44999999999993
4370000;302.75
4380000;159.84999999999997
4390000;322.2
4400000;354.44999999999993
4410000;340.55
4420000;309.0
4430000;354.04999999999995
4440000;245.15
4450000;186.54999999999995
4460000;280.8
4470000;343.04999999999995
4480000;257.05
4490000;212.6
4500000;278.7
4510000;384.59999999999997
4520000;254.95
4530000;356.09999999999997
4540000;236.8
4550000;298.49999999999994
4560000;410.8499999999999
4570000;380.1
4580000;329.59999999999997
4590000;340.05
4600000;361.9
4610000;364.80000000000007
4620000;423.95000000000005
4630000;271.3
4640000;435.4
4650000;380.45000000000005
4660000;286.44999999999993
4670000;329.49999999999994
4680000;386.70000000000005
4690000;411.95000000000005
4700000;428.05
4710000;410.05
4720000;400.5
4730000;367.95
4740000;333.3
4750000;400.90000000000003
4760000;391.3
4770000;361.1500000000001
4780000;425.20000000000005
4790000;265.6
4800000;435.45
4810000;437.00000000000006
4820000;450.0
4830000;335.55
4840000;354.55000000000007
4850000;416.94999999999993
4860000;409.2
4870000;454.8499999999999
4880000;413.35
4890000;418.90000000000003
4900000;427.5999999999999
4910000;444.3
4920000;461.59999999999997
4930000;451.79999999999995
4940000;354.40000000000003
4950000;430.2500000000001
4960000;378.95000000000005
4970000;432.44999999999993
4980000;458.45
4990000;410.8500000000001
5000000;430.3499999999999
5010000;466.95
5020000;482.25
5030000;459.6
5040000;479.0999999999999
5050000;496.45
5060000;419.95
5070000;462.4
5080000;447.20000000000005
5090000;395.4
5100000;468.8
5110000;219.34999999999997
5120000;397.7
5130000;501.7000000000001
5140000;499.4
5150000;481.84999999999997
5160000;487.9
5170000;433.5
5180000;364.7
5190000;477.2
5200000;413.70000000000005
5210000;457.3
5220000;466.0499999999999
5230000;475.15000000000003
5240000;468.8500000000001
5250000;518.3999999999999
5260000;521.95
5270000;535.1999999999999
5280000;480.30000000000007
5290000;540.1500000000001
5300000;506.5
5310000;519.6500000000001
5320000;459.75000000000006
5330000;527.4
5340000;527.15
5350000;497.2
5360000;514.5
5370000;539.5999999999998
5380000;531.9999999999999
5390000;496.1
5400000;494.00000000000006
5410000;518.9499999999999
5420000;558.2499999999999
5430000;474.65000000000003
5440000;458.29999999999995
5450000;503.45000000000005
5460000;508.7
5470000;446.3
5480000;461.75000000000006
5490000;500.29999999999995
5500000;519.85
5510000;499.20000000000005
5520000;377.05
5530000;487.95
5540000;507.59999999999997
5550000;531.0500000000001
5560000;521.8500000000001
5570000;494.4000000000001
5580000;557.8499999999999
5590000;521.3499999999999
5600000;531.1999999999998
5610000;554.75
5620000;536.0
5630000;568.15
5640000;512.9000000000001
5650000;509.3
5660000;532.55
5670000;532.6500000000001
5680000;501.09999999999997
5690000;547.9000000000001
5700000;543.45
5710000;507.25
5720000;561.45
5730000;540.65
5740000;530.9
5750000;568.6
5760000;561.75
5770000;523.45
5780000;557.1999999999999
5790000;509.95000000000005
5800000;534.1
5810000;507.3
5820000;539.9
5830000;526.4
5840000;466.4
5850000;558.4999999999999
5860000;524.5
5870000;566.9499999999999
5880000;565.55
5890000;559.85
5900000;574.6
5910000;540.4
5920000;533.85
5930000;563.3000000000001
5940000;538.35
5950000;533.2
5960000;548.6999999999999
5970000;554.65
5980000;575.4499999999999
5990000;486.30000000000007
6000000;577.2
6010000;523.9
6020000;542.5999999999999
6030000;544.95
6040000;500.8499999999999
6050000;523.35
6060000;579.05
6070000;577.9
6080000;565.1
6090000;554.5000000000002
6100000;561.2
6110000;562.55
6120000;564.05
6130000;552.7
6140000;554.5
6150000;564.9000000000001
6160000;554.3
6170000;578.6999999999999
6180000;570.05
6190000;591.7500000000001
6200000;582.05
6210000;553.5
6220000;585.35
6230000;559.7
6240000;527.65
6250000;545.55
6260000;519.7
6270000;568.7500000000001
6280000;575.15
6290000;582.1499999999999
6300000;498.8500000000001
6310000;563.65
6320000;563.8
6330000;552.8000000000001
6340000;559.1999999999999
6350000;565.1500000000001
6360000;558.6999999999999
6370000;545.2
6380000;551.1500000000001
6390000;586.3499999999999
6400000;562.95
6410000;571.9999999999999
6420000;532.45
6430000;558.8000000000001
6440000;585.1499999999999
6450000;559.1999999999999
6460000;552.75
6470000;572.4499999999999
6480000;551.95
6490000;566.65
6500000;547.0
6510000;579.3999999999999
6520000;567.9000000000001
6530000;558.7499999999999
6540000;571.25
6550000;522.3499999999999
6560000;532.3
6570000;543.15
6580000;539.6999999999999
6590000;566.6500000000001
6600000;564.0
6610000;565.15
6620000;559.65
6630000;566.5500000000001
6640000;532.6999999999999
6650000;530.4499999999999
6660000;551.4499999999999
6670000;543.1
6680000;565.1999999999998
6690000;547.55
6700000;545.1500000000001
6710000;509.80000000000007
6720000;543.0000000000001
6730000;559.4
6740000;575.5
6750000;566.05
6760000;545.3499999999999
6770000;582.35
6780000;545.8000000000001
6790000;577.3000000000001
6800000;542.85
6810000;564.8499999999999
6820000;560.0
6830000;554.75
6840000;571.15
6850000;538.9999999999999
6860000;524.6999999999999
6870000;537.7
6880000;551.7499999999999
6890000;561.2
6900000;585.8000000000002
6910000;567.75
6920000;546.65
6930000;532.4499999999999
6940000;545.05
6950000;569.7
6960000;526.05
6970000;542.5
6980000;591.2
6990000;586.55
7000000;576.05
7010000;585.6
7020000;570.1500000000001
7030000;581.45
7040000;549.8499999999999
7050000;565.1999999999999
7060000;566.0500000000001
7070000;570.5499999999998
7080000;547.5500000000001
7090000;554.5500000000001
7100000;549.6500000000001
7110000;589.0999999999999
7120000;592.0
7130000;569.5
7140000;577.3
7150000;559.2500000000001
7160000;561.6
7170000;514.2
7180000;511.44999999999993
7190000;550.9
7200000;568.3
7210000;593.1499999999999
7220000;578.05
7230000;571.2
7240000;572.9
7250000;592.4499999999999
7260000;587.6999999999999
7270000;591.7
7280000;592.8499999999999
7290000;575.7000000000002
7300000;558.8
7310000;581.0500000000001
7320000;546.45
7330000;579.95
7340000;579.55
7350000;572.95
7360000;557.6
7370000;584.8000000000001
7380000;577.6999999999999
7390000;596.7
7400000;594.2
7410000;596.55
7420000;572.95
7430000;590.3499999999999
7440000;584.95
7450000;583.6
7460000;580.8499999999999
7470000;592.1
7480000;573.3000000000001
7490000;574.6999999999999
7500000;578.9499999999999
7510000;550.2499999999999
7520000;577.2500000000001
7530000;566.4999999999999
7540000;590.55
7550000;565.6999999999999
7560000;601.9
7570000;587.5
7580000;567.45
7590000;555.7
7600000;567.1500000000001
7610000;579.4499999999999
7620000;570.65
7630000;587.8
7640000;547.75
7650000;565.45
7660000;575.0499999999998
7670000;508.4999999999999
7680000;570.45
7690000;591.45
7700000;568.5
7710000;579.15
7720000;539.7
7730000;579.8999999999999
7740000;589.6000000000001
7750000;594.1499999999999
7760000;581.5999999999999
7770000;589.1
7780000;583.1
7790000;594.2000000000002
7800000;575.1
7810000;577.4499999999999
7820000;595.35
7830000;577.6999999999999
7840000;574.95
7850000;590.75
7860000;599.1500000000001
7870000;568.6500000000001
7880000;585.9
7890000;587.95
7900000;583.85
7910000;583.0
7920000;578.7499999999999
7930000;546.3000000000001
7940000;586.9000000000001
7950000;554.4999999999999
7960000;547.75
7970000;580.45
7980000;553.0999999999999
7990000;571.4999999999999
8000000;561.8000000000001
8010000;584.0500000000001
8020000;545.7499999999999
8030000;545.65
8040000;575.0
8050000;584.1999999999999
8060000;560.45
8070000;578.6
8080000;590.0999999999999
8090000;553.8
8100000;581.3500000000001
8110000;577.8500000000001
8120000;571.35
8130000;578.9
8140000;584.9
8150000;565.0
8160000;575.1
8170000;584.5500000000002
8180000;574.35
8190000;556.6999999999999
8200000;568.9499999999999
8210000;560.9000000000001
8220000;583.6
8230000;586.3999999999999
8240000;584.95
8250000;588.2
8260000;552.5
8270000;547.8
8280000;577.25
8290000;567.8000000000001
8300000;587.4499999999999
8310000;588.0
8320000;580.5
8330000;556.25
8340000;533.85
8350000;588.1500000000001
8360000;568.35
8370000;565.4000000000001
8380000;591.0500000000001
8390000;557.75
8400000;587.7
8410000;540.5
8420000;589.65
8430000;587.3000000000001
8440000;577.3499999999999
8450000;357.84999999999997
8460000;588.55
8470000;577.5
8480000;579.8000000000002
8490000;594.1
8500000;570.7499999999999
8510000;588.25
8520000;588.15
8530000;585.1
8540000;575.35
8550000;581.3999999999999
8560000;573.95
8570000;517.65
8580000;567.1500000000001
8590000;573.2499999999999
8600000;577.4499999999999
8610000;542.8999999999999
8620000;585.8500000000001
8630000;573.0999999999999
8640000;506.59999999999997
8650000;591.65
8660000;580.0499999999998
8670000;579.8499999999999
8680000;578.75
8690000;531.15
8700000;576.65
8710000;561.7499999999999
8720000;555.4
8730000;569.25
8740000;586.0
8750000;588.0
8760000;595.0000000000001
8770000;583.75
8780000;582.7
8790000;557.3499999999999
8800000;544.45
8810000;590.6999999999999
8820000;577.6
8830000;566.95
8840000;547.7
8850000;569.8
8860000;560.6500000000001
8870000;508.95000000000005
8880000;594.0999999999999
8890000;534.0999999999999
8900000;570.65
8910000;578.25
8920000;556.3000000000001
8930000;592.5
8940000;578.1
8950000;535.5
8960000;584.8
8970000;584.3499999999999
8980000;577.7499999999999
8990000;591.4999999999999
9000000;570.7
9010000;550.5500000000001
9020000;576.45
9030000;535.0
9040000;585.0500000000001
9050000;574.5500000000001
9060000;581.6
9070000;516.45
9080000;561.9499999999999
9090000;570.4499999999999
9100000;580.55
9110000;561.45
9120000;576.5
9130000;569.35
9140000;579.3999999999999
9150000;570.3499999999999
9160000;531.5
9170000;569.55
