842976;1.0;0.15702399999221808
843168;1.0;0.1568319999922179
843427;1.0;0.15657299999221763
843670;1.0;0.1563299999922174
844125;4.0;0.15587499999221693
844322;0.0;0.15567799999221674
844482;0.0;0.15551799999221658
844851;4.0;0.1551489999922162
845043;1.0;0.15495699999221602
845210;0.0;0.15478999999221585
845492;2.0;0.15450799999221557
845840;2.0;0.15415999999221522
846173;3.0;0.15382699999221489
846379;1.0;0.15362099999221468
846532;0.0;0.15346799999221453
846776;2.0;0.15322399999221428
847033;0.0;0.15296699999221403
847294;2.0;0.15270599999221376
847671;2.0;0.1523289999922134
848006;3.0;0.15199399999221305
848353;3.0;0.1516469999922127
848766;5.0;0.1512339999922123
849115;3.0;0.15088499999221194
849369;1.0;0.1506309999922117
849537;0.0;0.15046299999221152
849689;0.0;0.15031099999221137
849996;1.0;0.15000399999221106
850318;2.0;0.14968199999221074
850631;3.0;0.14936899999221043
850967;3.0;0.1490329999922101
851133;0.0;0.14886699999220993
851419;2.0;0.14858099999220964
851561;0.0;0.1484389999922095
851892;3.0;0.14810799999220917
852275;2.0;0.14772499999220878
852523;1.0;0.14747699999220854
852782;2.0;0.14721799999220828
852977;1.0;0.14702299999220808
853162;1.0;0.1468379999922079
853308;0.0;0.14669199999220775
853704;4.0;0.14629599999220735
853989;2.0;0.14601099999220707
854299;3.0;0.14570099999220676
854454;0.0;0.1455459999922066
854764;3.0;0.1452359999922063
854974;1.0;0.14502599999220608
855215;1.0;0.14478499999220584
855458;2.0;0.1445419999922056
855700;2.0;0.14429999999220536
856011;1.0;0.14398899999220505
856252;1.0;0.1437479999922048
856487;2.0;0.14351299999220457
856767;2.0;0.1432329999922043
856965;1.0;0.1430349999922041
857293;3.0;0.14270699999220376
857679;4.0;0.14232099999220338
857901;0.0;0.14209899999220316
858164;2.0;0.1418359999922029
858419;2.0;0.14158099999220264
858573;0.0;0.14142699999220248
858931;4.0;0.14106899999220213
859221;2.0;0.14077899999220184
859500;2.0;0.14049999999220156
859843;2.0;0.14015699999220121
860166;3.0;0.1398339999922009
860432;2.0;0.13956799999220063
860624;0.0;0.13937599999220043
860889;1.0;0.13911099999220017
861209;3.0;0.13879099999219985
861495;2.0;0.13850499999219956
861789;2.0;0.13821099999219927
861995;0.0;0.13800499999219906
862219;0.0;0.13778099999219884
862432;1.0;0.13756799999219863
862632;1.0;0.13736799999219843
862874;1.0;0.13712599999219818
863137;2.0;0.13686299999219792
863488;3.0;0.13651199999219757
863805;2.0;0.13619499999219725
864136;3.0;0.13586399999219692
864273;0.0;0.13572699999219678
864535;2.0;0.13546499999219652
864781;2.0;0.13521899999219628
864999;1.0;0.13500099999219606
865282;2.0;0.13471799999219577
865475;1.0;0.13452499999219558
865768;3.0;0.1342319999921953
866133;2.0;0.13386699999219492
866334;1.0;0.13366599999219472
866509;0.0;0.13349099999219455
866915;2.0;0.13308499999219414
867197;2.0;0.13280299999219386
867478;1.0;0.13252199999219358
867672;1.0;0.13232799999219338
867865;1.0;0.1321349999921932
868013;0.0;0.13198699999219304
868211;0.0;0.13178899999219285
868410;1.0;0.13158999999219265
868592;0.0;0.13140799999219246
868829;1.0;0.13117099999219223
869132;3.0;0.13086799999219192
869304;0.0;0.13069599999219175
869563;2.0;0.1304369999921915
869744;1.0;0.1302559999921913
869999;2.0;0.13000099999219106
870275;2.0;0.12972499999219078
870521;2.0;0.12947899999219054
870967;4.0;0.1290329999921901
871122;0.0;0.12887799999218993
871500;2.0;0.12849999999218956
871678;0.0;0.12832199999218938
871877;1.0;0.12812299999218918
872206;3.0;0.12779399999218885
872420;1.0;0.12757999999218864
872799;3.0;0.12720099999218826
873131;2.0;0.12686899999218793
873414;2.0;0.12658599999218764
873627;0.0;0.12637299999218743
873878;1.0;0.12612199999218718
874070;0.0;0.125929999992187
874320;2.0;0.12567999999218674
874577;2.0;0.12542299999218648
874957;4.0;0.1250429999921861
875189;1.0;0.12481099999218587
875414;0.0;0.12458599999218564
875830;3.0;0.12416999999218523
876093;1.0;0.12390699999218496
876253;0.0;0.1237469999921848
876525;2.0;0.12347499999218453
876723;0.0;0.12327699999218433
876874;0.0;0.12312599999218418
877057;1.0;0.122942999992184
877285;2.0;0.12271499999218377
877539;2.0;0.12246099999218352
877847;3.0;0.12215299999218321
878144;3.0;0.12185599999218291
878568;4.0;0.12143199999218249
878794;0.0;0.12120599999218226
879209;3.0;0.12079099999218185
879491;3.0;0.12050899999218156
879698;1.0;0.12030199999218136
879947;1.0;0.12005299999218111
880134;0.0;0.11986599999218092
880358;1.0;0.1196419999921807
880883;4.0;0.11911699999218017
881135;0.0;0.11886499999217992
881298;0.0;0.11870199999217976
881606;3.0;0.11839399999217945
881766;0.0;0.11823399999217929
881969;1.0;0.11803099999217909
882243;2.0;0.11775699999217881
882468;0.0;0.11753199999217859
882770;3.0;0.11722999999217829
883128;3.0;0.11687199999217793
883377;1.0;0.11662299999217768
883529;0.0;0.11647099999217753
883708;0.0;0.11629199999217735
883891;0.0;0.11610899999217716
884043;0.0;0.11595699999217701
884216;0.0;0.11578399999217684
884587;4.0;0.11541299999217647
884898;2.0;0.11510199999217616
885042;0.0;0.11495799999217601
885490;4.0;0.11450999999217557
885763;2.0;0.11423699999217529
886119;3.0;0.11388099999217494
886441;3.0;0.11355899999217461
886774;2.0;0.11322599999217428
887096;3.0;0.11290399999217396
887286;0.0;0.11271399999217377
887552;2.0;0.1124479999921735
887988;5.0;0.11201199999217307
888225;1.0;0.11177499999217283
888514;2.0;0.11148599999217254
888692;0.0;0.11130799999217236
888886;1.0;0.11111399999217217
889117;0.0;0.11088299999217194
889387;2.0;0.11061299999217167
889572;1.0;0.11042799999217148
889736;0.0;0.11026399999217132
889892;0.0;0.11010799999217116
890099;1.0;0.10990099999217096
890459;3.0;0.1095409999921706
890739;2.0;0.10926099999217032
891227;6.0;0.10877299999216983
891397;0.0;0.10860299999216966
891674;2.0;0.10832599999216938
891987;2.0;0.10801299999216907
892174;1.0;0.10782599999216888
892475;3.0;0.10752499999216858
892860;4.0;0.1071399999921682
893154;2.0;0.1068459999921679
893320;0.0;0.10667999999216773
893516;1.0;0.10648399999216754
893689;0.0;0.10631099999216737
893967;1.0;0.10603299999216709
894246;2.0;0.10575399999216681
894403;0.0;0.10559699999216665
894556;0.0;0.1054439999921665
894727;0.0;0.10527299999216633
895044;3.0;0.10495599999216601
895262;1.0;0.10473799999216579
895552;1.0;0.1044479999921655
895865;1.0;0.10413499999216519
896131;1.0;0.10386899999216492
896289;0.0;0.10371099999216477
896457;0.0;0.1035429999921646
896723;2.0;0.10327699999216433
897054;3.0;0.102945999992164
897292;1.0;0.10270799999216376
897442;0.0;0.10255799999216361
897620;0.0;0.10237999999216343
897856;1.0;0.1021439999921632
898004;0.0;0.10199599999216305
898197;0.0;0.10180299999216286
898403;1.0;0.10159699999216265
898605;1.0;0.10139499999216245
898963;2.0;0.10103699999216209
899169;0.0;0.10083099999216188
899331;0.0;0.10066899999216172
899502;0.0;0.10049799999216155
899897;4.0;0.10010299999216116
900146;0.0;0.1
900453;3.0;0.1
900756;3.0;0.1
901131;4.0;0.1
901401;2.0;0.1
901644;2.0;0.1
902029;3.0;0.1
902372;3.0;0.1
902556;0.0;0.1
902817;2.0;0.1
903152;3.0;0.1
903564;5.0;0.1
903718;0.0;0.1
903852;0.0;0.1
904033;0.0;0.1
904453;4.0;0.1
904627;0.0;0.1
904887;1.0;0.1
905203;3.0;0.1
905408;1.0;0.1
905571;0.0;0.1
905968;2.0;0.1
906215;1.0;0.1
906588;2.0;0.1
906945;3.0;0.1
907324;4.0;0.1
907654;3.0;0.1
907811;0.0;0.1
908074;2.0;0.1
908315;1.0;0.1
908518;1.0;0.1
908680;0.0;0.1
908973;2.0;0.1
909238;2.0;0.1
909517;2.0;0.1
909841;1.0;0.1
910095;2.0;0.1
910362;2.0;0.1
910528;0.0;0.1
910700;0.0;0.1
910931;1.0;0.1
911117;1.0;0.1
911420;3.0;0.1
911677;2.0;0.1
911909;0.0;0.1
912150;1.0;0.1
912451;3.0;0.1
912740;2.0;0.1
913018;1.0;0.1
913379;3.0;0.1
913830;5.0;0.1
914222;3.0;0.1
914667;4.0;0.1
915018;2.0;0.1
915294;2.0;0.1
915497;1.0;0.1
915785;0.0;0.1
916000;0.0;0.1
916210;0.0;0.1
916561;3.0;0.1
916760;0.0;0.1
917091;2.0;0.1
917643;3.0;0.1
917816;0.0;0.1
917970;0.0;0.1
918348;3.0;0.1
918529;0.0;0.1
918709;0.0;0.1
918935;1.0;0.1
919168;1.0;0.1
919431;1.0;0.1
919813;4.0;0.1
919992;0.0;0.1
920181;0.0;0.1
920572;4.0;0.1
920939;4.0;0.1
921187;2.0;0.1
921373;0.0;0.1
921596;1.0;0.1
921877;2.0;0.1
922129;2.0;0.1
922403;2.0;0.1
922687;3.0;0.1
922875;0.0;0.1
923125;2.0;0.1
923387;2.0;0.1
923729;3.0;0.1
923876;0.0;0.1
924172;2.0;0.1
924331;0.0;0.1
924568;0.0;0.1
924810;2.0;0.1
925063;2.0;0.1
925244;1.0;0.1
925394;0.0;0.1
925584;0.0;0.1
925858;1.0;0.1
926103;2.0;0.1
926302;0.0;0.1
926523;1.0;0.1
926762;0.0;0.1
927061;1.0;0.1
927526;4.0;0.1
927734;0.0;0.1
927874;0.0;0.1
928185;2.0;0.1
928341;0.0;0.1
928487;0.0;0.1
928871;4.0;0.1
929036;0.0;0.1
929310;0.0;0.1
929601;2.0;0.1
929758;0.0;0.1
929900;0.0;0.1
930304;1.0;0.1
930495;1.0;0.1
930638;0.0;0.1
930890;1.0;0.1
931186;2.0;0.1
931344;0.0;0.1
931514;0.0;0.1
931696;1.0;0.1
931918;1.0;0.1
932082;0.0;0.1
932263;0.0;0.1
932419;0.0;0.1
932662;2.0;0.1
932823;0.0;0.1
933132;2.0;0.1
933419;3.0;0.1
933928;6.0;0.1
934137;0.0;0.1
934467;3.0;0.1
934687;1.0;0.1
934832;0.0;0.1
934982;0.0;0.1
935220;1.0;0.1
935379;0.0;0.1
935590;0.0;0.1
935772;0.0;0.1
936030;2.0;0.1
936194;0.0;0.1
936387;1.0;0.1
936826;4.0;0.1
937087;2.0;0.1
937415;3.0;0.1
937680;2.0;0.1
937877;1.0;0.1
938308;4.0;0.1
938502;0.0;0.1
938715;1.0;0.1
938942;2.0;0.1
939296;3.0;0.1
939517;0.0;0.1
939842;2.0;0.1
940034;0.0;0.1
940282;2.0;0.1
940619;3.0;0.1
940906;2.0;0.1
941144;2.0;0.1
941395;2.0;0.1
941808;3.0;0.1
942045;1.0;0.1
942286;0.0;0.1
942525;1.0;0.1
942753;1.0;0.1
943025;2.0;0.1
943444;3.0;0.1
943729;3.0;0.1
943978;2.0;0.1
944278;2.0;0.1
944562;1.0;0.1
944932;4.0;0.1
945267;2.0;0.1
945586;2.0;0.1
946069;6.0;0.1
946447;4.0;0.1
946610;0.0;0.1
946993;4.0;0.1
947173;0.0;0.1
947332;0.0;0.1
947573;1.0;0.1
947899;0.0;0.1
948260;2.0;0.1
948504;2.0;0.1
948800;2.0;0.1
949109;2.0;0.1
949256;0.0;0.1
949534;0.0;0.1
949794;2.0;0.1
950048;2.0;0.1
950319;2.0;0.1
950482;0.0;0.1
950747;2.0;0.1
951013;3.0;0.1
951342;4.0;0.1
951653;2.0;0.1
952028;4.0;0.1
952293;2.0;0.1
952487;1.0;0.1
952791;2.0;0.1
953045;2.0;0.1
953299;2.0;0.1
953623;3.0;0.1
954169;5.0;0.1
954474;3.0;0.1
954750;2.0;0.1
955100;2.0;0.1
955431;3.0;0.1
955741;3.0;0.1
956189;4.0;0.1
956475;2.0;0.1
956768;1.0;0.1
957124;3.0;0.1
957549;4.0;0.1
957753;1.0;0.1
958015;2.0;0.1
958195;1.0;0.1
958367;0.0;0.1
958549;0.0;0.1
958696;0.0;0.1
958884;1.0;0.1
959079;0.0;0.1
959403;3.0;0.1
959629;2.0;0.1
960036;2.0;0.1
960385;3.0;0.1
960695;2.0;0.1
960927;2.0;0.1
961210;3.0;0.1
961382;0.0;0.1
961710;3.0;0.1
961985;2.0;0.1
962190;1.0;0.1
962359;0.0;0.1
962510;0.0;0.1
962695;0.0;0.1
962856;0.0;0.1
963014;0.0;0.1
963192;0.0;0.1
963606;5.0;0.1
963857;2.0;0.1
964019;0.0;0.1
964309;3.0;0.1
964612;2.0;0.1
964958;3.0;0.1
965230;2.0;0.1
965498;2.0;0.1
965694;0.0;0.1
965872;0.0;0.1
966233;3.0;0.1
966403;0.0;0.1
966672;2.0;0.1
966949;2.0;0.1
967149;1.0;0.1
967385;1.0;0.1
967672;2.0;0.1
967870;0.0;0.1
968191;2.0;0.1
968353;0.0;0.1
968500;0.0;0.1
968926;4.0;0.1
969151;0.0;0.1
969349;0.0;0.1
969537;0.0;0.1
969711;0.0;0.1
969894;1.0;0.1
970117;0.0;0.1
970404;3.0;0.1
970557;0.0;0.1
970830;2.0;0.1
971030;0.0;0.1
971350;2.0;0.1
971706;4.0;0.1
971958;2.0;0.1
972272;3.0;0.1
972455;0.0;0.1
972717;2.0;0.1
973154;3.0;0.1
973506;3.0;0.1
973665;0.0;0.1
973855;0.0;0.1
974054;1.0;0.1
974257;1.0;0.1
974417;0.0;0.1
974657;1.0;0.1
975034;3.0;0.1
975368;3.0;0.1
975582;1.0;0.1
975789;1.0;0.1
976205;5.0;0.1
976541;3.0;0.1
976713;0.0;0.1
977015;3.0;0.1
977275;0.0;0.1
977458;1.0;0.1
977818;2.0;0.1
978250;2.0;0.1
978609;2.0;0.1
978904;2.0;0.1
979184;2.0;0.1
979359;0.0;0.1
979564;0.0;0.1
979813;2.0;0.1
980068;2.0;0.1
980321;2.0;0.1
980494;1.0;0.1
980875;4.0;0.1
981080;1.0;0.1
981324;2.0;0.1
981718;1.0;0.1
982015;0.0;0.1
982364;1.0;0.1
982696;2.0;0.1
983106;3.0;0.1
983332;0.0;0.1
983536;0.0;0.1
983865;3.0;0.1
984079;0.0;0.1
984401;3.0;0.1
984726;2.0;0.1
985029;2.0;0.1
985375;2.0;0.1
985643;2.0;0.1
985880;1.0;0.1
986209;3.0;0.1
986566;2.0;0.1
986804;2.0;0.1
987011;1.0;0.1
987238;0.0;0.1
987404;0.0;0.1
987633;0.0;0.1
987918;2.0;0.1
988209;2.0;0.1
988416;1.0;0.1
988578;0.0;0.1
988811;1.0;0.1
989071;0.0;0.1
989297;1.0;0.1
989626;3.0;0.1
989814;0.0;0.1
990015;0.0;0.1
990244;0.0;0.1
990550;3.0;0.1
990765;0.0;0.1
991020;1.0;0.1
991249;1.0;0.1
991447;1.0;0.1
991844;4.0;0.1
992214;2.0;0.1
992506;2.0;0.1
992774;2.0;0.1
993100;3.0;0.1
993442;3.0;0.1
993694;0.0;0.1
993977;2.0;0.1
994202;1.0;0.1
994400;1.0;0.1
994570;0.0;0.1
994717;0.0;0.1
994991;1.0;0.1
995201;1.0;0.1
995353;0.0;0.1
995677;3.0;0.1
995960;2.0;0.1
996272;3.0;0.1
996452;0.0;0.1
996607;0.0;0.1
997052;5.0;0.1
997332;2.0;0.1
997523;0.0;0.1
997835;2.0;0.1
998254;5.0;0.1
998550;2.0;0.1
998830;2.0;0.1
999050;0.0;0.1
999213;0.0;0.1
999416;1.0;0.1
999647;1.0;0.1
999994;3.0;0.1
1000219;2.0;0.1
1000384;0.0;0.1
1000763;5.0;0.1
1000987;0.0;0.1
1001292;2.0;0.1
1001481;0.0;0.1
1001642;0.0;0.1
1001818;0.0;0.1
1002024;0.0;0.1
1002403;4.0;0.1
1002600;0.0;0.1
1002798;1.0;0.1
1003209;3.0;0.1
1003552;3.0;0.1
1003696;0.0;0.1
1004059;4.0;0.1
1004419;3.0;0.1
1004690;2.0;0.1
1004842;0.0;0.1
1005133;2.0;0.1
1005389;0.0;0.1
1005594;0.0;0.1
1006107;3.0;0.1
1006506;4.0;0.1
1006726;1.0;0.1
1007096;3.0;0.1
1007343;2.0;0.1
1007645;1.0;0.1
1007847;1.0;0.1
1008170;3.0;0.1
1008541;4.0;0.1
1008840;2.0;0.1
1008994;0.0;0.1
1009217;0.0;0.1
1009521;1.0;0.1
1009760;2.0;0.1
1009913;0.0;0.1
1010135;1.0;0.1
1010511;4.0;0.1
1010831;0.0;0.1
1010981;0.0;0.1
1011232;2.0;0.1
1011449;0.0;0.1
1011616;0.0;0.1
1011897;2.0;0.1
1012096;1.0;0.1
1012251;0.0;0.1
1012447;0.0;0.1
1012696;2.0;0.1
1013115;4.0;0.1
1013453;2.0;0.1
1013734;2.0;0.1
1013927;0.0;0.1
1014291;3.0;0.1
1014496;1.0;0.1
1014762;2.0;0.1
1015055;3.0;0.1
1015339;2.0;0.1
1015777;5.0;0.1
1016002;1.0;0.1
1016272;2.0;0.1
1016600;3.0;0.1
1016868;2.0;0.1
1017173;2.0;0.1
1017562;4.0;0.1
1017811;2.0;0.1
1018064;0.0;0.1
1018234;0.0;0.1
1018614;3.0;0.1
1018883;2.0;0.1
1019066;1.0;0.1
1019381;3.0;0.1
1019613;1.0;0.1
1019957;4.0;0.1
1020259;0.0;0.1
1020493;0.0;0.1
1020704;0.0;0.1
1020855;0.0;0.1
1021124;2.0;0.1
1021283;0.0;0.1
1021634;4.0;0.1
1021971;3.0;0.1
1022231;2.0;0.1
1022459;1.0;0.1
1022720;2.0;0.1
1023059;4.0;0.1
1023310;2.0;0.1
1023568;2.0;0.1
1023916;4.0;0.1
1024233;2.0;0.1
1024472;2.0;0.1
1024664;1.0;0.1
1024970;2.0;0.1
1025239;2.0;0.1
1025469;1.0;0.1
1025796;3.0;0.1
1026132;3.0;0.1
1026296;0.0;0.1
1026492;1.0;0.1
1026857;4.0;0.1
1027221;2.0;0.1
1027528;3.0;0.1
1027765;0.0;0.1
1027934;0.0;0.1
1028557;5.0;0.1
1028821;2.0;0.1
1029055;1.0;0.1
1029375;3.0;0.1
1029537;0.0;0.1
1029870;3.0;0.1
1030035;0.0;0.1
1030392;2.0;0.1
1030560;0.0;0.1
1030706;0.0;0.1
1031127;4.0;0.1
1031461;3.0;0.1
1031726;2.0;0.1
1032087;3.0;0.1
1032400;3.0;0.1
1032758;3.0;0.1
1033013;2.0;0.1
1033397;2.0;0.1
1033714;3.0;0.1
1034109;3.0;0.1
1034259;0.0;0.1
1034418;0.0;0.1
1034601;0.0;0.1
1034872;2.0;0.1
1035042;0.0;0.1
1035294;2.0;0.1
1035620;3.0;0.1
1035842;0.0;0.1
1036103;2.0;0.1
1036362;2.0;0.1
1036527;0.0;0.1
1036720;1.0;0.1
1036933;1.0;0.1
1037081;0.0;0.1
1037354;2.0;0.1
1037684;2.0;0.1
1037874;0.0;0.1
1038119;1.0;0.1
1038604;1.0;0.1
1038772;0.0;0.1
1039014;2.0;0.1
1039187;0.0;0.1
1039458;2.0;0.1
1039849;3.0;0.1
1040083;1.0;0.1
1040407;3.0;0.1
1040564;0.0;0.1
1040857;3.0;0.1
1041229;4.0;0.1
1041525;2.0;0.1
1041750;1.0;0.1
1041971;1.0;0.1
1042158;0.0;0.1
1042392;0.0;0.1
1042680;2.0;0.1
1042966;2.0;0.1
1043259;3.0;0.1
1043576;3.0;0.1
1043783;1.0;0.1
1044068;3.0;0.1
1044258;1.0;0.1
1044512;2.0;0.1
1044777;2.0;0.1
1044981;1.0;0.1
1045460;5.0;0.1
1045801;3.0;0.1
1046090;1.0;0.1
1046333;1.0;0.1
1046524;0.0;0.1
1046886;4.0;0.1
1047084;1.0;0.1
1047281;1.0;0.1
1047471;0.0;0.1
1047758;1.0;0.1
1047936;0.0;0.1
1048102;0.0;0.1
1048280;1.0;0.1
1048610;3.0;0.1
1048898;2.0;0.1
1049075;0.0;0.1
1049280;1.0;0.1
1049578;2.0;0.1
1049720;0.0;0.1
1049879;0.0;0.1
1050135;2.0;0.1
1050495;4.0;0.1
1050855;2.0;0.1
1051134;2.0;0.1
1051341;1.0;0.1
1051705;4.0;0.1
1051903;1.0;0.1
1052306;4.0;0.1
1052480;0.0;0.1
1052638;0.0;0.1
1052843;1.0;0.1
1053132;2.0;0.1
1053338;0.0;0.1
1053536;1.0;0.1
1053790;2.0;0.1
1053968;0.0;0.1
1054229;2.0;0.1
1054533;2.0;0.1
1054821;3.0;0.1
1055118;2.0;0.1
1055353;1.0;0.1
1055582;1.0;0.1
1055918;3.0;0.1
1056197;1.0;0.1
1056385;1.0;0.1
1056843;6.0;0.1
1057298;5.0;0.1
1057585;2.0;0.1
1057807;1.0;0.1
1058135;3.0;0.1
1058423;2.0;0.1
1058732;3.0;0.1
1058997;1.0;0.1
1059175;0.0;0.1
1059345;0.0;0.1
1059666;3.0;0.1
1060062;3.0;0.1
1060470;5.0;0.1
1060706;1.0;0.1
1061122;5.0;0.1
1061459;2.0;0.1
1061687;0.0;0.1
1062059;3.0;0.1
1062350;2.0;0.1
1062570;1.0;0.1
1062853;2.0;0.1
1063101;2.0;0.1
1063254;0.0;0.1
1063456;0.0;0.1
1063691;1.0;0.1
1063843;0.0;0.1
1064186;3.0;0.1
1064403;0.0;0.1
1064719;3.0;0.1
1064979;2.0;0.1
1065123;0.0;0.1
1065435;0.0;0.1
1065699;2.0;0.1
1066034;4.0;0.1
1066321;2.0;0.1
1066524;1.0;0.1
1066859;3.0;0.1
1067039;0.0;0.1
1067193;0.0;0.1
1067476;2.0;0.1
1067682;0.0;0.1
1068001;3.0;0.1
1068234;0.0;0.1
1068571;3.0;0.1
1068829;2.0;0.1
1069126;0.0;0.1
1069311;0.0;0.1
1069563;1.0;0.1
1069924;2.0;0.1
1070177;0.0;0.1
1070499;3.0;0.1
1070701;0.0;0.1
1070951;2.0;0.1
1071205;2.0;0.1
1071408;0.0;0.1
1071613;1.0;0.1
1071818;0.0;0.1
1072079;2.0;0.1
1072399;1.0;0.1
1072664;0.0;0.1
1072889;1.0;0.1
1073091;1.0;0.1
1073273;0.0;0.1
1073616;3.0;0.1
1073838;0.0;0.1
1074099;2.0;0.1
1074428;3.0;0.1
1074632;0.0;0.1
1074931;2.0;0.1
1075222;2.0;0.1
1075414;1.0;0.1
1075776;2.0;0.1
1075945;0.0;0.1
1076265;2.0;0.1
1076405;0.0;0.1
1076629;0.0;0.1
1077048;2.0;0.1
1077183;0.0;0.1
1077453;1.0;0.1
1077650;0.0;0.1
1077903;2.0;0.1
1078096;0.0;0.1
1078578;4.0;0.1
1078870;0.0;0.1
1079061;1.0;0.1
1079290;1.0;0.1
1079594;3.0;0.1
1079783;0.0;0.1
1080069;2.0;0.1
1080381;3.0;0.1
1080674;2.0;0.1
1081008;3.0;0.1
1081170;0.0;0.1
1081374;0.0;0.1
1081713;3.0;0.1
1082060;3.0;0.1
1082272;0.0;0.1
1082468;0.0;0.1
1082782;3.0;0.1
1083119;0.0;0.1
1083313;0.0;0.1
1083514;0.0;0.1
1083676;0.0;0.1
1083824;0.0;0.1
1084152;3.0;0.1
1084460;2.0;0.1
1084763;3.0;0.1
1085124;4.0;0.1
1085455;3.0;0.1
1085759;2.0;0.1
1086201;4.0;0.1
1086409;1.0;0.1
1086663;2.0;0.1
1086858;1.0;0.1
1087020;0.0;0.1
1087441;2.0;0.1
1087859;4.0;0.1
1088047;1.0;0.1
1088412;3.0;0.1
1088685;2.0;0.1
1088986;2.0;0.1
1089319;3.0;0.1
1089641;2.0;0.1
1089796;0.0;0.1
1089959;0.0;0.1
1090174;1.0;0.1
1090359;0.0;0.1
1090724;3.0;0.1
1091164;2.0;0.1
1091369;0.0;0.1
1091572;0.0;0.1
1091743;0.0;0.1
1092125;4.0;0.1
1092460;3.0;0.1
1092685;1.0;0.1
1093070;2.0;0.1
1093312;1.0;0.1
1093561;0.0;0.1
1093854;3.0;0.1
1094272;2.0;0.1
1094530;1.0;0.1
1094713;0.0;0.1
1094870;0.0;0.1
1095049;0.0;0.1
1095195;0.0;0.1
1095519;3.0;0.1
1095700;0.0;0.1
1096066;0.0;0.1
1096393;3.0;0.1
1096727;3.0;0.1
1096904;0.0;0.1
1097427;5.0;0.1
1097577;0.0;0.1
1097939;3.0;0.1
1098106;0.0;0.1
1098263;0.0;0.1
1098601;3.0;0.1
1098804;0.0;0.1
1099093;0.0;0.1
1099352;2.0;0.1
1099551;1.0;0.1
1099776;1.0;0.1
1099979;1.0;0.1
1100163;1.0;0.1
1100441;2.0;0.1
1100653;1.0;0.1
1100823;0.0;0.1
1101113;2.0;0.1
1101405;2.0;0.1
1101768;3.0;0.1
1102071;3.0;0.1
1102207;0.0;0.1
1102361;0.0;0.1
1102591;0.0;0.1
1102938;3.0;0.1
1103139;1.0;0.1
1103339;0.0;0.1
1103677;3.0;0.1
1103888;1.0;0.1
1104227;3.0;0.1
1104576;3.0;0.1
1104768;1.0;0.1
1105010;1.0;0.1
1105203;0.0;0.1
1105388;0.0;0.1
1105640;2.0;0.1
1105984;4.0;0.1
1106153;0.0;0.1
1106553;4.0;0.1
1106711;0.0;0.1
1106960;0.0;0.1
1107202;1.0;0.1
1107436;1.0;0.1
1107719;3.0;0.1
1107962;1.0;0.1
1108130;0.0;0.1
1108571;5.0;0.1
1108799;1.0;0.1
1109079;2.0;0.1
1109219;0.0;0.1
1109483;2.0;0.1
1109870;2.0;0.1
1110074;0.0;0.1
1110343;2.0;0.1
1110685;2.0;0.1
1110871;0.0;0.1
1111012;0.0;0.1
1111205;0.0;0.1
1111607;4.0;0.1
1111861;1.0;0.1
1112148;2.0;0.1
1112509;3.0;0.1
1112797;2.0;0.1
1112982;1.0;0.1
1113149;0.0;0.1
1113449;2.0;0.1
1113717;2.0;0.1
1114010;2.0;0.1
1114299;3.0;0.1
1114444;0.0;0.1
1114984;4.0;0.1
1115273;2.0;0.1
1115610;2.0;0.1
1116125;6.0;0.1
1116460;3.0;0.1
1116681;0.0;0.1
1117104;5.0;0.1
1117299;1.0;0.1
1117550;2.0;0.1
1117853;2.0;0.1
1118131;2.0;0.1
1118302;0.0;0.1
1118457;0.0;0.1
1118652;1.0;0.1
1118994;3.0;0.1
1119424;0.0;0.1
1119675;2.0;0.1
1119947;2.0;0.1
1120154;1.0;0.1
1120529;4.0;0.1
1120817;2.0;0.1
1121117;2.0;0.1
1121293;0.0;0.1
1121558;2.0;0.1
1121957;4.0;0.1
1122171;0.0;0.1
1122331;0.0;0.1
1122729;3.0;0.1
1122895;0.0;0.1
1123360;3.0;0.1
1123672;3.0;0.1
1123928;2.0;0.1
1124175;2.0;0.1
1124554;4.0;0.1
1124972;1.0;0.1
1125211;1.0;0.1
1125442;2.0;0.1
1125678;1.0;0.1
1125855;0.0;0.1
1126098;2.0;0.1
1126373;2.0;0.1
1126624;2.0;0.1
1127033;3.0;0.1
1127314;1.0;0.1
1127519;1.0;0.1
1127827;3.0;0.1
1128058;1.0;0.1
1128377;3.0;0.1
1128749;3.0;0.1
1129084;4.0;0.1
1129328;2.0;0.1
1129549;1.0;0.1
1129811;2.0;0.1
1130135;0.0;0.1
1130292;0.0;0.1
1130506;1.0;0.1
1130701;0.0;0.1
1130966;2.0;0.1
1131194;1.0;0.1
1131497;2.0;0.1
1131839;3.0;0.1
1132129;3.0;0.1
1132320;1.0;0.1
1132708;1.0;0.1
1133076;3.0;0.1
1133338;2.0;0.1
1133502;0.0;0.1
1134064;5.0;0.1
1134231;0.0;0.1
1134476;0.0;0.1
1134724;2.0;0.1
1135000;2.0;0.1
1135303;2.0;0.1
1135443;0.0;0.1
1135921;6.0;0.1
1136376;2.0;0.1
1136671;0.0;0.1
1136861;1.0;0.1
1137032;1.0;0.1
1137223;1.0;0.1
1137692;2.0;0.1
1138014;2.0;0.1
1138281;2.0;0.1
1138529;1.0;0.1
1138764;1.0;0.1
1139011;2.0;0.1
1139246;2.0;0.1
1139562;2.0;0.1
1139848;2.0;0.1
