4270000;8.5
4280000;7.0
4290000;8.049999999999999
4300000;9.000000000000002
4310000;8.299999999999999
4320000;8.799999999999999
4330000;8.950000000000001
4340000;8.5
4350000;8.9
4360000;7.300000000000001
4370000;8.899999999999999
4380000;9.3
4390000;10.850000000000001
4400000;10.499999999999998
4410000;10.000000000000004
4420000;8.95
4430000;9.799999999999999
4440000;9.3
4450000;10.5
4460000;9.450000000000001
4470000;9.45
4480000;8.5
4490000;9.65
4500000;9.850000000000001
4510000;8.200000000000001
4520000;9.800000000000002
4530000;9.25
4540000;7.150000000000001
4550000;6.3500000000000005
4560000;5.950000000000001
4570000;7.850000000000001
4580000;6.949999999999999
4590000;7.099999999999998
4600000;9.3
4610000;9.1
4620000;9.600000000000001
4630000;9.100000000000001
4640000;8.75
4650000;10.849999999999998
4660000;9.049999999999999
4670000;9.950000000000001
4680000;10.4
4690000;10.000000000000002
4700000;11.149999999999999
4710000;11.3
4720000;11.65
4730000;11.349999999999998
4740000;8.6
4750000;9.999999999999998
4760000;11.600000000000001
4770000;12.950000000000001
4780000;11.599999999999998
4790000;9.85
4800000;12.899999999999999
4810000;11.399999999999999
4820000;11.049999999999999
4830000;9.850000000000001
4840000;10.799999999999999
4850000;11.3
4860000;10.1
4870000;12.799999999999999
4880000;13.499999999999998
4890000;10.75
4900000;12.249999999999998
4910000;12.350000000000001
4920000;12.699999999999996
4930000;11.850000000000001
4940000;14.150000000000002
4950000;13.25
4960000;11.95
4970000;11.05
4980000;9.45
4990000;11.35
5000000;13.0
5010000;13.200000000000001
5020000;10.3
5030000;12.3
5040000;11.75
5050000;12.1
5060000;11.450000000000001
5070000;12.199999999999996
5080000;10.45
5090000;12.4
5100000;12.799999999999999
5110000;11.500000000000002
5120000;12.750000000000005
5130000;11.899999999999997
5140000;12.25
5150000;13.0
5160000;13.05
5170000;13.400000000000002
5180000;13.799999999999999
5190000;13.1
5200000;10.649999999999999
5210000;13.000000000000002
5220000;10.250000000000002
5230000;9.55
5240000;12.7
5250000;11.000000000000004
5260000;10.649999999999999
5270000;11.1
5280000;11.250000000000002
5290000;12.05
5300000;10.999999999999998
5310000;13.149999999999999
5320000;12.699999999999998
5330000;12.999999999999996
5340000;10.550000000000002
5350000;12.75
5360000;12.049999999999999
5370000;15.9
5380000;13.2
5390000;11.5
5400000;12.500000000000002
5410000;13.45
5420000;12.550000000000002
5430000;10.600000000000001
5440000;14.45
5450000;13.0
5460000;11.549999999999999
5470000;12.050000000000002
5480000;13.850000000000001
5490000;12.25
5500000;14.5
5510000;13.600000000000001
5520000;13.799999999999997
5530000;14.450000000000001
5540000;12.050000000000002
5550000;12.95
5560000;11.9
5570000;13.35
5580000;12.499999999999998
5590000;12.8
5600000;13.150000000000002
5610000;13.600000000000001
5620000;15.149999999999997
5630000;13.600000000000001
5640000;13.299999999999997
5650000;14.400000000000002
5660000;15.05
5670000;13.799999999999997
5680000;12.200000000000001
5690000;14.7
5700000;11.149999999999999
5710000;13.649999999999999
5720000;14.65
5730000;13.299999999999999
5740000;15.05
5750000;15.149999999999999
5760000;16.15
5770000;12.05
5780000;15.05
5790000;13.999999999999998
5800000;15.2
5810000;12.399999999999997
5820000;14.799999999999999
5830000;15.549999999999999
5840000;12.949999999999998
5850000;14.75
5860000;13.000000000000002
5870000;12.550000000000002
5880000;14.200000000000003
5890000;15.200000000000001
5900000;17.650000000000002
5910000;14.950000000000003
5920000;19.8
5930000;16.15
5940000;16.9
5950000;15.3
5960000;15.700000000000001
5970000;15.95
5980000;13.7
5990000;14.500000000000002
6000000;14.9
6010000;14.399999999999999
6020000;15.250000000000002
6030000;16.2
6040000;14.300000000000002
6050000;14.5
6060000;14.450000000000001
6070000;14.200000000000001
6080000;13.300000000000002
6090000;15.2
6100000;12.149999999999997
6110000;15.2
6120000;18.05
6130000;13.799999999999997
6140000;15.049999999999999
6150000;15.150000000000002
6160000;15.15
6170000;15.3
6180000;18.049999999999994
6190000;14.949999999999998
6200000;15.6
6210000;18.0
6220000;17.450000000000003
6230000;17.15
6240000;15.199999999999996
6250000;16.65
6260000;14.75
6270000;18.85
6280000;16.599999999999998
6290000;20.650000000000006
6300000;22.349999999999998
6310000;18.4
6320000;20.850000000000005
6330000;19.749999999999996
6340000;16.15
6350000;17.599999999999994
6360000;17.400000000000002
6370000;20.75
6380000;19.250000000000004
6390000;17.25
6400000;16.75
6410000;18.449999999999996
6420000;16.45
6430000;20.0
6440000;18.900000000000002
6450000;19.900000000000002
6460000;15.45
6470000;19.35
6480000;15.55
6490000;18.6
6500000;18.500000000000004
6510000;16.75
6520000;17.55
6530000;19.999999999999996
6540000;22.6
6550000;16.549999999999997
6560000;22.000000000000004
6570000;18.3
6580000;16.5
6590000;18.4
6600000;21.349999999999998
6610000;20.550000000000004
6620000;18.349999999999998
6630000;18.200000000000006
6640000;20.7
6650000;22.499999999999996
6660000;21.1
6670000;21.7
6680000;21.1
6690000;20.399999999999995
6700000;23.25
6710000;22.049999999999997
6720000;23.95
6730000;20.6
6740000;22.200000000000003
6750000;20.4
6760000;21.05
6770000;20.999999999999993
6780000;19.9
6790000;23.7
6800000;24.1
6810000;22.1
6820000;16.849999999999998
6830000;17.299999999999997
6840000;13.100000000000001
6850000;18.85
6860000;17.649999999999995
6870000;16.400000000000002
6880000;21.150000000000002
6890000;20.3
6900000;22.950000000000003
6910000;24.1
6920000;18.0
6930000;15.950000000000001
6940000;21.900000000000002
6950000;21.9
6960000;22.65
6970000;21.35
6980000;20.700000000000003
6990000;19.95
7000000;18.099999999999994
7010000;19.400000000000002
7020000;18.099999999999998
7030000;19.050000000000004
7040000;20.75
7050000;19.750000000000004
7060000;15.599999999999998
7070000;22.449999999999996
7080000;20.999999999999996
7090000;20.300000000000004
7100000;22.55
7110000;21.449999999999996
7120000;20.5
7130000;20.8
7140000;27.249999999999996
7150000;22.2
7160000;22.749999999999996
7170000;23.650000000000002
7180000;22.049999999999997
7190000;23.300000000000004
7200000;20.4
7210000;23.499999999999996
7220000;19.450000000000003
7230000;22.650000000000002
7240000;25.45
7250000;19.850000000000005
7260000;17.8
7270000;17.249999999999996
7280000;15.95
7290000;20.4
7300000;20.25
7310000;19.1
7320000;23.2
7330000;21.599999999999998
7340000;15.499999999999998
7350000;19.250000000000004
7360000;20.0
7370000;19.299999999999997
7380000;19.65
7390000;17.3
7400000;17.0
7410000;22.6
7420000;21.5
7430000;20.150000000000002
7440000;22.700000000000003
7450000;23.7
7460000;21.100000000000005
7470000;20.049999999999997
7480000;19.7
7490000;18.249999999999996
7500000;20.9
7510000;23.45
7520000;28.75
7530000;21.35
7540000;17.299999999999997
7550000;20.9
7560000;20.05
7570000;21.550000000000004
7580000;22.85
7590000;14.3
7600000;16.7
7610000;16.2
7620000;22.200000000000003
7630000;20.949999999999996
7640000;19.95
7650000;18.299999999999997
7660000;22.299999999999994
7670000;22.8
7680000;20.7
7690000;23.799999999999997
7700000;22.75
7710000;22.099999999999994
7720000;24.299999999999997
7730000;21.299999999999994
7740000;23.849999999999998
7750000;27.349999999999998
7760000;26.0
7770000;21.150000000000002
7780000;19.500000000000004
7790000;17.05
7800000;20.150000000000006
7810000;20.499999999999996
7820000;20.749999999999996
7830000;24.15
7840000;19.65
7850000;23.599999999999998
7860000;20.25
7870000;21.1
7880000;20.750000000000007
7890000;27.149999999999995
7900000;22.050000000000004
7910000;24.75
7920000;23.549999999999994
7930000;25.799999999999997
7940000;27.999999999999996
7950000;25.850000000000005
7960000;25.849999999999998
7970000;28.05
7980000;27.849999999999998
7990000;23.299999999999997
8000000;28.099999999999998
8010000;23.25
8020000;23.449999999999996
8030000;24.900000000000002
8040000;26.15
8050000;28.199999999999996
8060000;22.2
8070000;24.849999999999998
8080000;26.649999999999995
8090000;25.7
8100000;27.349999999999998
8110000;28.700000000000003
8120000;28.249999999999996
8130000;29.400000000000002
8140000;22.900000000000002
8150000;24.85
8160000;29.25
8170000;28.45
8180000;29.299999999999997
8190000;27.45
8200000;26.0
8210000;32.25
8220000;27.25
8230000;30.049999999999997
8240000;23.0
8250000;27.599999999999998
8260000;23.349999999999998
8270000;30.3
8280000;36.9
8290000;30.750000000000004
8300000;28.749999999999996
8310000;24.9
8320000;26.799999999999997
8330000;24.650000000000002
8340000;25.55
8350000;26.150000000000002
8360000;24.549999999999997
8370000;21.25
8380000;25.299999999999997
8390000;30.650000000000002
8400000;30.650000000000002
8410000;28.399999999999995
8420000;24.549999999999997
8430000;25.65
8440000;26.9
8450000;28.049999999999997
8460000;29.8
8470000;29.049999999999994
8480000;25.35
8490000;28.75
8500000;31.200000000000003
8510000;29.1
8520000;30.949999999999996
8530000;28.0
8540000;31.8
8550000;28.4
8560000;33.9
8570000;32.449999999999996
8580000;26.650000000000002
8590000;43.8
8600000;36.2
8610000;31.500000000000004
8620000;32.150000000000006
8630000;37.25
8640000;35.9
8650000;32.45
8660000;31.599999999999998
8670000;31.749999999999996
8680000;27.1
8690000;41.00000000000001
8700000;30.35
8710000;34.9
8720000;33.849999999999994
8730000;35.5
8740000;32.949999999999996
8750000;37.35
8760000;35.05
8770000;33.2
8780000;36.849999999999994
8790000;30.900000000000006
8800000;36.95
8810000;38.44999999999999
8820000;40.54999999999999
8830000;33.4
8840000;36.6
8850000;38.6
8860000;34.1
8870000;34.699999999999996
8880000;35.95
8890000;49.54999999999999
8900000;28.799999999999997
8910000;36.849999999999994
8920000;39.25
8930000;27.550000000000004
8940000;39.800000000000004
8950000;28.55
8960000;31.849999999999998
8970000;30.599999999999998
8980000;33.85
8990000;36.85000000000001
9000000;33.75
9010000;39.949999999999996
9020000;36.900000000000006
9030000;39.55000000000002
9040000;42.2
9050000;36.39999999999999
9060000;35.05
9070000;37.050000000000004
9080000;38.550000000000004
9090000;33.8
9100000;43.199999999999996
9110000;45.15
9120000;40.35000000000001
9130000;32.800000000000004
9140000;32.4
9150000;41.9
9160000;38.4
9170000;36.5
9180000;37.199999999999996
9190000;43.2
9200000;41.75
9210000;44.550000000000004
9220000;44.25
9230000;37.05
9240000;45.05
9250000;33.5
9260000;43.3
9270000;37.55
9280000;40.3
9290000;39.44999999999999
9300000;39.900000000000006
9310000;43.150000000000006
9320000;37.49999999999999
9330000;41.89999999999999
9340000;36.5
9350000;34.6
9360000;36.349999999999994
9370000;38.95
9380000;42.8
9390000;36.85000000000001
9400000;39.0
9410000;39.449999999999996
9420000;43.699999999999996
9430000;40.05
9440000;41.849999999999994
9450000;38.849999999999994
9460000;40.65
9470000;43.20000000000001
9480000;39.1
9490000;37.65
9500000;45.35
9510000;42.650000000000006
9520000;38.49999999999999
9530000;38.85000000000001
9540000;47.04999999999999
9550000;41.54999999999999
9560000;48.8
9570000;41.20000000000001
9580000;35.15
9590000;42.64999999999999
9600000;39.199999999999996
9610000;44.95
9620000;43.699999999999996
9630000;38.99999999999999
9640000;43.64999999999999
9650000;38.7
9660000;44.199999999999996
9670000;46.6
9680000;41.69999999999999
9690000;44.45
9700000;45.8
9710000;40.599999999999994
9720000;49.9
9730000;45.800000000000004
9740000;46.25000000000001
9750000;44.8
9760000;43.4
9770000;39.95
9780000;49.29999999999999
9790000;48.24999999999999
9800000;45.6
9810000;44.199999999999996
9820000;51.7
9830000;50.49999999999999
9840000;45.25
9850000;39.949999999999996
9860000;46.10000000000001
9870000;50.050000000000004
9880000;58.75
9890000;48.900000000000006
9900000;47.95
9910000;37.400000000000006
9920000;45.60000000000001
9930000;38.65
9940000;41.15
9950000;42.75000000000001
9960000;45.95
9970000;49.79999999999999
9980000;43.6
9990000;48.849999999999994
10000000;51.1
