0;1.0;1
0;0.0;1
0;2.0;1
0;3.0;1
0;0.0;1
0;2.0;1
0;0.0;1
0;2.0;1
0;0.0;1
0;2.0;1
0;0.0;1
0;0.0;1
0;2.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;4.0;1
0;3.0;1
0;4.0;1
0;6.0;1
0;0.0;1
0;0.0;1
0;1.0;1
0;5.0;1
0;0.0;1
0;1.0;1
0;2.0;1
0;2.0;1
0;0.0;1
0;2.0;1
0;3.0;1
0;1.0;1
0;0.0;1
0;0.0;1
0;2.0;1
0;0.0;1
0;0.0;1
0;2.0;1
0;0.0;1
0;0.0;1
0;3.0;1
0;1.0;1
0;4.0;1
0;2.0;1
0;0.0;1
0;2.0;1
0;1.0;1
0;3.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;3.0;1
0;0.0;1
0;4.0;1
0;2.0;1
0;1.0;1
0;1.0;1
0;0.0;1
188;4.0;0.9998119999999946
359;0.0;0.9996409999999897
592;2.0;0.999407999999983
752;0.0;0.9992479999999784
990;1.0;0.9990099999999715
1301;3.0;0.9986989999999626
1519;1.0;0.9984809999999563
1763;2.0;0.9982369999999493
1966;1.0;0.9980339999999435
2274;3.0;0.9977259999999346
2451;1.0;0.9975489999999295
2602;0.0;0.9973979999999252
2928;4.0;0.9970719999999158
3369;5.0;0.9966309999999031
3660;2.0;0.9963399999998948
3887;1.0;0.9961129999998882
4074;1.0;0.9959259999998828
4487;4.0;0.995512999999871
4962;6.0;0.9950379999998573
5261;2.0;0.9947389999998487
5487;1.0;0.9945129999998422
5818;3.0;0.9941819999998327
6056;1.0;0.9939439999998259
6235;0.0;0.9937649999998207
6406;0.0;0.9935939999998158
6579;0.0;0.9934209999998108
6812;1.0;0.9931879999998041
6956;0.0;0.9930439999998
7127;0.0;0.9928729999997951
7440;3.0;0.9925599999997861
7736;3.0;0.9922639999997775
7959;1.0;0.9920409999997711
8165;1.0;0.9918349999997652
8314;0.0;0.9916859999997609
8481;0.0;0.9915189999997561
8633;0.0;0.9913669999997518
8896;3.0;0.9911039999997442
9099;1.0;0.9909009999997384
9247;0.0;0.9907529999997341
9616;4.0;0.9903839999997235
9813;1.0;0.9901869999997178
9987;0.0;0.9900129999997128
10171;1.0;0.9898289999997075
10557;4.0;0.9894429999996964
10874;3.0;0.9891259999996873
11209;3.0;0.9887909999996777
11432;1.0;0.9885679999996713
11648;1.0;0.988351999999665
11807;0.0;0.9881929999996605
11976;0.0;0.9880239999996556
12241;2.0;0.987758999999648
12455;1.0;0.9875449999996418
12701;2.0;0.9872989999996348
12863;0.0;0.9871369999996301
13065;1.0;0.9869349999996243
13262;1.0;0.9867379999996186
13486;1.0;0.9865139999996122
13778;2.0;0.9862219999996038
14019;1.0;0.9859809999995969
14269;2.0;0.9857309999995897
14421;0.0;0.9855789999995853
14602;0.0;0.9853979999995801
14897;2.0;0.9851029999995716
15054;0.0;0.9849459999995671
15245;1.0;0.9847549999995616
15567;3.0;0.9844329999995524
15738;0.0;0.9842619999995474
15892;0.0;0.984107999999543
16200;3.0;0.9837999999995342
16360;0.0;0.9836399999995296
16531;0.0;0.9834689999995246
16766;1.0;0.9832339999995179
16934;0.0;0.983065999999513
17258;3.0;0.9827419999995037
17466;1.0;0.9825339999994978
17743;2.0;0.9822569999994898
17892;0.0;0.9821079999994855
18060;0.0;0.9819399999994807
18331;2.0;0.9816689999994729
18483;0.0;0.9815169999994685
18697;1.0;0.9813029999994624
18866;0.0;0.9811339999994575
19032;0.0;0.9809679999994527
19273;1.0;0.9807269999994458
19448;0.0;0.9805519999994408
19607;0.0;0.9803929999994362
19835;1.0;0.9801649999994296
20107;2.0;0.9798929999994218
20364;2.0;0.9796359999994144
20585;1.0;0.9794149999994081
20740;0.0;0.9792599999994036
20996;2.0;0.9790039999993962
21146;0.0;0.9788539999993919
21310;0.0;0.9786899999993872
21481;0.0;0.9785189999993823
21622;0.0;0.9783779999993782
21885;2.0;0.9781149999993707
22129;2.0;0.9778709999993637
22428;3.0;0.9775719999993551
22647;1.0;0.9773529999993488
22808;0.0;0.9771919999993441
23159;3.0;0.976840999999334
23483;3.0;0.9765169999993247
23760;2.0;0.9762399999993168
24046;2.0;0.9759539999993085
24204;0.0;0.975795999999304
24356;0.0;0.9756439999992996
24748;4.0;0.9752519999992884
24978;1.0;0.9750219999992817
25178;1.0;0.974821999999276
25562;4.0;0.974437999999265
25994;5.0;0.9740059999992525
26213;1.0;0.9737869999992462
26556;3.0;0.9734439999992364
26710;0.0;0.9732899999992319
26876;0.0;0.9731239999992272
27216;3.0;0.9727839999992174
27469;2.0;0.9725309999992101
27639;0.0;0.9723609999992052
27789;0.0;0.9722109999992009
27953;0.0;0.9720469999991962
28183;1.0;0.9718169999991896
28349;0.0;0.9716509999991848
28512;0.0;0.9714879999991801
28738;1.0;0.9712619999991736
28886;0.0;0.9711139999991694
29272;5.0;0.9707279999991583
29548;2.0;0.9704519999991503
29801;2.0;0.970198999999143
30025;2.0;0.9699749999991366
30287;2.0;0.9697129999991291
30482;1.0;0.9695179999991235
30653;0.0;0.9693469999991186
30900;1.0;0.9690999999991114
31211;3.0;0.9687889999991025
31385;0.0;0.9686149999990975
31651;2.0;0.9683489999990899
31821;0.0;0.968178999999085
31977;0.0;0.9680229999990805
32263;2.0;0.9677369999990723
32446;0.0;0.967553999999067
32988;7.0;0.9670119999990514
33156;0.0;0.9668439999990466
33367;1.0;0.9666329999990405
33548;0.0;0.9664519999990353
33805;2.0;0.9661949999990279
34003;1.0;0.9659969999990222
34253;2.0;0.965746999999015
34416;0.0;0.9655839999990103
34733;3.0;0.9652669999990012
34889;0.0;0.9651109999989967
35055;0.0;0.964944999998992
35344;2.0;0.9646559999989837
35607;2.0;0.9643929999989761
35765;0.0;0.9642349999989716
36075;3.0;0.9639249999989626
36283;1.0;0.9637169999989567
36451;0.0;0.9635489999989518
36614;0.0;0.9633859999989471
36979;3.0;0.9630209999989366
37190;1.0;0.9628099999989306
37342;0.0;0.9626579999989262
37502;0.0;0.9624979999989216
37766;2.0;0.962233999998914
37940;0.0;0.962059999998909
38158;1.0;0.9618419999989027
38311;0.0;0.9616889999988983
38508;1.0;0.9614919999988927
38717;1.0;0.9612829999988867
38948;1.0;0.96105199999888
39166;1.0;0.9608339999988738
39306;0.0;0.9606939999988697
39521;1.0;0.9604789999988635
39728;1.0;0.9602719999988576
39893;0.0;0.9601069999988529
40235;3.0;0.959764999998843
40384;0.0;0.9596159999988387
40635;2.0;0.9593649999988315
40864;1.0;0.9591359999988249
41201;3.0;0.9587989999988152
41443;1.0;0.9585569999988083
41764;3.0;0.958235999998799
41970;1.0;0.9580299999987931
42144;0.0;0.9578559999987881
42364;1.0;0.9576359999987818
42564;1.0;0.957435999998776
42818;2.0;0.9571819999987687
43066;2.0;0.9569339999987616
43229;0.0;0.9567709999987569
43382;0.0;0.9566179999987525
43576;1.0;0.9564239999987469
43809;1.0;0.9561909999987402
43971;0.0;0.9560289999987356
44188;1.0;0.9558119999987293
44383;1.0;0.9556169999987237
44608;1.0;0.9553919999987173
44785;0.0;0.9552149999987122
45002;2.0;0.9549979999987059
45344;3.0;0.9546559999986961
45706;4.0;0.9542939999986857
46067;4.0;0.9539329999986753
46242;0.0;0.9537579999986703
46396;0.0;0.9536039999986659
46753;3.0;0.9532469999986556
46929;0.0;0.9530709999986505
47176;2.0;0.9528239999986434
47453;2.0;0.9525469999986355
47772;3.0;0.9522279999986263
48001;1.0;0.9519989999986197
48330;3.0;0.9516699999986102
48492;0.0;0.9515079999986056
48797;3.0;0.9512029999985968
49062;2.0;0.9509379999985892
49225;0.0;0.9507749999985845
49492;2.0;0.9505079999985768
49658;0.0;0.950341999998572
49882;1.0;0.9501179999985656
50167;2.0;0.9498329999985574
50371;1.0;0.9496289999985515
50631;2.0;0.9493689999985441
50964;3.0;0.9490359999985345
51131;0.0;0.9488689999985297
51296;0.0;0.948703999998525
51485;1.0;0.9485149999985195
51758;2.0;0.9482419999985117
51984;1.0;0.9480159999985052
52205;1.0;0.9477949999984988
52376;0.0;0.9476239999984939
52538;0.0;0.9474619999984892
52704;0.0;0.9472959999984845
52975;2.0;0.9470249999984767
53225;2.0;0.9467749999984695
53366;0.0;0.9466339999984654
53602;2.0;0.9463979999984586
53801;1.0;0.9461989999984529
53996;1.0;0.9460039999984473
54287;3.0;0.9457129999984389
54438;0.0;0.9455619999984346
54702;2.0;0.945297999998427
54987;2.0;0.9450129999984188
55214;1.0;0.9447859999984123
55384;0.0;0.9446159999984074
55684;3.0;0.9443159999983988
55889;1.0;0.9441109999983929
56066;1.0;0.9439339999983878
56323;2.0;0.9436769999983804
56605;2.0;0.9433949999983723
56792;1.0;0.9432079999983669
57148;4.0;0.9428519999983567
57440;2.0;0.9425599999983483
57632;1.0;0.9423679999983428
57849;1.0;0.9421509999983365
58074;1.0;0.94192599999833
58349;2.0;0.9416509999983221
58563;1.0;0.941436999998316
58734;0.0;0.9412659999983111
58991;2.0;0.9410089999983037
59148;0.0;0.9408519999982992
59378;1.0;0.9406219999982925
59727;4.0;0.9402729999982825
60193;5.0;0.9398069999982691
60390;1.0;0.9396099999982634
60594;1.0;0.9394059999982576
60862;2.0;0.9391379999982499
61096;1.0;0.9389039999982431
61263;0.0;0.9387369999982383
61601;3.0;0.9383989999982286
61964;4.0;0.9380359999982182
62152;1.0;0.9378479999982128
62305;0.0;0.9376949999982084
62652;3.0;0.9373479999981984
62803;0.0;0.9371969999981941
62956;0.0;0.9370439999981897
63150;1.0;0.9368499999981841
63359;1.0;0.9366409999981781
63524;0.0;0.9364759999981733
63682;0.0;0.9363179999981688
63837;0.0;0.9361629999981643
63989;0.0;0.93601099999816
64264;2.0;0.935735999998152
64423;0.0;0.9355769999981475
64678;2.0;0.9353219999981401
64902;1.0;0.9350979999981337
65121;1.0;0.9348789999981274
65290;0.0;0.9347099999981225
65460;0.0;0.9345399999981177
65726;2.0;0.93427399999811
66029;3.0;0.9339709999981013
66326;2.0;0.9336739999980928
66524;1.0;0.9334759999980871
66674;0.0;0.9333259999980827
66859;1.0;0.9331409999980774
67178;3.0;0.9328219999980683
67405;1.0;0.9325949999980617
67624;1.0;0.9323759999980554
67778;0.0;0.932221999998051
67966;1.0;0.9320339999980456
68138;0.0;0.9318619999980406
68292;0.0;0.9317079999980362
68595;3.0;0.9314049999980275
68763;0.0;0.9312369999980227
69171;4.0;0.9308289999980109
69402;1.0;0.9305979999980043
69676;3.0;0.9303239999979964
69947;2.0;0.9300529999979886
70109;0.0;0.929890999997984
70389;2.0;0.9296109999979759
70691;2.0;0.9293089999979672
70962;2.0;0.9290379999979594
71166;1.0;0.9288339999979536
71372;1.0;0.9286279999979477
71535;0.0;0.928464999997943
71693;0.0;0.9283069999979384
71926;1.0;0.9280739999979317
72086;0.0;0.9279139999979271
72457;4.0;0.9275429999979165
72603;0.0;0.9273969999979123
72808;1.0;0.9271919999979064
72975;0.0;0.9270249999979016
73191;1.0;0.9268089999978953
73374;0.0;0.9266259999978901
73609;1.0;0.9263909999978833
73748;0.0;0.9262519999978793
73971;1.0;0.9260289999978729
74154;0.0;0.9258459999978677
74417;2.0;0.9255829999978601
74752;3.0;0.9252479999978505
74968;1.0;0.9250319999978442
75149;1.0;0.924850999997839
75365;1.0;0.9246349999978328
75527;0.0;0.9244729999978282
75747;1.0;0.9242529999978218
75917;0.0;0.924082999997817
76188;2.0;0.9238119999978092
76346;0.0;0.9236539999978046
76550;1.0;0.9234499999977988
76779;1.0;0.9232209999977922
76957;0.0;0.923042999997787
77220;2.0;0.9227799999977795
77378;0.0;0.9226219999977749
77574;1.0;0.9224259999977693
77833;2.0;0.9221669999977619
78000;0.0;0.9219999999977571
78438;5.0;0.9215619999977445
78698;2.0;0.921301999997737
78896;1.0;0.9211039999977313
79051;0.0;0.9209489999977268
79254;0.0;0.920745999997721
79415;0.0;0.9205849999977164
79732;3.0;0.9202679999977073
79997;2.0;0.9200029999976996
80215;1.0;0.9197849999976934
80460;1.0;0.9195399999976863
80623;0.0;0.9193769999976816
80879;2.0;0.9191209999976743
81098;1.0;0.918901999997668
81249;0.0;0.9187509999976636
81401;0.0;0.9185989999976593
81692;2.0;0.9183079999976509
81880;0.0;0.9181199999976455
82114;1.0;0.9178859999976388
82357;2.0;0.9176429999976318
82609;2.0;0.9173909999976245
82762;0.0;0.9172379999976201
83011;2.0;0.916988999997613
83289;2.0;0.916710999997605
83462;0.0;0.9165379999976
83624;0.0;0.9163759999975953
83890;2.0;0.9161099999975877
84198;2.0;0.9158019999975788
84350;0.0;0.9156499999975745
84549;1.0;0.9154509999975687
84858;3.0;0.9151419999975599
85058;1.0;0.9149419999975541
85382;3.0;0.9146179999975448
85546;0.0;0.9144539999975401
85828;2.0;0.914171999997532
86193;3.0;0.9138069999975215
86470;2.0;0.9135299999975135
86784;2.0;0.9132159999975045
87032;2.0;0.9129679999974973
87226;1.0;0.9127739999974918
87400;0.0;0.9125999999974868
87730;3.0;0.9122699999974773
87929;1.0;0.9120709999974715
88156;2.0;0.911843999997465
88325;0.0;0.9116749999974602
88502;0.0;0.9114979999974551
88669;0.0;0.9113309999974503
88893;1.0;0.9111069999974438
89077;1.0;0.9109229999974385
89292;1.0;0.9107079999974323
89456;0.0;0.9105439999974276
89638;0.0;0.9103619999974224
89787;0.0;0.9102129999974181
89998;1.0;0.910001999997412
90171;0.0;0.9098289999974071
90377;1.0;0.9096229999974011
90532;0.0;0.9094679999973967
90754;2.0;0.9092459999973903
91019;2.0;0.9089809999973827
91538;9.0;0.9084619999973678
91862;3.0;0.9081379999973584
92152;2.0;0.9078479999973501
92350;1.0;0.9076499999973444
92659;3.0;0.9073409999973355
92887;1.0;0.907112999997329
93158;2.0;0.9068419999973212
93388;1.0;0.9066119999973146
93534;0.0;0.9064659999973104
93753;1.0;0.9062469999973041
93921;0.0;0.9060789999972992
94109;1.0;0.9058909999972938
94377;2.0;0.9056229999972861
94572;1.0;0.9054279999972805
94725;0.0;0.9052749999972761
95090;4.0;0.9049099999972656
95312;1.0;0.9046879999972592
95526;1.0;0.9044739999972531
95671;0.0;0.9043289999972489
95979;3.0;0.9040209999972401
96345;3.0;0.9036549999972295
96550;1.0;0.9034499999972236
96757;1.0;0.9032429999972177
97035;2.0;0.9029649999972097
97197;0.0;0.902802999997205
97479;2.0;0.9025209999971969
97702;1.0;0.9022979999971905
97860;0.0;0.902139999997186
98109;2.0;0.9018909999971788
98272;0.0;0.9017279999971741
98475;1.0;0.9015249999971683
98765;2.0;0.90123499999716
99050;2.0;0.9009499999971518
99221;0.0;0.9007789999971468
99388;0.0;0.900611999997142
99698;3.0;0.9003019999971331
99956;2.0;0.9000439999971257
100282;3.0;0.8997179999971163
100546;2.0;0.8994539999971087
100814;2.0;0.899185999997101
101034;1.0;0.8989659999970947
101270;1.0;0.8987299999970879
101485;1.0;0.8985149999970817
101754;2.0;0.898245999997074
102069;3.0;0.8979309999970649
102267;1.0;0.8977329999970592
102442;1.0;0.8975579999970542
102604;0.0;0.8973959999970496
102768;0.0;0.8972319999970448
102928;0.0;0.8970719999970402
103092;0.0;0.8969079999970355
103254;0.0;0.8967459999970309
103418;0.0;0.8965819999970261
103636;1.0;0.8963639999970199
103937;2.0;0.8960629999970112
104088;0.0;0.8959119999970069
104373;3.0;0.8956269999969987
104672;2.0;0.8953279999969901
104971;2.0;0.8950289999969815
105127;0.0;0.894872999996977
105380;2.0;0.8946199999969697
105566;1.0;0.8944339999969644
105832;2.0;0.8941679999969567
106000;0.0;0.8939999999969519
106164;0.0;0.8938359999969472
106393;1.0;0.8936069999969406
106531;0.0;0.8934689999969366
106750;1.0;0.8932499999969303
107000;1.0;0.8929999999969231
107160;0.0;0.8928399999969185
107484;3.0;0.8925159999969092
107735;1.0;0.892264999996902
108055;3.0;0.8919449999968928
108340;2.0;0.8916599999968846
108568;2.0;0.891431999996878
108852;3.0;0.8911479999968699
109006;0.0;0.8909939999968655
109205;1.0;0.8907949999968597
109417;1.0;0.8905829999968536
109576;0.0;0.8904239999968491
109865;2.0;0.8901349999968408
110031;0.0;0.889968999996836
110239;1.0;0.88976099999683
110406;0.0;0.8895939999968252
110636;1.0;0.8893639999968186
110904;2.0;0.8890959999968109
111066;0.0;0.8889339999968062
111227;0.0;0.8887729999968016
111464;2.0;0.8885359999967948
111749;2.0;0.8882509999967866
111911;0.0;0.8880889999967819
112080;0.0;0.8879199999967771
112240;0.0;0.8877599999967725
112478;1.0;0.8875219999967656
112634;0.0;0.8873659999967611
112799;0.0;0.8872009999967564
112948;0.0;0.8870519999967521
113106;0.0;0.8868939999967476
113299;1.0;0.886700999996742
113537;2.0;0.8864629999967352
113774;1.0;0.8862259999967284
113991;1.0;0.8860089999967221
114153;0.0;0.8858469999967175
114420;3.0;0.8855799999967098
114571;0.0;0.8854289999967054
114735;0.0;0.8852649999967007
114902;0.0;0.8850979999966959
115291;4.0;0.8847089999966847
115483;1.0;0.8845169999966792
115644;0.0;0.8843559999966746
115933;2.0;0.8840669999966663
116240;2.0;0.8837599999966574
116473;1.0;0.8835269999966507
116678;1.0;0.8833219999966448
116823;0.0;0.8831769999966407
117016;1.0;0.8829839999966351
117182;0.0;0.8828179999966304
117328;0.0;0.8826719999966262
117480;0.0;0.8825199999966218
117653;0.0;0.8823469999966168
117853;1.0;0.8821469999966111
118220;3.0;0.8817799999966005
118405;1.0;0.8815949999965952
118551;0.0;0.881448999996591
118717;0.0;0.8812829999965862
119032;3.0;0.8809679999965772
119305;2.0;0.8806949999965693
119477;0.0;0.8805229999965644
119811;3.0;0.8801889999965548
120027;1.0;0.8799729999965485
120451;5.0;0.8795489999965364
120612;0.0;0.8793879999965317
120826;1.0;0.8791739999965256
120982;0.0;0.8790179999965211
121343;3.0;0.8786569999965107
121503;0.0;0.8784969999965061
121798;2.0;0.8782019999964976
122089;2.0;0.8779109999964892
122352;2.0;0.8776479999964817
122783;5.0;0.8772169999964693
122989;1.0;0.8770109999964634
123139;0.0;0.8768609999964591
123433;2.0;0.8765669999964506
123607;0.0;0.8763929999964456
123828;1.0;0.8761719999964392
123983;0.0;0.8760169999964348
124214;1.0;0.8757859999964281
124462;2.0;0.875537999996421
124661;1.0;0.8753389999964153
124966;3.0;0.8750339999964065
125125;0.0;0.874874999996402
125504;4.0;0.874495999996391
125701;1.0;0.8742989999963854
125847;0.0;0.8741529999963812
126065;1.0;0.8739349999963749
126338;2.0;0.8736619999963671
126494;0.0;0.8735059999963626
126706;1.0;0.8732939999963565
126917;1.0;0.8730829999963504
127083;0.0;0.8729169999963456
127250;0.0;0.8727499999963408
127468;1.0;0.8725319999963346
127676;1.0;0.8723239999963286
127885;1.0;0.8721149999963226
128124;1.0;0.8718759999963157
128284;0.0;0.8717159999963111
128686;4.0;0.8713139999962995
128913;1.0;0.871086999996293
129148;1.0;0.8708519999962863
129370;1.0;0.8706299999962799
129649;2.0;0.8703509999962719
129975;3.0;0.8700249999962625
130194;1.0;0.8698059999962562
130344;0.0;0.8696559999962519
130559;1.0;0.8694409999962457
130824;2.0;0.8691759999962381
130978;0.0;0.8690219999962336
131164;0.0;0.8688359999962283
131496;3.0;0.8685039999962187
131772;2.0;0.8682279999962108
132113;3.0;0.867886999996201
132275;0.0;0.8677249999961963
132430;0.0;0.8675699999961919
132657;1.0;0.8673429999961854
132821;0.0;0.8671789999961806
132999;0.0;0.8670009999961755
133165;0.0;0.8668349999961708
133416;2.0;0.8665839999961635
133586;0.0;0.8664139999961586
133787;1.0;0.8662129999961529
133956;0.0;0.866043999996148
134174;1.0;0.8658259999961417
134339;0.0;0.865660999996137
134707;4.0;0.8652929999961264
134905;1.0;0.8650949999961207
135109;1.0;0.8648909999961149
135259;0.0;0.8647409999961105
135478;2.0;0.8645219999961042
135644;0.0;0.8643559999960995
135821;0.0;0.8641789999960944
136096;2.0;0.8639039999960865
136361;2.0;0.8636389999960788
136517;0.0;0.8634829999960744
136879;3.0;0.863120999996064
137225;3.0;0.862774999996054
137545;3.0;0.8624549999960448
137769;1.0;0.8622309999960384
137993;1.0;0.8620069999960319
138159;0.0;0.8618409999960271
138444;2.0;0.861555999996019
138743;2.0;0.8612569999960104
138937;1.0;0.8610629999960048
139091;0.0;0.8609089999960003
139262;0.0;0.8607379999959954
139470;1.0;0.8605299999959894
139730;2.0;0.860269999995982
139908;1.0;0.8600919999959769
140070;0.0;0.8599299999959722
140244;0.0;0.8597559999959672
140442;1.0;0.8595579999959615
140692;1.0;0.8593079999959543
140849;0.0;0.8591509999959498
141006;0.0;0.8589939999959453
141178;0.0;0.8588219999959403
141337;0.0;0.8586629999959358
141525;1.0;0.8584749999959304
141692;0.0;0.8583079999959256
141829;0.0;0.8581709999959216
142071;2.0;0.8579289999959147
142495;6.0;0.8575049999959025
142854;3.0;0.8571459999958921
143094;1.0;0.8569059999958852
143391;3.0;0.8566089999958767
143657;2.0;0.856342999995869
143862;1.0;0.8561379999958632
144188;3.0;0.8558119999958538
144449;2.0;0.8555509999958463
144610;0.0;0.8553899999958416
144902;2.0;0.8550979999958332
145085;0.0;0.854914999995828
145289;1.0;0.8547109999958221
145547;2.0;0.8544529999958147
145780;1.0;0.854219999995808
146040;2.0;0.8539599999958005
146266;1.0;0.853733999995794
146497;1.0;0.8535029999957874
146667;0.0;0.8533329999957825
146871;1.0;0.8531289999957766
147035;0.0;0.8529649999957719
147330;2.0;0.8526699999957634
147564;1.0;0.8524359999957567
147818;2.0;0.8521819999957494
148145;3.0;0.85185499999574
148314;0.0;0.8516859999957351
148521;1.0;0.8514789999957292
148767;2.0;0.8512329999957221
148969;1.0;0.8510309999957163
149141;0.0;0.8508589999957114
149310;0.0;0.8506899999957065
149504;1.0;0.8504959999957009
149777;2.0;0.8502229999956931
150166;4.0;0.8498339999956819
150382;1.0;0.8496179999956757
150534;0.0;0.8494659999956713
150749;1.0;0.8492509999956651
151029;2.0;0.8489709999956571
151187;0.0;0.8488129999956525
151384;1.0;0.8486159999956469
151529;0.0;0.8484709999956427
151706;0.0;0.8482939999956376
151870;0.0;0.8481299999956329
152082;1.0;0.8479179999956268
152438;3.0;0.8475619999956165
152809;4.0;0.8471909999956059
153031;1.0;0.8469689999955995
153191;0.0;0.8468089999955949
153360;0.0;0.84663999999559
153652;2.0;0.8463479999955816
153936;2.0;0.8460639999955735
154213;2.0;0.8457869999955655
154388;0.0;0.8456119999955605
154627;2.0;0.8453729999955536
154871;2.0;0.8451289999955466
155054;1.0;0.8449459999955413
155288;1.0;0.8447119999955346
155479;1.0;0.8445209999955291
155792;3.0;0.8442079999955201
156022;1.0;0.8439779999955135
156174;0.0;0.8438259999955091
156398;1.0;0.8436019999955027
156553;0.0;0.8434469999954982
156778;1.0;0.8432219999954917
157020;1.0;0.8429799999954848
157324;2.0;0.842675999995476
157482;0.0;0.8425179999954715
157660;0.0;0.8423399999954664
157822;0.0;0.8421779999954617
158032;1.0;0.8419679999954557
158195;0.0;0.841804999995451
158394;1.0;0.8416059999954453
158626;1.0;0.8413739999954386
158847;1.0;0.8411529999954322
159078;1.0;0.8409219999954256
159336;2.0;0.8406639999954182
159566;1.0;0.8404339999954116
159790;1.0;0.8402099999954051
160056;2.0;0.8399439999953975
160316;2.0;0.83968399999539
160472;0.0;0.8395279999953855
160685;1.0;0.8393149999953794
161067;4.0;0.8389329999953684
161318;1.0;0.8386819999953612
161511;1.0;0.8384889999953556
161796;2.0;0.8382039999953474
162086;2.0;0.8379139999953391
162240;0.0;0.8377599999953347
162397;0.0;0.8376029999953302
162557;0.0;0.8374429999953256
162837;2.0;0.8371629999953175
162986;0.0;0.8370139999953132
163336;3.0;0.8366639999953032
163541;1.0;0.8364589999952973
163836;2.0;0.8361639999952888
164209;3.0;0.8357909999952781
164569;3.0;0.8354309999952677
164747;0.0;0.8352529999952626
164911;0.0;0.8350889999952579
165101;1.0;0.8348989999952524
165257;0.0;0.8347429999952479
165715;5.0;0.8342849999952348
165910;1.0;0.8340899999952291
166241;3.0;0.8337589999952196
166595;3.0;0.8334049999952095
166734;0.0;0.8332659999952055
166907;0.0;0.8330929999952005
167199;2.0;0.8328009999951921
167438;2.0;0.8325619999951852
167585;0.0;0.832414999995181
167907;3.0;0.8320929999951717
168141;1.0;0.831858999995165
168354;1.0;0.8316459999951589
168520;0.0;0.8314799999951541
168779;2.0;0.8312209999951466
168931;0.0;0.8310689999951423
169079;0.0;0.830920999995138
169298;1.0;0.8307019999951317
169575;2.0;0.8304249999951238
169784;1.0;0.8302159999951177
170020;1.0;0.829979999995111
170202;0.0;0.8297979999951057
170385;1.0;0.8296149999951005
170639;2.0;0.8293609999950932
170933;2.0;0.8290669999950847
171159;1.0;0.8288409999950782
171473;3.0;0.8285269999950692
171727;2.0;0.8282729999950619
171890;0.0;0.8281099999950572
172210;3.0;0.827789999995048
172562;3.0;0.8274379999950379
172859;2.0;0.8271409999950293
173029;0.0;0.8269709999950244
173187;0.0;0.8268129999950199
173392;1.0;0.826607999995014
173585;1.0;0.8264149999950084
173819;1.0;0.8261809999950017
174015;1.0;0.8259849999949961
174195;0.0;0.8258049999949909
174346;0.0;0.8256539999949866
174515;0.0;0.8254849999949817
174715;1.0;0.825284999994976
174947;1.0;0.8250529999949693
