1730000;3827.2999999999997
1740000;3261.4499999999994
1750000;3320.6
1760000;2056.6
1770000;3000.35
1780000;3456.8999999999996
1790000;3393.1499999999996
1800000;2211.75
1810000;3623.4499999999994
1820000;2525.1
1830000;2048.6499999999996
1840000;3071.95
1850000;2559.85
1860000;2181.5
1870000;3010.75
1880000;3353.699999999999
1890000;1757.1000000000004
1900000;3107.7
1910000;2913.4000000000005
1920000;3246.5
1930000;4353.4000000000015
1940000;3171.85
1950000;2921.5
1960000;3033.4999999999995
1970000;3057.5000000000005
1980000;2837.25
1990000;2550.8999999999996
2000000;2195.2000000000003
2010000;3609.0499999999997
2020000;2709.2
2030000;2642.9500000000003
2040000;2427.9
2050000;3804.5499999999997
2060000;2773.65
2070000;4224.95
2080000;3126.900000000001
2090000;1996.5500000000002
2100000;3102.35
2110000;3324.0
2120000;2551.4499999999994
2130000;3252.55
2140000;3455.7500000000005
2150000;2901.0000000000005
2160000;3868.05
2170000;3146.1
2180000;2848.65
2190000;2545.6499999999996
2200000;3494.9500000000003
2210000;3631.750000000001
2220000;3582.2999999999997
2230000;1908.2000000000003
2240000;2417.500000000001
2250000;3160.15
2260000;2431.5
2270000;2843.9
2280000;3069.25
2290000;3327.4
2300000;3351.4
2310000;3666.55
2320000;3319.3500000000004
2330000;2516.25
2340000;2404.7499999999995
2350000;3128.8
2360000;3412.0000000000005
2370000;3667.7000000000003
2380000;2798.2999999999993
2390000;2780.0999999999995
2400000;2349.5499999999997
2410000;2696.9
2420000;2871.5000000000005
2430000;3601.55
2440000;3098.6
2450000;2389.7000000000003
2460000;2984.3
2470000;2295.000000000001
2480000;4113.3
2490000;3176.8
2500000;3364.2499999999995
2510000;2842.4
2520000;3458.8000000000006
2530000;2940.7499999999995
2540000;3414.75
2550000;2415.9999999999995
2560000;3085.85
2570000;2568.55
2580000;2232.7000000000003
2590000;2416.45
2600000;2874.6999999999994
2610000;2603.0499999999997
2620000;2197.4
2630000;2293.55
2640000;3420.4
2650000;2909.1000000000004
2660000;3097.8499999999995
2670000;2572.7499999999995
2680000;2984.2000000000003
2690000;2199.9500000000007
2700000;2772.35
2710000;2717.1
2720000;1636.8000000000004
2730000;2147.95
2740000;2081.5500000000006
2750000;3172.2000000000003
2760000;2284.55
2770000;2739.4500000000003
2780000;2948.15
2790000;2019.3500000000001
2800000;2561.3999999999996
2810000;2663.0999999999995
2820000;2911.1499999999996
2830000;3321.45
2840000;2873.7500000000005
2850000;2368.0499999999997
2860000;2699.6000000000004
2870000;2733.7
2880000;2599.8499999999995
2890000;3115.4999999999995
2900000;1920.75
2910000;3469.4500000000003
2920000;3199.35
2930000;3297.65
2940000;3373.5
2950000;2845.0
2960000;3333.9999999999995
2970000;3024.1
2980000;2960.3
2990000;3141.3000000000006
3000000;2756.6500000000005
3010000;2225.8
3020000;3448.2000000000003
3030000;2958.6
3040000;3876.0
3050000;3064.4
3060000;2261.1499999999996
3070000;2329.65
3080000;3994.1
3090000;3999.7999999999997
3100000;2837.9000000000005
3110000;2641.9500000000007
3120000;3378.5
3130000;3464.45
3140000;2417.7999999999997
3150000;2807.85
3160000;2919.0000000000005
3170000;2751.1
3180000;3038.5
3190000;3557.4500000000007
3200000;1944.45
3210000;2834.1499999999996
3220000;2895.6
3230000;3252.4500000000003
3240000;3171.5
3250000;3019.6499999999996
3260000;3233.4000000000005
3270000;3041.7
3280000;2772.350000000001
3290000;3559.65
3300000;3318.3499999999995
3310000;3466.1499999999996
3320000;2486.2999999999993
3330000;2958.7
3340000;3311.55
3350000;2128.55
3360000;2596.55
3370000;2703.1
3380000;2954.8500000000004
3390000;4003.45
3400000;2603.9
3410000;3000.3999999999996
3420000;2808.2999999999997
3430000;1791.6
3440000;2260.75
3450000;2162.1499999999996
3460000;2999.1000000000013
3470000;1951.65
3480000;2279.3
3490000;2852.4000000000005
3500000;2318.6000000000004
3510000;2072.4
3520000;3157.15
3530000;2193.7999999999997
3540000;2600.1499999999996
3550000;2307.0000000000005
3560000;2719.3000000000006
3570000;2795.65
3580000;2754.3
3590000;2660.5499999999997
3600000;2183.85
3610000;3385.65
3620000;1326.4
3630000;3441.9500000000003
3640000;3140.2000000000003
3650000;2811.1499999999996
3660000;1879.7499999999998
3670000;3559.25
3680000;2798.8000000000006
3690000;3099.0500000000006
3700000;2802.2999999999997
3710000;2125.3
3720000;2900.3999999999996
3730000;1986.0000000000002
3740000;2591.7999999999997
3750000;2766.7000000000003
3760000;2407.45
3770000;2246.4499999999994
3780000;1921.1000000000001
3790000;2115.8
3800000;2433.25
3810000;2405.2999999999997
3820000;2394.8
3830000;2457.2
3840000;1951.45
3850000;2538.8499999999995
3860000;1163.35
3870000;2180.6
3880000;2339.3
3890000;2007.1
3900000;2968.0
3910000;1578.2000000000003
3920000;1496.8000000000002
3930000;1988.6
3940000;2812.3500000000004
3950000;2754.8500000000004
3960000;2898.7999999999997
3970000;2040.85
3980000;2883.7
3990000;1383.75
4000000;3002.9500000000007
4010000;1559.8500000000001
4020000;1613.05
4030000;2396.4499999999994
4040000;2342.1
4050000;2231.0999999999995
4060000;2407.75
4070000;2232.4500000000007
4080000;2792.35
4090000;1764.5
4100000;2159.9
4110000;2712.1
4120000;2977.0
4130000;2229.1
4140000;4285.1
4150000;2157.95
4160000;885.1500000000001
4170000;3892.0499999999997
4180000;2367.8999999999996
4190000;2923.5500000000006
4200000;3488.2499999999995
4210000;1232.35
4220000;1628.8000000000002
4230000;2230.55
4240000;1887.7500000000002
4250000;2818.25
4260000;2378.35
4270000;1944.0500000000002
4280000;1674.6000000000004
4290000;2065.05
4300000;3160.8
4310000;1783.6000000000001
4320000;1814.8999999999999
4330000;2403.8
4340000;1686.1500000000003
4350000;2324.0499999999997
4360000;2041.6999999999998
4370000;2802.3000000000006
4380000;2283.1000000000004
4390000;2435.3
4400000;3878.2
4410000;2203.6
4420000;2302.2999999999997
4430000;2629.7000000000003
4440000;2244.1
4450000;2098.6500000000005
4460000;2434.600000000001
4470000;1231.1
4480000;1809.1000000000001
4490000;2551.5000000000005
4500000;2629.7999999999993
4510000;2158.05
4520000;3673.6
4530000;2350.8
4540000;3452.599999999999
4550000;2194.8999999999996
4560000;2914.7000000000003
4570000;2256.7000000000003
4580000;1281.4499999999998
4590000;2374.85
4600000;2696.5000000000005
4610000;2004.75
4620000;2590.5999999999995
4630000;2574.4500000000003
4640000;1881.8
4650000;2177.1500000000005
4660000;1980.5500000000002
4670000;2758.2
4680000;1959.0000000000002
4690000;1977.6000000000001
4700000;2179.0000000000005
4710000;2903.1
4720000;2273.7999999999997
4730000;1974.6000000000001
4740000;1731.7499999999995
4750000;1845.5000000000002
4760000;2007.0999999999997
4770000;2625.55
4780000;2198.65
4790000;1805.05
4800000;2460.5
4810000;2657.0499999999993
4820000;3248.900000000001
4830000;2961.649999999999
4840000;3117.45
4850000;2735.7500000000005
4860000;2487.7500000000005
4870000;3091.7499999999995
4880000;2047.75
4890000;2034.45
4900000;2862.45
4910000;1628.7000000000003
4920000;2434.9500000000003
4930000;1953.4
4940000;1193.65
4950000;2113.05
4960000;1754.4000000000003
4970000;2158.5999999999995
4980000;753.9
4990000;2975.65
5000000;2348.7
5010000;2558.2000000000003
5020000;2070.2000000000003
5030000;1958.9499999999998
5040000;3140.0499999999997
5050000;1847.6000000000001
5060000;1624.65
5070000;1975.3500000000001
5080000;2343.1000000000004
5090000;1532.6499999999999
5100000;2551.1500000000005
5110000;1886.2999999999997
5120000;1690.1000000000004
5130000;2011.45
5140000;2008.6000000000001
5150000;3417.2000000000003
5160000;2706.2500000000005
5170000;2366.2499999999995
5180000;2705.95
5190000;1968.7499999999998
5200000;3522.1000000000004
5210000;1658.95
5220000;1390.0999999999997
5230000;2178.1000000000004
5240000;2722.199999999999
5250000;2100.75
5260000;2368.8
5270000;2737.2
5280000;2483.65
5290000;2363.3999999999996
5300000;2454.0
5310000;2736.8999999999996
5320000;2030.4000000000003
5330000;1927.5500000000002
5340000;1953.5499999999995
5350000;2941.5499999999997
5360000;2806.6
5370000;2150.7499999999995
5380000;2034.85
5390000;2514.649999999999
5400000;1720.7
5410000;2028.5500000000004
5420000;2998.2000000000007
5430000;1877.8000000000002
5440000;2600.5000000000005
5450000;1370.45
5460000;2361.2999999999997
5470000;2246.1
5480000;2004.6
5490000;3042.0499999999997
5500000;1514.9
5510000;2430.2000000000003
5520000;2999.8
5530000;1992.1
5540000;2390.4000000000005
5550000;2217.1000000000004
5560000;1489.0499999999997
5570000;2969.4500000000007
5580000;1771.25
5590000;1993.55
5600000;2409.9999999999995
5610000;2564.2999999999997
5620000;2168.2
5630000;1967.2000000000005
5640000;1566.0499999999995
5650000;1903.4
5660000;1700.6999999999998
5670000;2846.65
5680000;1626.6999999999998
5690000;2353.6
5700000;1889.1
5710000;2325.7
5720000;1063.6499999999999
5730000;1664.7500000000002
5740000;2656.849999999999
5750000;1936.8999999999999
5760000;1200.15
5770000;2014.1000000000001
5780000;2525.7499999999995
5790000;2669.3999999999996
5800000;2630.9500000000003
5810000;2306.7
5820000;1952.1999999999998
5830000;2159.5499999999997
5840000;1757.5
5850000;2299.45
5860000;1858.9
5870000;2986.5000000000005
5880000;2194.1
5890000;3672.7999999999993
5900000;2803.4000000000005
5910000;2019.0999999999997
5920000;2077.3999999999996
5930000;2222.0499999999997
5940000;2367.7000000000007
5950000;2271.2000000000003
5960000;1784.3499999999997
5970000;2444.6
5980000;3074.2000000000003
5990000;2066.2
6000000;2613.8
6010000;2712.2
6020000;2445.9
6030000;2401.75
6040000;2019.8000000000002
6050000;2352.5000000000005
6060000;3809.4500000000003
6070000;2194.5000000000005
6080000;1820.5
6090000;1574.7
6100000;2849.8
6110000;1931.75
6120000;2537.4499999999994
6130000;2942.1
6140000;1780.5500000000002
6150000;2445.8999999999996
6160000;2210.7500000000005
6170000;2396.65
6180000;2497.65
6190000;2139.7
6200000;3138.85
6210000;2786.2
6220000;2477.2000000000003
6230000;3409.100000000001
6240000;2539.15
6250000;2337.1999999999994
6260000;2487.9
6270000;3044.0499999999997
6280000;2472.5499999999997
6290000;3890.1
6300000;2336.75
6310000;2750.750000000001
6320000;2133.8
6330000;2962.8500000000004
6340000;3772.2499999999995
6350000;2515.5
6360000;2573.7000000000003
6370000;3313.75
6380000;2510.2500000000005
6390000;3964.6500000000005
6400000;3400.0499999999997
6410000;1617.6999999999998
6420000;2085.5
6430000;2729.4
6440000;2277.35
6450000;2497.6000000000004
6460000;2538.3499999999995
6470000;3895.2500000000005
6480000;2389.75
6490000;2998.2999999999997
6500000;2825.35
6510000;2001.8999999999999
6520000;2314.45
6530000;2624.5999999999995
6540000;2470.3499999999995
6550000;2780.0
6560000;3236.75
6570000;1874.0499999999997
6580000;2745.5499999999993
6590000;3485.3999999999996
6600000;2335.5000000000005
6610000;2219.35
6620000;1875.3499999999997
6630000;2274.4
6640000;2400.5499999999997
6650000;3137.5000000000005
6660000;1603.65
6670000;2302.8999999999996
6680000;3183.6499999999996
6690000;2694.25
6700000;1993.35
6710000;2315.8
6720000;2628.9500000000003
6730000;2375.95
6740000;2188.9
6750000;2080.1499999999996
6760000;2421.8
6770000;2395.8500000000004
6780000;2919.5
6790000;2165.85
6800000;2617.0499999999997
6810000;2688.4
6820000;2169.0499999999997
6830000;3107.4999999999995
6840000;2799.15
6850000;2990.35
6860000;1808.3499999999995
6870000;2671.3499999999995
6880000;2845.7499999999995
6890000;2625.35
6900000;2975.6
6910000;2371.15
6920000;2425.8
6930000;2942.9
6940000;2208.1499999999996
6950000;3009.4
6960000;2607.5499999999997
6970000;3264.099999999999
6980000;1856.8
6990000;1768.3000000000002
7000000;1673.15
7010000;2175.5
7020000;2790.9999999999995
7030000;2431.2500000000005
7040000;2831.9
7050000;1952.2499999999998
7060000;3239.8
7070000;3501.1500000000005
7080000;3333.05
7090000;1858.8500000000001
7100000;1849.8500000000001
7110000;1543.9
7120000;1252.8
7130000;1750.6999999999998
7140000;2714.7
7150000;2494.3
7160000;1941.6000000000001
7170000;2531.6
7180000;3415.0999999999995
7190000;3088.1
7200000;1644.6999999999998
7210000;2288.1
7220000;1733.8500000000001
7230000;2411.85
7240000;1644.2
7250000;2081.05
7260000;1344.3000000000002
7270000;1874.2
7280000;2923.1
7290000;1953.9500000000003
7300000;2108.0999999999995
7310000;2372.85
7320000;2068.95
7330000;2864.8999999999996
7340000;1774.9
7350000;1481.5999999999997
7360000;1648.6000000000004
7370000;2560.4000000000005
7380000;1857.8500000000001
7390000;2618.55
7400000;2289.9500000000003
7410000;2088.55
7420000;2288.1
7430000;2232.75
7440000;3459.35
7450000;1879.15
7460000;2450.2500000000005
7470000;1898.2500000000002
7480000;2670.6
7490000;2247.55
7500000;1505.9
7510000;1578.0000000000002
7520000;2012.5500000000002
7530000;1694.95
7540000;2327.15
7550000;2578.149999999999
7560000;1693.75
7570000;2341.8999999999996
7580000;1937.0499999999997
7590000;1807.2
7600000;2239.2000000000003
7610000;2294.3
7620000;2230.95
7630000;2545.35
7640000;2021.1
7650000;1733.5999999999997
7660000;1715.4000000000003
7670000;1855.8
7680000;3103.7000000000003
7690000;2572.8
7700000;1632.1000000000001
7710000;2164.35
7720000;2458.0499999999997
7730000;2871.2
7740000;1844.35
7750000;1800.45
7760000;3857.8999999999996
7770000;1705.1000000000001
7780000;2599.7
7790000;2017.75
7800000;2492.8
7810000;1616.4
7820000;1647.7500000000002
7830000;2229.15
7840000;1656.4
7850000;2088.2499999999995
7860000;2396.9
7870000;3581.05
7880000;2098.7999999999997
7890000;2259.4
7900000;2429.15
7910000;1283.8500000000001
7920000;3617.1500000000005
7930000;3144.149999999999
7940000;2802.4499999999994
7950000;3048.85
7960000;2038.95
7970000;2639.1499999999996
7980000;3240.0499999999997
7990000;2726.55
8000000;1380.55
8010000;2422.0499999999993
8020000;3131.1
8030000;2919.7000000000007
8040000;1971.9999999999995
8050000;3290.35
8060000;3101.05
8070000;2603.999999999999
8080000;2592.3499999999995
8090000;2958.7
8100000;2923.2000000000003
8110000;2427.5499999999997
8120000;1668.3000000000004
8130000;2829.4
8140000;1967.8500000000001
8150000;2567.2499999999995
8160000;2754.0999999999995
8170000;3099.3499999999995
8180000;2254.5
8190000;2940.9999999999995
8200000;3035.35
8210000;2325.6500000000005
8220000;2184.0
8230000;2278.4
8240000;2941.3
8250000;1632.4499999999998
8260000;1550.6499999999999
8270000;3088.35
8280000;2398.9
8290000;2347.35
8300000;2725.2000000000003
8310000;2973.3
8320000;2500.55
8330000;2455.65
8340000;1754.3500000000001
8350000;2933.85
8360000;2252.85
8370000;2629.4
8380000;3126.5
8390000;4472.849999999999
8400000;1574.1
8410000;2763.0
8420000;2879.6499999999996
8430000;2367.75
8440000;3157.35
8450000;3864.7999999999997
8460000;3002.4
8470000;1452.6499999999999
8480000;1747.65
8490000;2419.8
8500000;2688.7000000000003
8510000;2140.7999999999997
8520000;2047.1500000000003
8530000;3063.25
8540000;2045.4000000000005
8550000;2699.05
8560000;3092.2999999999997
8570000;2047.8499999999997
8580000;2569.7499999999995
8590000;2216.75
8600000;2800.2499999999995
8610000;2435.4
8620000;2441.1999999999994
8630000;2743.0499999999997
8640000;2308.6499999999996
8650000;2260.45
8660000;2421.4499999999994
8670000;2563.3500000000004
8680000;2668.75
8690000;3563.0000000000005
8700000;3646.5500000000006
8710000;2714.35
8720000;2604.8000000000006
8730000;2658.15
8740000;1742.3
8750000;2310.75
8760000;2628.35
8770000;1577.5500000000002
8780000;2068.7000000000003
8790000;2644.0500000000006
8800000;2535.8499999999995
8810000;2215.7499999999995
8820000;1765.3500000000001
8830000;2700.2499999999995
8840000;3039.6
8850000;2248.65
8860000;2752.7
8870000;1903.3000000000004
8880000;2714.850000000001
8890000;1613.35
8900000;2726.7999999999997
8910000;2178.1499999999996
8920000;3105.4499999999994
8930000;2199.65
8940000;2155.65
8950000;2314.7999999999997
8960000;1287.95
8970000;1941.0999999999997
8980000;1902.8500000000001
8990000;2116.35
9000000;1950.3999999999999
9010000;2079.7
9020000;1674.1000000000001
9030000;2128.7
9040000;3180.4500000000003
9050000;1253.9499999999998
9060000;2218.75
9070000;1036.4
9080000;1943.1499999999996
9090000;2124.3
9100000;1363.1499999999999
9110000;2398.9500000000003
9120000;1967.45
9130000;2159.9
9140000;2110.9500000000003
9150000;2216.4999999999995
9160000;2221.7999999999997
9170000;3033.8999999999996
9180000;1584.8000000000002
9190000;2791.8
9200000;2395.3500000000004
9210000;1578.0
9220000;2106.2
9230000;1786.1000000000001
9240000;2464.85
9250000;1515.1999999999998
9260000;2106.85
9270000;1646.3999999999999
9280000;1672.2999999999997
9290000;2283.1
9300000;1576.8999999999999
9310000;2257.05
9320000;2304.7
9330000;2110.45
9340000;2158.5
9350000;1702.0500000000002
9360000;2399.75
9370000;1997.5
9380000;2226.95
9390000;1863.1499999999999
9400000;2207.8999999999996
9410000;2720.2999999999997
9420000;2500.75
9430000;1872.3
9440000;2912.7500000000005
9450000;1607.6
9460000;3081.05
9470000;1962.0499999999997
9480000;2308.4
9490000;1722.0499999999997
9500000;2494.2499999999995
9510000;2914.75
9520000;2646.95
9530000;2293.15
9540000;1810.1499999999996
9550000;2184.1
9560000;2613.9
9570000;2126.75
9580000;1861.15
9590000;2249.45
9600000;2344.15
9610000;1334.0499999999995
9620000;2858.8999999999996
9630000;2657.1499999999996
9640000;2732.25
9650000;2694.5000000000005
9660000;1980.4
9670000;2069.1000000000004
9680000;1848.2499999999995
9690000;1919.95
9700000;1536.4
9710000;2130.65
9720000;2404.65
9730000;1606.6499999999996
9740000;2147.65
9750000;1834.2499999999998
9760000;1998.5500000000004
9770000;1806.3000000000002
9780000;1500.3999999999999
9790000;2804.1499999999996
9800000;2245.3999999999996
9810000;1459.8999999999999
9820000;1444.65
9830000;2321.4999999999995
9840000;2299.7999999999997
9850000;1455.2000000000003
9860000;1577.8999999999999
9870000;1667.8500000000001
9880000;2002.1999999999996
9890000;2066.1499999999996
9900000;2746.0499999999997
9910000;2097.7
9920000;1714.8999999999996
9930000;2600.7000000000003
9940000;2356.3999999999996
9950000;2894.65
9960000;1999.5999999999997
9970000;2948.900000000001
9980000;2800.1500000000005
9990000;2595.7000000000003
10000000;2662.250000000001
