142093;773.0;0.9999969999999999
142809;845.0;0.9999969999999999
143718;991.0;0.9999969999999999
144851;768.0;0.9999969999999999
146051;2212.0;0.9999969999999999
146721;791.0;0.9999969999999999
147323;280.0;0.9999969999999999
148133;1111.0;0.9999969999999999
148918;1094.0;0.9999969999999999
149747;1772.0;0.9999969999999999
150445;374.0;0.9999969999999999
151021;2176.0;0.9999969999999999
152162;2987.0;0.9999969999999999
152978;1549.0;0.9999969999999999
153776;2202.0;0.9999969999999999
154821;2172.0;0.9999969999999999
155579;1417.0;0.9999969999999999
156298;1186.0;0.9999969999999999
157688;3414.0;0.9999969999999999
158247;1552.0;0.9999969999999999
158981;1600.0;0.9999969999999999
159749;1144.0;0.9999969999999999
160560;1758.0;0.9999969999999999
161430;2603.0;0.9999969999999999
162585;1007.0;0.9999969999999999
163725;1747.0;0.9999969999999999
164644;1910.0;0.9999969999999999
165458;1666.0;0.9999969999999999
166728;1784.0;0.9999969999999999
167689;1952.0;0.9999969999999999
168631;2095.0;0.9999969999999999
169911;3026.0;0.9999969999999999
170819;2663.0;0.9999969999999999
171779;2015.0;0.9999969999999999
172699;1532.0;0.9999969999999999
173602;1560.0;0.9999969999999999
174828;5220.0;0.9999969999999999
175956;2895.0;0.9999969999999999
176898;4260.0;0.9999969999999999
178227;2965.0;0.9999969999999999
179142;997.0;0.9999969999999999
180323;4818.0;0.9999969999999999
181271;1174.0;0.9999969999999999
182275;897.0;0.9999969999999999
183764;2747.0;0.9999969999999999
184631;2767.0;0.9999969999999999
185625;1344.0;0.9999969999999999
186658;2252.0;0.9999969999999999
187620;1857.0;0.9999969999999999
188706;1504.0;0.9999969999999999
189932;4146.0;0.9999969999999999
190696;2484.0;0.9999969999999999
192468;6728.0;0.9999969999999999
193146;1323.0;0.9999969999999999
194077;2079.0;0.9999969999999999
194945;2295.0;0.9999969999999999
195554;1372.0;0.9999969999999999
196593;2964.0;0.9999969999999999
197444;1263.0;0.9999969999999999
198381;2178.0;0.9999969999999999
199834;3437.0;0.9999969999999999
200798;3067.0;0.9999969999999999
201799;1878.0;0.9999969999999999
202265;1666.0;0.9999969999999999
203513;2819.0;0.9999969999999999
204275;972.0;0.9999969999999999
206048;5507.0;0.9999969999999999
206706;702.0;0.9999969999999999
207805;3557.0;0.9999969999999999
208340;1272.0;0.9999969999999999
209041;2167.0;0.9999969999999999
209952;2493.0;0.9999969999999999
210786;1912.0;0.9999969999999999
211950;2782.0;0.9999969999999999
213126;3392.0;0.9999969999999999
214118;2259.0;0.9999969999999999
215109;1759.0;0.9999969999999999
215923;3479.0;0.9999969999999999
216730;1719.0;0.9999969999999999
218052;3124.0;0.9999969999999999
219069;1746.0;0.9999969999999999
220130;1293.0;0.9999969999999999
220964;1535.0;0.9999969999999999
221859;1357.0;0.9999969999999999
222477;2326.0;0.9999969999999999
223732;1234.0;0.9999969999999999
224636;1264.0;0.9999969999999999
225548;2373.0;0.9999969999999999
226185;1253.0;0.9999969999999999
226806;1964.0;0.9999969999999999
227606;1630.0;0.9999969999999999
228340;977.0;0.9999969999999999
228906;639.0;0.9999969999999999
229661;1573.0;0.9999969999999999
230637;2597.0;0.9999969999999999
231879;1771.0;0.9999969999999999
233033;3159.0;0.9999969999999999
234298;6592.0;0.9999969999999999
235844;2430.0;0.9999969999999999
236317;315.0;0.9999969999999999
237375;4454.0;0.9999969999999999
238911;2140.0;0.9999969999999999
240027;3631.0;0.9999969999999999
240980;3676.0;0.9999969999999999
241773;2769.0;0.9999969999999999
242591;1608.0;0.9999969999999999
243734;2858.0;0.9999969999999999
244497;4713.0;0.9999969999999999
245831;3526.0;0.9999969999999999
246833;1611.0;0.9999969999999999
247477;1702.0;0.9999969999999999
248224;2313.0;0.9999969999999999
249590;4434.0;0.9999969999999999
250687;3586.0;0.9999969999999999
251593;1102.0;0.9999969999999999
252125;882.0;0.9999969999999999
253163;1697.0;0.9999969999999999
253641;1801.0;0.9999969999999999
254429;1386.0;0.9999969999999999
255744;3009.0;0.9999969999999999
256425;1203.0;0.9999969999999999
257354;3256.0;0.9999969999999999
258512;1286.0;0.9999969999999999
259573;2523.0;0.9999969999999999
260218;2406.0;0.9999969999999999
261290;2732.0;0.9999969999999999
262316;3509.0;0.9999969999999999
263077;1809.0;0.9999969999999999
263987;2200.0;0.9999969999999999
264928;2234.0;0.9999969999999999
266079;2269.0;0.9999969999999999
267309;4152.0;0.9999969999999999
268130;2756.0;0.9999969999999999
268824;1570.0;0.9999969999999999
269665;2179.0;0.9999969999999999
270248;519.0;0.9999969999999999
271054;1173.0;0.9999969999999999
272035;1261.0;0.9999969999999999
273245;3382.0;0.9999969999999999
275176;4393.0;0.9999969999999999
275922;785.0;0.9999969999999999
277083;2589.0;0.9999969999999999
277997;1365.0;0.9999969999999999
279196;3003.0;0.9999969999999999
280252;2119.0;0.9999969999999999
281667;3478.0;0.9999969999999999
283465;4624.0;0.9999969999999999
284303;2276.0;0.9999969999999999
285419;1203.0;0.9999969999999999
287028;4483.0;0.9999969999999999
288556;4470.0;0.9999969999999999
289016;2814.0;0.9999969999999999
290061;1672.0;0.9999969999999999
291508;7584.0;0.9999969999999999
292305;1642.0;0.9999969999999999
293147;2760.0;0.9999969999999999
294243;999.0;0.9999969999999999
294772;860.0;0.9999969999999999
295440;1589.0;0.9999969999999999
296515;4677.0;0.9999969999999999
297108;2360.0;0.9999969999999999
298043;1576.0;0.9999969999999999
299134;3358.0;0.9999969999999999
300382;3060.0;0.9999969999999999
301316;2684.0;0.9999969999999999
302680;4069.0;0.9999969999999999
303684;3087.0;0.9999969999999999
304398;1116.0;0.9999969999999999
305116;3110.0;0.9999969999999999
307284;5848.0;0.9999969999999999
308088;2048.0;0.9999969999999999
308746;1440.0;0.9999969999999999
309697;1806.0;0.9999969999999999
311049;4816.0;0.9999969999999999
312104;2075.0;0.9999969999999999
313391;3101.0;0.9999969999999999
315028;4891.0;0.9999969999999999
315685;1131.0;0.9999969999999999
316556;1724.0;0.9999969999999999
317481;1511.0;0.9999969999999999
318311;1430.0;0.9999969999999999
319026;1173.0;0.9999969999999999
320198;5163.0;0.9999969999999999
321193;2410.0;0.9999969999999999
322186;2480.0;0.9999969999999999
323543;6362.0;0.9999969999999999
324586;2532.0;0.9999969999999999
325999;7264.0;0.9999969999999999
326661;2108.0;0.9999969999999999
328006;4660.0;0.9999969999999999
329341;4865.0;0.9999969999999999
330278;2581.0;0.9999969999999999
331612;3459.0;0.9999969999999999
332787;3876.0;0.9999969999999999
333389;791.0;0.9999969999999999
334021;1084.0;0.9999969999999999
334825;2834.0;0.9999969999999999
335967;3441.0;0.9999969999999999
336707;1714.0;0.9999969999999999
337878;2388.0;0.9999969999999999
339956;6238.0;0.9999969999999999
341101;3614.0;0.9999969999999999
341887;3038.0;0.9999969999999999
343906;3683.0;0.9999969999999999
344996;1939.0;0.9999969999999999
345988;3139.0;0.9999969999999999
346805;2414.0;0.9999969999999999
347975;2368.0;0.9999969999999999
349263;2202.0;0.9999969999999999
350376;4175.0;0.9999969999999999
351395;1058.0;0.9999969999999999
352215;1223.0;0.9999969999999999
352998;1920.0;0.9999969999999999
353919;2867.0;0.9999969999999999
354768;1080.0;0.9999969999999999
355915;4432.0;0.9999969999999999
356816;2905.0;0.9999969999999999
358033;4272.0;0.9999969999999999
358999;2025.0;0.9999969999999999
359792;2969.0;0.9999969999999999
360491;1950.0;0.9999969999999999
361233;984.0;0.9999969999999999
362375;2474.0;0.9999969999999999
363264;1536.0;0.9999969999999999
363855;2185.0;0.9999969999999999
365335;4228.0;0.9999969999999999
365941;721.0;0.9999969999999999
367211;3972.0;0.9999969999999999
368098;3565.0;0.9999969999999999
369041;1287.0;0.9999969999999999
369981;2843.0;0.9999969999999999
370654;2052.0;0.9999969999999999
371427;3055.0;0.9999969999999999
372206;1276.0;0.9999969999999999
373043;4308.0;0.9999969999999999
374270;4281.0;0.9999969999999999
375043;2092.0;0.9999969999999999
376396;5120.0;0.9999969999999999
377347;2120.0;0.9999969999999999
378485;3545.0;0.9999969999999999
380156;6036.0;0.9999969999999999
380794;1768.0;0.9999969999999999
381596;1809.0;0.9999969999999999
382516;562.0;0.9999969999999999
383113;2444.0;0.9999969999999999
384144;3004.0;0.9999969999999999
384743;1084.0;0.9999969999999999
386515;5362.0;0.9999969999999999
387974;4574.0;0.9999969999999999
388979;3161.0;0.9999969999999999
389980;3391.0;0.9999969999999999
390911;1870.0;0.9999969999999999
391786;2269.0;0.9999969999999999
392907;3501.0;0.9999969999999999
393789;1731.0;0.9999969999999999
394691;1082.0;0.9999969999999999
395705;1683.0;0.9999969999999999
396670;2611.0;0.9999969999999999
397666;2234.0;0.9999969999999999
398415;2303.0;0.9999969999999999
399116;576.0;0.9999969999999999
399888;2598.0;0.9999969999999999
400738;3693.0;0.9999969999999999
401758;3312.0;0.9999969999999999
402884;3262.0;0.9999969999999999
403623;2248.0;0.9999969999999999
404898;2890.0;0.9999969999999999
406339;3871.0;0.9999969999999999
407487;3566.0;0.9999969999999999
408998;3393.0;0.9999969999999999
410304;4426.0;0.9999969999999999
412055;7989.0;0.9999969999999999
412775;1533.0;0.9999969999999999
413889;4660.0;0.9999969999999999
415179;4161.0;0.9999969999999999
416849;4224.0;0.9999969999999999
418146;3631.0;0.9999969999999999
418944;1111.0;0.9999969999999999
419965;2933.0;0.9999969999999999
421312;6456.0;0.9999969999999999
422324;3437.0;0.9999969999999999
422970;1261.0;0.9999969999999999
424631;4746.0;0.9999969999999999
425919;4203.0;0.9999969999999999
427281;5598.0;0.9999969999999999
428097;1795.0;0.9999969999999999
429173;4664.0;0.9999969999999999
429773;1236.0;0.9999969999999999
431190;4193.0;0.9999969999999999
432345;2579.0;0.9999969999999999
433467;3397.0;0.9999969999999999
434636;5284.0;0.9999969999999999
435185;840.0;0.9999969999999999
435911;1869.0;0.9999969999999999
436898;1853.0;0.9999969999999999
437622;1324.0;0.9999969999999999
438523;2262.0;0.9999969999999999
439431;2347.0;0.9999969999999999
440167;1037.0;0.9999969999999999
441124;2674.0;0.9999969999999999
441660;2120.0;0.9999969999999999
441969;433.0;0.9999969999999999
442935;1653.0;0.9999969999999999
444270;2444.0;0.9999969999999999
444925;1099.0;0.9999969999999999
446431;3370.0;0.9999969999999999
447508;1889.0;0.9999969999999999
448185;958.0;0.9999969999999999
449822;4949.0;0.9999969999999999
451732;8884.0;0.9999969999999999
452656;991.0;0.9999969999999999
453306;894.0;0.9999969999999999
454474;2206.0;0.9999969999999999
455831;5342.0;0.9999969999999999
456956;3090.0;0.9999969999999999
458471;3139.0;0.9999969999999999
459152;1137.0;0.9999969999999999
459913;1754.0;0.9999969999999999
460553;1284.0;0.9999969999999999
461815;4370.0;0.9999969999999999
462583;1881.0;0.9999969999999999
463453;3511.0;0.9999969999999999
464311;2940.0;0.9999969999999999
465819;3066.0;0.9999969999999999
467314;3409.0;0.9999969999999999
468155;1339.0;0.9999969999999999
468752;1112.0;0.9999969999999999
469266;915.0;0.9999969999999999
470112;2018.0;0.9999969999999999
471097;2190.0;0.9999969999999999
471649;772.0;0.9999969999999999
472481;1851.0;0.9999969999999999
473786;5070.0;0.9999969999999999
474628;1426.0;0.9999969999999999
475921;5277.0;0.9999969999999999
476584;1007.0;0.9999969999999999
478292;4445.0;0.9999969999999999
479666;7218.0;0.9999969999999999
481341;4515.0;0.9999969999999999
482219;2090.0;0.9999969999999999
483097;1200.0;0.9999969999999999
483607;1255.0;0.9999969999999999
485126;5442.0;0.9999969999999999
486265;5357.0;0.9999969999999999
487049;2324.0;0.9999969999999999
488595;4209.0;0.9999969999999999
489356;2609.0;0.9999969999999999
490673;2192.0;0.9999969999999999
491625;2982.0;0.9999969999999999
493080;7031.0;0.9999969999999999
494348;2726.0;0.9999969999999999
495496;1649.0;0.9999969999999999
497181;5892.0;0.9999969999999999
497947;1449.0;0.9999969999999999
498955;2719.0;0.9999969999999999
499616;1010.0;0.9999969999999999
500257;1147.0;0.9999969999999999
501010;1285.0;0.9999969999999999
502587;3047.0;0.9999969999999999
503673;1758.0;0.9999969999999999
504543;1186.0;0.9999969999999999
505610;2884.0;0.9999969999999999
506342;1113.0;0.9999969999999999
506982;3725.0;0.9999969999999999
507866;3224.0;0.9999969999999999
508872;2289.0;0.9999969999999999
509346;684.0;0.9999969999999999
510252;2880.0;0.9999969999999999
510858;633.0;0.9999969999999999
512194;5672.0;0.9999969999999999
512924;2722.0;0.9999969999999999
514047;3651.0;0.9999969999999999
515497;4447.0;0.9999969999999999
516376;1464.0;0.9999969999999999
517149;2402.0;0.9999969999999999
518567;4817.0;0.9999969999999999
519492;3423.0;0.9999969999999999
520784;4349.0;0.9999969999999999
521988;4512.0;0.9999969999999999
523098;2786.0;0.9999969999999999
523653;1909.0;0.9999969999999999
524951;1999.0;0.9999969999999999
526499;4333.0;0.9999969999999999
527622;2555.0;0.9999969999999999
528371;1877.0;0.9999969999999999
529517;4310.0;0.9999969999999999
530301;2466.0;0.9999969999999999
531389;5931.0;0.9999969999999999
531971;2427.0;0.9999969999999999
532755;1407.0;0.9999969999999999
533754;1293.0;0.9999969999999999
534523;1723.0;0.9999969999999999
535495;3657.0;0.9999969999999999
536359;2311.0;0.9999969999999999
537919;3067.0;0.9999969999999999
538795;1292.0;0.9999969999999999
539782;2726.0;0.9999969999999999
541378;5872.0;0.9999969999999999
542247;1894.0;0.9999969999999999
543307;5607.0;0.9999969999999999
544161;2608.0;0.9999969999999999
545002;1146.0;0.9999969999999999
545888;1265.0;0.9999969999999999
546885;2881.0;0.9999969999999999
547735;2922.0;0.9999969999999999
549167;4669.0;0.9999969999999999
549806;1918.0;0.9999969999999999
550866;3680.0;0.9999969999999999
552435;4701.0;0.9999969999999999
553301;2995.0;0.9999969999999999
554370;6178.0;0.9999969999999999
555464;3667.0;0.9999969999999999
556436;2857.0;0.9999969999999999
557242;3288.0;0.9999969999999999
558047;2428.0;0.9999969999999999
559220;3144.0;0.9999969999999999
560318;5127.0;0.9999969999999999
561220;2134.0;0.9999969999999999
562325;2301.0;0.9999969999999999
563102;779.0;0.9999969999999999
564204;2941.0;0.9999969999999999
565457;3353.0;0.9999969999999999
566479;2861.0;0.9999969999999999
567445;2321.0;0.9999969999999999
568944;3923.0;0.9999969999999999
569651;3093.0;0.9999969999999999
570795;3769.0;0.9999969999999999
571311;1121.0;0.9999969999999999
572297;3863.0;0.9999969999999999
573229;5975.0;0.9999969999999999
574240;4338.0;0.9999969999999999
575023;1506.0;0.9999969999999999
575745;1499.0;0.9999969999999999
576325;1675.0;0.9999969999999999
577867;3916.0;0.9999969999999999
578959;3200.0;0.9999969999999999
579865;3828.0;0.9999969999999999
580584;4086.0;0.9999969999999999
581923;3749.0;0.9999969999999999
582925;2847.0;0.9999969999999999
583683;1262.0;0.9999969999999999
584597;1093.0;0.9999969999999999
585133;2001.0;0.9999969999999999
585875;3340.0;0.9999969999999999
587330;5162.0;0.9999969999999999
587961;1704.0;0.9999969999999999
588743;1938.0;0.9999969999999999
589402;1680.0;0.9999969999999999
590262;1617.0;0.9999969999999999
591170;1678.0;0.9999969999999999
592338;3182.0;0.9999969999999999
592861;1770.0;0.9999969999999999
594865;14128.0;0.9999969999999999
595697;2941.0;0.9999969999999999
597357;5251.0;0.9999969999999999
598207;2321.0;0.9999969999999999
599275;2523.0;0.9999969999999999
600019;2103.0;0.9999969999999999
601217;4562.0;0.9999969999999999
601940;1203.0;0.9999969999999999
602648;2598.0;0.9999969999999999
603470;1912.0;0.9999969999999999
604489;2961.0;0.9999969999999999
605398;2667.0;0.9999969999999999
606255;2897.0;0.9999969999999999
606982;1853.0;0.9999969999999999
608515;2259.0;0.9999969999999999
609948;4671.0;0.9999969999999999
610780;2991.0;0.9999969999999999
611750;3269.0;0.9999969999999999
612347;1064.0;0.9999969999999999
614162;4583.0;0.9999969999999999
615199;2896.0;0.9999969999999999
616184;1167.0;0.9999969999999999
617630;5624.0;0.9999969999999999
618585;3111.0;0.9999969999999999
619148;1413.0;0.9999969999999999
620071;3623.0;0.9999969999999999
620748;1678.0;0.9999969999999999
621996;3837.0;0.9999969999999999
622751;1852.0;0.9999969999999999
623667;2558.0;0.9999969999999999
624871;2207.0;0.9999969999999999
625777;2300.0;0.9999969999999999
626691;4967.0;0.9999969999999999
627970;3775.0;0.9999969999999999
629039;5143.0;0.9999969999999999
629941;5734.0;0.9999969999999999
631767;6108.0;0.9999969999999999
632680;1943.0;0.9999969999999999
633926;4616.0;0.9999969999999999
634723;2265.0;0.9999969999999999
635822;4188.0;0.9999969999999999
636628;1432.0;0.9999969999999999
637242;871.0;0.9999969999999999
637925;1469.0;0.9999969999999999
638729;2335.0;0.9999969999999999
639270;912.0;0.9999969999999999
639812;715.0;0.9999969999999999
641166;3294.0;0.9999969999999999
642380;1762.0;0.9999969999999999
643562;5104.0;0.9999969999999999
644930;4847.0;0.9999969999999999
645584;988.0;0.9999969999999999
646345;1676.0;0.9999969999999999
647542;4440.0;0.9999969999999999
648613;2639.0;0.9999969999999999
649443;3194.0;0.9999969999999999
650293;2564.0;0.9999969999999999
651245;2919.0;0.9999969999999999
651750;1274.0;0.9999969999999999
653472;4299.0;0.9999969999999999
654851;5523.0;0.9999969999999999
656071;2241.0;0.9999969999999999
656737;2783.0;0.9999969999999999
657266;2842.0;0.9999969999999999
658434;3369.0;0.9999969999999999
659183;2957.0;0.9999969999999999
660182;3372.0;0.9999969999999999
661370;3913.0;0.9999969999999999
662766;2791.0;0.9999969999999999
663792;3123.0;0.9999969999999999
664805;2366.0;0.9999969999999999
665637;2299.0;0.9999969999999999
666417;1562.0;0.9999969999999999
667379;2301.0;0.9999969999999999
668738;2901.0;0.9999969999999999
669358;1165.0;0.9999969999999999
671293;9803.0;0.9999969999999999
671899;2124.0;0.9999969999999999
672780;1683.0;0.9999969999999999
673643;2833.0;0.9999969999999999
674214;783.0;0.9999969999999999
675141;2570.0;0.9999969999999999
676098;2758.0;0.9999969999999999
676816;1567.0;0.9999969999999999
678212;3074.0;0.9999969999999999
679655;7510.0;0.9999969999999999
680880;6125.0;0.9999969999999999
681763;2053.0;0.9999969999999999
682438;3392.0;0.9999969999999999
683259;1094.0;0.9999969999999999
684207;3138.0;0.9999969999999999
685196;3584.0;0.9999969999999999
686102;2036.0;0.9999969999999999
687156;2672.0;0.9999969999999999
688358;4713.0;0.9999969999999999
688998;1170.0;0.9999969999999999
690455;5637.0;0.9999969999999999
691102;2865.0;0.9999969999999999
691728;2042.0;0.9999969999999999
693689;8410.0;0.9999969999999999
694477;1602.0;0.9999969999999999
695231;1615.0;0.9999969999999999
695947;1371.0;0.9999969999999999
697247;4154.0;0.9999969999999999
697855;2522.0;0.9999969999999999
698551;3488.0;0.9999969999999999
700031;5996.0;0.9999969999999999
700947;4074.0;0.9999969999999999
701682;1304.0;0.9999969999999999
702875;5031.0;0.9999969999999999
703878;2767.0;0.9999969999999999
705087;3698.0;0.9999969999999999
706268;1708.0;0.9999969999999999
707254;3082.0;0.9999969999999999
708644;5128.0;0.9999969999999999
709553;3371.0;0.9999969999999999
710131;968.0;0.9999969999999999
711054;3777.0;0.9999969999999999
711928;4885.0;0.9999969999999999
712806;2251.0;0.9999969999999999
713961;2992.0;0.9999969999999999
714669;3558.0;0.9999969999999999
715379;2056.0;0.9999969999999999
716175;1966.0;0.9999969999999999
716934;655.0;0.9999969999999999
717499;816.0;0.9999969999999999
718845;5703.0;0.9999969999999999
719910;2369.0;0.9999969999999999
720895;3499.0;0.9999969999999999
721857;2574.0;0.9999969999999999
722588;1706.0;0.9999969999999999
723349;2077.0;0.9999969999999999
724490;2377.0;0.9999969999999999
725905;4342.0;0.9999969999999999
726633;2337.0;0.9999969999999999
727880;2369.0;0.9999969999999999
729137;3759.0;0.9999969999999999
730223;1609.0;0.9999969999999999
731079;1281.0;0.9999969999999999
732237;4476.0;0.9999969999999999
733146;1702.0;0.9999969999999999
734455;3664.0;0.9999969999999999
735171;1343.0;0.9999969999999999
735969;1678.0;0.9999969999999999
737229;3850.0;0.9999969999999999
739005;8843.0;0.9999969999999999
739912;2881.0;0.9999969999999999
740610;1604.0;0.9999969999999999
741175;1759.0;0.9999969999999999
742036;3086.0;0.9999969999999999
742604;1611.0;0.9999969999999999
743569;4173.0;0.9999969999999999
744503;1300.0;0.9999969999999999
745394;2577.0;0.9999969999999999
745989;1652.0;0.9999969999999999
747324;4580.0;0.9999969999999999
748589;3186.0;0.9999969999999999
749316;1701.0;0.9999969999999999
750320;4320.0;0.9999969999999999
751023;1007.0;0.9999969999999999
751793;1701.0;0.9999969999999999
752255;608.0;0.9999969999999999
753066;2141.0;0.9999969999999999
753692;992.0;0.9999969999999999
754649;2045.0;0.9999969999999999
755463;3695.0;0.9999969999999999
756358;2177.0;0.9999969999999999
757315;2230.0;0.9999969999999999
757850;1506.0;0.9999969999999999
758497;1147.0;0.9999969999999999
759195;3190.0;0.9999969999999999
759705;482.0;0.9999969999999999
760428;2923.0;0.9999969999999999
760978;1242.0;0.9999969999999999
761622;1685.0;0.9999969999999999
762343;3220.0;0.9999969999999999
763633;3895.0;0.9999969999999999
764703;2400.0;0.9999969999999999
765268;612.0;0.9999969999999999
766411;4831.0;0.9999969999999999
767691;5482.0;0.9999969999999999
769055;3971.0;0.9999969999999999
769749;1079.0;0.9999969999999999
770323;2110.0;0.9999969999999999
771513;3231.0;0.9999969999999999
772280;3188.0;0.9999969999999999
774396;8349.0;0.9999969999999999
775212;3296.0;0.9999969999999999
775981;2143.0;0.9999969999999999
776705;1341.0;0.9999969999999999
777564;3705.0;0.9999969999999999
779159;8006.0;0.9999969999999999
