3280000;1.0
3290000;1.8500000000000005
3300000;1.6000000000000003
3310000;0.7000000000000001
3320000;0.65
3330000;0.9000000000000002
3340000;2.1500000000000004
3350000;2.599999999999999
3360000;0.9000000000000002
3370000;0.8500000000000002
3380000;2.1000000000000005
3390000;2.8
3400000;2.5500000000000003
3410000;3.1499999999999995
3420000;2.15
3430000;2.4500000000000006
3440000;2.3500000000000005
3450000;2.3000000000000007
3460000;2.75
3470000;2.3
3480000;2.9
3490000;2.8499999999999996
3500000;2.4499999999999997
3510000;2.8000000000000003
3520000;2.3500000000000005
3530000;2.0000000000000004
3540000;1.7500000000000002
3550000;1.9000000000000006
3560000;1.8000000000000003
3570000;2.1500000000000004
3580000;2.150000000000001
3590000;1.85
3600000;2.1500000000000004
3610000;2.000000000000001
3620000;2.0000000000000004
3630000;2.1500000000000004
3640000;2.4500000000000006
3650000;1.8500000000000005
3660000;2.4000000000000004
3670000;2.0500000000000007
3680000;2.000000000000001
3690000;2.0500000000000003
3700000;2.3000000000000003
3710000;2.2
3720000;2.5500000000000003
3730000;2.1000000000000005
3740000;2.2500000000000004
3750000;2.0500000000000003
3760000;2.7500000000000004
3770000;2.6000000000000005
3780000;2.5500000000000003
3790000;2.7500000000000004
3800000;2.9000000000000004
3810000;2.7
3820000;2.8000000000000003
3830000;3.1500000000000012
3840000;2.6499999999999995
3850000;2.35
3860000;2.55
3870000;2.400000000000001
3880000;1.9000000000000004
3890000;1.9500000000000006
3900000;2.0000000000000004
3910000;2.15
3920000;2.5
3930000;2.55
3940000;2.1000000000000005
3950000;2.3499999999999996
3960000;2.7000000000000006
3970000;2.5999999999999996
3980000;2.8999999999999995
3990000;2.7499999999999996
4000000;2.2999999999999994
4010000;2.7499999999999996
4020000;2.55
4030000;2.75
4040000;2.4499999999999997
4050000;3.149999999999999
4060000;2.8
4070000;2.5999999999999996
4080000;3.1999999999999997
4090000;2.4999999999999996
4100000;2.849999999999999
4110000;2.65
4120000;2.9
4130000;3.3499999999999996
4140000;2.8000000000000003
4150000;3.0999999999999996
4160000;2.8499999999999996
4170000;2.8999999999999995
4180000;2.9499999999999997
4190000;2.75
4200000;3.0
4210000;2.8
4220000;2.999999999999999
4230000;3.05
4240000;4.15
4250000;4.899999999999999
4260000;3.85
4270000;2.95
4280000;1.4000000000000004
4290000;2.0
4300000;1.8000000000000003
4310000;1.5000000000000002
4320000;2.65
4330000;1.4500000000000004
4340000;1.9000000000000004
4350000;2.0500000000000003
4360000;1.1500000000000006
4370000;1.6000000000000005
4380000;1.7500000000000007
4390000;1.6000000000000003
4400000;2.0000000000000004
4410000;1.6500000000000004
4420000;1.5500000000000005
4430000;1.7000000000000006
4440000;1.9500000000000004
4450000;1.35
4460000;1.9000000000000006
4470000;1.1500000000000001
4480000;0.9000000000000002
4490000;1.8500000000000005
4500000;1.4000000000000004
4510000;1.3000000000000003
4520000;1.9500000000000004
4530000;2.25
4540000;2.2
4550000;2.65
4560000;2.2
4570000;1.1000000000000005
4580000;2.0500000000000003
4590000;2.3
4600000;2.45
4610000;2.45
4620000;1.8000000000000003
4630000;3.3000000000000003
4640000;2.2500000000000004
4650000;2.3500000000000005
4660000;2.3999999999999995
4670000;2.4000000000000004
4680000;2.75
4690000;3.3
4700000;3.15
4710000;2.1500000000000004
4720000;3.05
4730000;2.6999999999999997
4740000;2.65
4750000;2.4499999999999997
4760000;3.499999999999999
4770000;3.0499999999999994
4780000;4.1499999999999995
4790000;4.5
4800000;4.050000000000001
4810000;3.8999999999999995
4820000;3.8000000000000003
4830000;3.7999999999999994
4840000;3.0500000000000003
4850000;3.2499999999999996
4860000;3.95
4870000;4.800000000000001
4880000;5.150000000000001
4890000;5.2
4900000;4.1
4910000;5.2
4920000;4.549999999999999
4930000;3.35
4940000;3.4000000000000004
4950000;4.65
4960000;4.2
4970000;4.499999999999999
4980000;3.6500000000000004
4990000;4.1000000000000005
5000000;4.6000000000000005
5010000;4.1499999999999995
5020000;4.8
5030000;4.1499999999999995
5040000;3.55
5050000;4.85
5060000;2.9999999999999996
5070000;3.650000000000001
5080000;5.750000000000001
5090000;5.0
5100000;4.0
5110000;3.9
5120000;3.8499999999999996
5130000;4.1000000000000005
5140000;2.85
5150000;3.850000000000001
5160000;4.249999999999999
5170000;3.2500000000000004
5180000;3.9500000000000006
5190000;3.849999999999999
5200000;3.900000000000001
5210000;4.7
5220000;3.7500000000000004
5230000;3.5500000000000003
5240000;4.7
5250000;4.300000000000001
5260000;4.95
5270000;3.6999999999999997
5280000;4.3500000000000005
5290000;4.0
5300000;3.9000000000000004
5310000;3.300000000000001
5320000;3.15
5330000;3.0499999999999994
5340000;3.1500000000000004
5350000;4.3999999999999995
5360000;4.1499999999999995
5370000;2.9
5380000;3.650000000000001
5390000;3.75
5400000;4.199999999999999
5410000;3.8500000000000005
5420000;4.7
5430000;4.3500000000000005
5440000;5.05
5450000;5.050000000000002
5460000;4.8999999999999995
5470000;5.3500000000000005
5480000;3.95
5490000;2.65
5500000;4.0
5510000;5.049999999999999
5520000;4.300000000000001
5530000;4.949999999999999
5540000;3.6
5550000;4.4
5560000;4.95
5570000;5.700000000000001
5580000;5.3999999999999995
5590000;5.000000000000001
5600000;5.249999999999999
5610000;6.050000000000001
5620000;5.899999999999999
5630000;5.749999999999998
5640000;4.9
5650000;5.599999999999999
5660000;5.249999999999998
5670000;4.3999999999999995
5680000;4.6
5690000;4.449999999999999
5700000;4.85
5710000;4.800000000000001
5720000;4.8999999999999995
5730000;5.050000000000001
5740000;4.05
5750000;4.0
5760000;4.8
5770000;5.5
5780000;4.949999999999999
5790000;4.45
5800000;4.05
5810000;4.699999999999999
5820000;5.699999999999999
5830000;4.0
5840000;4.699999999999999
5850000;4.35
5860000;4.3500000000000005
5870000;4.6499999999999995
5880000;5.450000000000001
5890000;4.05
5900000;4.750000000000001
5910000;4.05
5920000;5.1
5930000;3.8000000000000003
5940000;5.35
5950000;3.85
5960000;4.6000000000000005
5970000;4.85
5980000;4.8500000000000005
5990000;4.199999999999999
6000000;5.199999999999999
6010000;4.9
6020000;4.6499999999999995
6030000;4.500000000000001
6040000;4.25
6050000;5.150000000000001
6060000;4.8500000000000005
6070000;4.4
6080000;5.8
6090000;4.9
6100000;4.8999999999999995
6110000;5.049999999999999
6120000;4.6
6130000;5.200000000000001
6140000;5.05
6150000;4.949999999999999
6160000;4.6499999999999995
6170000;5.6
6180000;5.149999999999999
6190000;5.549999999999999
6200000;4.3
6210000;5.8500000000000005
6220000;4.8999999999999995
6230000;5.499999999999999
6240000;5.450000000000001
6250000;5.000000000000001
6260000;5.400000000000001
6270000;5.0
6280000;5.449999999999998
6290000;5.5
6300000;4.200000000000001
6310000;4.749999999999999
6320000;5.199999999999999
6330000;4.700000000000001
6340000;4.5
6350000;4.699999999999999
6360000;5.149999999999999
6370000;5.1
6380000;4.85
6390000;4.6499999999999995
6400000;4.65
6410000;5.45
6420000;5.349999999999999
6430000;4.599999999999999
6440000;5.300000000000002
6450000;4.55
6460000;5.1000000000000005
6470000;5.55
6480000;3.850000000000001
6490000;4.8
6500000;5.999999999999999
6510000;4.950000000000001
6520000;5.350000000000001
6530000;4.799999999999999
6540000;4.8500000000000005
6550000;4.8
6560000;4.8
6570000;5.599999999999999
6580000;5.349999999999999
6590000;5.1
6600000;4.999999999999999
6610000;5.3500000000000005
6620000;5.0
6630000;5.1
6640000;5.799999999999997
6650000;5.15
6660000;5.15
6670000;5.950000000000002
6680000;5.95
6690000;5.3
6700000;5.549999999999999
6710000;4.949999999999999
6720000;5.249999999999999
6730000;5.200000000000001
6740000;4.85
6750000;5.15
6760000;6.2
6770000;5.3999999999999995
6780000;5.549999999999999
6790000;4.599999999999999
6800000;4.799999999999998
6810000;6.15
6820000;5.050000000000001
6830000;5.5
6840000;4.8999999999999995
6850000;5.8999999999999995
6860000;5.65
6870000;4.949999999999999
6880000;5.549999999999999
6890000;3.8000000000000007
6900000;4.8
6910000;4.499999999999999
6920000;4.799999999999999
6930000;5.3500000000000005
6940000;5.149999999999999
6950000;4.449999999999999
6960000;6.55
6970000;5.599999999999999
6980000;4.55
6990000;5.749999999999999
7000000;5.1499999999999995
7010000;4.75
7020000;4.750000000000001
7030000;5.3
7040000;5.150000000000001
7050000;5.5
7060000;5.0
7070000;5.3999999999999995
7080000;4.649999999999999
7090000;4.85
7100000;5.249999999999999
7110000;5.25
7120000;4.249999999999999
7130000;4.8
7140000;5.000000000000001
7150000;4.849999999999999
7160000;5.449999999999999
7170000;5.300000000000001
7180000;5.95
7190000;5.0
7200000;5.150000000000001
7210000;5.25
7220000;5.55
7230000;5.65
7240000;5.550000000000001
7250000;7.050000000000001
7260000;5.699999999999999
7270000;5.3500000000000005
7280000;6.3
7290000;4.8
7300000;5.95
7310000;5.749999999999999
7320000;6.05
7330000;5.1
7340000;5.799999999999999
7350000;6.1000000000000005
7360000;5.449999999999998
7370000;4.6499999999999995
7380000;5.05
7390000;5.549999999999998
7400000;5.35
7410000;4.4
7420000;5.900000000000001
7430000;5.75
7440000;5.25
7450000;5.0
7460000;6.249999999999999
7470000;6.649999999999999
7480000;5.65
7490000;6.200000000000001
7500000;6.049999999999999
7510000;5.550000000000001
7520000;5.499999999999999
7530000;6.3
7540000;5.55
7550000;5.0
7560000;5.250000000000002
7570000;4.799999999999999
7580000;4.55
7590000;5.049999999999999
7600000;6.05
7610000;4.500000000000001
7620000;5.049999999999999
7630000;5.550000000000002
7640000;3.8000000000000003
7650000;5.45
7660000;4.8
7670000;5.3500000000000005
7680000;4.9
7690000;4.9
7700000;4.250000000000001
7710000;4.15
7720000;4.950000000000001
7730000;4.699999999999999
7740000;5.8
7750000;5.1
7760000;5.1
7770000;4.750000000000001
7780000;5.1
7790000;5.0
7800000;6.150000000000001
7810000;4.25
7820000;4.8999999999999995
7830000;5.15
7840000;3.5
7850000;5.199999999999999
7860000;6.499999999999999
7870000;4.900000000000001
7880000;6.250000000000001
7890000;5.550000000000001
7900000;4.6499999999999995
7910000;5.75
7920000;4.85
7930000;5.549999999999999
7940000;5.1
7950000;5.15
7960000;5.3999999999999995
7970000;4.8
7980000;4.6499999999999995
7990000;4.7
8000000;4.7
8010000;5.6499999999999995
8020000;6.1000000000000005
8030000;5.1499999999999995
8040000;5.199999999999999
8050000;5.450000000000001
8060000;5.6
8070000;5.55
8080000;6.3999999999999995
8090000;6.2
8100000;4.5
8110000;5.199999999999999
8120000;4.999999999999999
8130000;4.8
8140000;4.750000000000001
8150000;5.450000000000001
8160000;5.300000000000001
8170000;5.7
8180000;4.999999999999999
8190000;5.4
8200000;5.1499999999999995
8210000;6.1
8220000;6.249999999999999
8230000;5.699999999999998
8240000;4.949999999999999
8250000;4.749999999999999
8260000;5.1
8270000;6.500000000000002
8280000;5.35
8290000;5.75
8300000;5.7
8310000;5.6
8320000;5.35
8330000;4.650000000000001
8340000;5.100000000000001
8350000;5.649999999999999
8360000;7.8500000000000005
8370000;5.25
8380000;4.699999999999999
8390000;6.000000000000001
8400000;5.9
8410000;5.55
8420000;5.650000000000001
8430000;5.3
8440000;6.599999999999999
8450000;6.35
8460000;5.6
8470000;5.75
8480000;4.6
8490000;5.8
8500000;5.500000000000001
8510000;5.949999999999999
8520000;6.3999999999999995
8530000;5.199999999999999
8540000;6.1499999999999995
8550000;6.049999999999999
8560000;6.55
8570000;5.5
8580000;5.95
8590000;5.750000000000001
8600000;6.250000000000001
8610000;4.699999999999999
8620000;6.6000000000000005
8630000;5.55
8640000;5.6000000000000005
8650000;6.8
8660000;5.45
8670000;6.200000000000001
8680000;5.499999999999998
8690000;4.8
8700000;5.15
8710000;5.75
8720000;5.250000000000001
8730000;5.15
8740000;5.799999999999999
8750000;5.8500000000000005
8760000;5.65
8770000;6.699999999999999
8780000;6.4
8790000;5.750000000000001
8800000;6.900000000000001
8810000;5.75
8820000;6.050000000000001
8830000;5.8500000000000005
8840000;6.7
8850000;5.85
8860000;6.199999999999999
8870000;6.35
8880000;5.849999999999999
8890000;5.799999999999999
8900000;6.4
8910000;6.45
8920000;6.2
8930000;5.85
8940000;5.8
8950000;5.65
8960000;6.6499999999999995
8970000;5.55
8980000;5.249999999999999
8990000;5.8999999999999995
9000000;6.549999999999999
9010000;6.050000000000002
9020000;5.65
9030000;6.55
9040000;6.099999999999999
9050000;6.100000000000002
9060000;6.4
9070000;6.85
9080000;6.85
9090000;6.100000000000001
9100000;6.25
9110000;6.799999999999998
9120000;5.7
9130000;6.55
9140000;6.3
9150000;7.150000000000001
9160000;6.25
9170000;7.549999999999999
9180000;6.35
9190000;5.8500000000000005
9200000;5.2
9210000;4.6
9220000;5.3999999999999995
9230000;4.85
9240000;4.3999999999999995
9250000;5.249999999999999
9260000;5.799999999999999
9270000;5.45
9280000;6.25
9290000;5.95
9300000;6.949999999999998
9310000;6.65
9320000;6.4
9330000;7.15
9340000;6.150000000000002
9350000;6.1
9360000;6.000000000000001
9370000;6.45
9380000;6.6
9390000;6.8500000000000005
9400000;6.1499999999999995
9410000;6.499999999999999
9420000;6.499999999999999
9430000;6.049999999999999
9440000;6.1499999999999995
9450000;6.449999999999999
9460000;5.75
9470000;6.0
9480000;5.65
9490000;6.449999999999999
9500000;5.999999999999999
9510000;6.050000000000001
9520000;5.849999999999999
9530000;6.250000000000001
9540000;5.8999999999999995
9550000;5.25
9560000;5.35
9570000;5.8
9580000;5.249999999999999
9590000;5.799999999999999
9600000;5.55
9610000;5.549999999999999
9620000;5.3
9630000;5.5
9640000;5.9
9650000;6.3
9660000;5.999999999999999
9670000;4.949999999999999
9680000;6.150000000000001
9690000;4.85
9700000;5.899999999999998
9710000;6.15
9720000;6.8500000000000005
9730000;6.6499999999999995
9740000;7.450000000000001
9750000;5.7
9760000;6.1
9770000;5.95
9780000;6.2
9790000;5.7
9800000;6.199999999999998
9810000;6.500000000000001
9820000;6.1499999999999995
9830000;5.45
9840000;5.8500000000000005
9850000;6.500000000000002
9860000;5.75
9870000;5.15
9880000;6.3500000000000005
9890000;6.1
9900000;6.049999999999999
9910000;5.35
9920000;6.750000000000001
9930000;5.449999999999999
9940000;6.1000000000000005
9950000;6.750000000000001
9960000;6.950000000000001
9970000;6.000000000000001
9980000;6.349999999999999
9990000;7.4
10000000;6.350000000000001
