8774;0.0;0.9912259999997477
8940;0.0;0.9910599999997429
9240;3.0;0.9907599999997343
9418;0.0;0.9905819999997292
9712;2.0;0.9902879999997207
9932;1.0;0.9900679999997144
10168;1.0;0.9898319999997076
10383;0.0;0.9896169999997014
10726;2.0;0.9892739999996916
10944;1.0;0.9890559999996853
11137;1.0;0.9888629999996797
11363;1.0;0.9886369999996732
11668;3.0;0.9883319999996645
11815;0.0;0.9881849999996603
12031;1.0;0.987968999999654
12357;3.0;0.9876429999996447
12582;1.0;0.9874179999996382
12814;1.0;0.9871859999996315
12992;0.0;0.9870079999996264
13237;1.0;0.9867629999996194
13494;1.0;0.986505999999612
13697;0.0;0.9863029999996061
13973;2.0;0.9860269999995982
14487;8.0;0.9855129999995834
14800;2.0;0.9851999999995744
15018;1.0;0.9849819999995681
15179;0.0;0.9848209999995635
15450;2.0;0.9845499999995557
15679;1.0;0.9843209999995491
15903;1.0;0.9840969999995427
16099;1.0;0.9839009999995371
16359;2.0;0.9836409999995296
16612;2.0;0.9833879999995223
16791;0.0;0.9832089999995172
16997;0.0;0.9830029999995112
17267;2.0;0.9827329999995035
17546;2.0;0.9824539999994955
17738;1.0;0.9822619999994899
17974;1.0;0.9820259999994831
18192;1.0;0.9818079999994769
18494;2.0;0.9815059999994682
18650;0.0;0.9813499999994637
18824;0.0;0.9811759999994587
18979;0.0;0.9810209999994542
19244;2.0;0.9807559999994466
19478;1.0;0.9805219999994399
19688;1.0;0.9803119999994339
19869;0.0;0.9801309999994287
20248;4.0;0.9797519999994178
20441;1.0;0.9795589999994122
20688;2.0;0.9793119999994051
20931;1.0;0.9790689999993981
21081;0.0;0.9789189999993938
21597;6.0;0.978402999999379
21955;3.0;0.9780449999993687
22109;0.0;0.9778909999993642
22343;1.0;0.9776569999993575
22489;0.0;0.9775109999993533
22775;2.0;0.9772249999993451
23046;2.0;0.9769539999993373
23380;3.0;0.9766199999993277
23781;4.0;0.9762189999993162
24225;5.0;0.9757749999993034
24489;2.0;0.9755109999992958
24740;2.0;0.9752599999992886
25017;2.0;0.9749829999992806
25156;0.0;0.9748439999992766
25421;2.0;0.974578999999269
25595;0.0;0.974404999999264
25865;2.0;0.9741349999992562
26183;3.0;0.9738169999992471
26566;4.0;0.9734339999992361
26830;2.0;0.9731699999992285
27096;2.0;0.9729039999992208
27344;2.0;0.9726559999992137
27665;3.0;0.9723349999992045
27951;2.0;0.9720489999991963
28214;2.0;0.9717859999991887
28541;3.0;0.9714589999991793
28809;2.0;0.9711909999991716
29067;2.0;0.9709329999991642
29215;0.0;0.9707849999991599
29472;2.0;0.9705279999991525
29642;0.0;0.9703579999991476
29917;2.0;0.9700829999991397
30204;3.0;0.9697959999991315
30367;0.0;0.9696329999991268
30538;0.0;0.9694619999991219
30746;1.0;0.9692539999991159
30916;0.0;0.969083999999111
31138;1.0;0.9688619999991046
31375;1.0;0.9686249999990978
31530;0.0;0.9684699999990933
31838;3.0;0.9681619999990845
32099;2.0;0.967900999999077
32517;5.0;0.967482999999065
32843;3.0;0.9671569999990556
33095;2.0;0.9669049999990483
33398;3.0;0.9666019999990396
33649;2.0;0.9663509999990324
33887;2.0;0.9661129999990256
34216;3.0;0.9657839999990161
34466;2.0;0.9655339999990089
34713;2.0;0.9652869999990018
34977;2.0;0.9650229999989942
35266;3.0;0.9647339999989859
35423;0.0;0.9645769999989814
35735;3.0;0.9642649999989724
35974;2.0;0.9640259999989655
36229;2.0;0.9637709999989582
36388;0.0;0.9636119999989536
36626;2.0;0.9633739999989468
36813;1.0;0.9631869999989414
36954;0.0;0.9630459999989374
37114;0.0;0.9628859999989328
37391;2.0;0.9626089999989248
37645;2.0;0.9623549999989175
37795;0.0;0.9622049999989132
37943;0.0;0.9620569999989089
38095;0.0;0.9619049999989046
38351;2.0;0.9616489999988972
38611;2.0;0.9613889999988897
38774;0.0;0.961225999998885
39035;2.0;0.9609649999988775
39291;2.0;0.9607089999988702
39614;3.0;0.9603859999988609
39868;2.0;0.9601319999988536
40181;3.0;0.9598189999988446
40431;2.0;0.9595689999988374
40589;0.0;0.9594109999988328
40793;1.0;0.959206999998827
41053;1.0;0.9589469999988195
41213;0.0;0.9587869999988149
41480;2.0;0.9585199999988072
41722;2.0;0.9582779999988003
41891;0.0;0.9581089999987954
42033;0.0;0.9579669999987913
42282;2.0;0.9577179999987842
42680;4.0;0.9573199999987727
42999;3.0;0.9570009999987635
43264;2.0;0.9567359999987559
43561;3.0;0.9564389999987474
43811;2.0;0.9561889999987402
44059;2.0;0.955940999998733
44368;3.0;0.9556319999987242
44618;2.0;0.955381999998717
44883;2.0;0.9551169999987094
45261;4.0;0.9547389999986985
45505;2.0;0.9544949999986915
45887;4.0;0.9541129999986805
46198;3.0;0.9538019999986715
46544;3.0;0.9534559999986616
46726;0.0;0.9532739999986564
46872;0.0;0.9531279999986522
47151;2.0;0.9528489999986441
47426;2.0;0.9525739999986362
47866;5.0;0.9521339999986236
48112;2.0;0.9518879999986165
48426;3.0;0.9515739999986075
48748;3.0;0.9512519999985982
49064;3.0;0.9509359999985891
49380;3.0;0.95061999999858
49655;3.0;0.9503449999985721
49927;2.0;0.9500729999985643
50253;3.0;0.9497469999985549
50526;2.0;0.9494739999985471
50792;2.0;0.9492079999985394
51096;3.0;0.9489039999985307
51358;2.0;0.9486419999985232
51666;3.0;0.9483339999985143
51917;2.0;0.9480829999985071
52185;2.0;0.9478149999984994
52445;2.0;0.9475549999984919
52750;3.0;0.9472499999984831
53065;3.0;0.9469349999984741
53276;1.0;0.946723999998468
53592;3.0;0.9464079999984589
53922;3.0;0.9460779999984494
54075;0.0;0.945924999998445
54224;0.0;0.9457759999984408
54483;2.0;0.9455169999984333
54754;2.0;0.9452459999984255
55095;3.0;0.9449049999984157
55352;2.0;0.9446479999984083
55597;2.0;0.9444029999984013
55811;1.0;0.9441889999983951
56068;2.0;0.9439319999983877
56352;3.0;0.9436479999983796
56613;2.0;0.9433869999983721
56850;2.0;0.9431499999983652
57107;2.0;0.9428929999983579
57291;1.0;0.9427089999983526
57540;2.0;0.9424599999983454
57737;1.0;0.9422629999983397
58124;4.0;0.9418759999983286
58381;2.0;0.9416189999983212
58653;2.0;0.9413469999983134
58907;2.0;0.9410929999983061
59204;3.0;0.9407959999982975
59531;3.0;0.9404689999982881
59789;2.0;0.9402109999982807
60033;2.0;0.9399669999982737
60352;3.0;0.9396479999982645
60496;0.0;0.9395039999982604
60660;0.0;0.9393399999982557
60990;3.0;0.9390099999982462
61316;3.0;0.9386839999982368
61561;2.0;0.9384389999982298
61892;3.0;0.9381079999982203
62168;2.0;0.9378319999982123
62321;0.0;0.9376789999982079
62570;2.0;0.9374299999982008
62839;2.0;0.937160999998193
63101;2.0;0.9368989999981855
63350;2.0;0.9366499999981783
63588;2.0;0.9364119999981715
63751;0.0;0.9362489999981668
63923;0.0;0.9360769999981619
64075;0.0;0.9359249999981575
64374;3.0;0.9356259999981489
64832;5.0;0.9351679999981357
65141;3.0;0.9348589999981268
65390;2.0;0.9346099999981197
65646;2.0;0.9343539999981123
65907;2.0;0.9340929999981048
66075;0.0;0.9339249999981
66541;5.0;0.9334589999980866
66748;1.0;0.9332519999980806
66968;1.0;0.9330319999980743
67213;2.0;0.9327869999980672
67461;2.0;0.9325389999980601
67716;2.0;0.9322839999980528
67969;2.0;0.9320309999980455
68225;2.0;0.9317749999980381
68384;0.0;0.9316159999980336
68544;0.0;0.931455999998029
68707;0.0;0.9312929999980243
68952;2.0;0.9310479999980172
69214;2.0;0.9307859999980097
69346;0.0;0.9306539999980059
69671;3.0;0.9303289999979966
69925;2.0;0.9300749999979893
70064;0.0;0.9299359999979853
70283;1.0;0.929716999997979
70434;0.0;0.9295659999979746
70734;3.0;0.929265999997966
70894;0.0;0.9291059999979614
71159;2.0;0.9288409999979538
71313;0.0;0.9286869999979493
71627;3.0;0.9283729999979403
72016;4.0;0.9279839999979291
72315;3.0;0.9276849999979205
72708;4.0;0.9272919999979092
72856;0.0;0.927143999997905
73103;2.0;0.9268969999978979
73234;0.0;0.9267659999978941
73375;0.0;0.92662499999789
73644;2.0;0.9263559999978823
73903;2.0;0.9260969999978749
74223;3.0;0.9257769999978657
74386;0.0;0.925613999997861
74695;3.0;0.9253049999978521
74862;0.0;0.9251379999978473
75107;2.0;0.9248929999978402
75423;3.0;0.9245769999978312
75736;3.0;0.9242639999978222
75886;0.0;0.9241139999978178
76162;2.0;0.9238379999978099
76613;5.0;0.9233869999977969
76997;4.0;0.9230029999977859
77185;1.0;0.9228149999977805
77349;0.0;0.9226509999977758
77536;1.0;0.9224639999977704
77742;1.0;0.9222579999977645
78052;3.0;0.9219479999977556
78413;4.0;0.9215869999977452
78563;0.0;0.9214369999977409
78723;0.0;0.9212769999977363
78960;2.0;0.9210399999977295
79141;1.0;0.9208589999977242
79452;3.0;0.9205479999977153
79845;4.0;0.920154999997704
79985;0.0;0.9200149999977
80145;0.0;0.9198549999976954
80288;0.0;0.9197119999976913
80464;0.0;0.9195359999976862
80696;1.0;0.9193039999976795
81020;3.0;0.9189799999976702
81180;0.0;0.9188199999976656
81341;0.0;0.918658999997661
81644;2.0;0.9183559999976523
81790;0.0;0.9182099999976481
82043;2.0;0.9179569999976408
82237;1.0;0.9177629999976352
82507;2.0;0.9174929999976275
82651;0.0;0.9173489999976233
82910;2.0;0.9170899999976159
83061;0.0;0.9169389999976115
83341;3.0;0.9166589999976035
83641;3.0;0.9163589999975948
83919;2.0;0.9160809999975869
84083;0.0;0.9159169999975821
84365;2.0;0.915634999997574
84689;3.0;0.9153109999975647
84945;2.0;0.9150549999975574
85140;1.0;0.9148599999975517
85464;3.0;0.9145359999975424
85619;0.0;0.914380999997538
85871;2.0;0.9141289999975307
86042;0.0;0.9139579999975258
86303;2.0;0.9136969999975183
86591;2.0;0.91340899999751
86849;2.0;0.9131509999975026
87227;4.0;0.9127729999974917
87471;2.0;0.9125289999974847
87743;2.0;0.9122569999974769
88025;3.0;0.9119749999974688
88181;0.0;0.9118189999974643
88341;0.0;0.9116589999974597
88650;3.0;0.9113499999974508
88960;2.0;0.9110399999974419
89232;2.0;0.9107679999974341
89560;3.0;0.9104399999974246
89943;4.0;0.9100569999974136
90124;1.0;0.9098759999974084
90267;0.0;0.9097329999974043
90500;1.0;0.9094999999973976
90759;2.0;0.9092409999973902
91066;3.0;0.9089339999973813
91321;2.0;0.908678999997374
91575;2.0;0.9084249999973667
91840;2.0;0.9081599999973591
92086;2.0;0.907913999997352
92226;0.0;0.907773999997348
92383;0.0;0.9076169999973435
92667;3.0;0.9073329999973353
92931;2.0;0.9070689999973277
93237;3.0;0.9067629999973189
93389;0.0;0.9066109999973145
93540;0.0;0.9064599999973102
93706;0.0;0.9062939999973054
94045;3.0;0.9059549999972957
94197;0.0;0.9058029999972913
94446;2.0;0.9055539999972841
94763;3.0;0.905236999997275
94924;0.0;0.9050759999972704
95243;3.0;0.9047569999972612
95597;3.0;0.904402999997251
95860;2.0;0.9041399999972435
96013;0.0;0.9039869999972391
96341;3.0;0.9036589999972297
96621;2.0;0.9033789999972216
96929;3.0;0.9030709999972127
97164;2.0;0.902835999997206
97307;0.0;0.9026929999972019
97683;4.0;0.9023169999971911
97976;2.0;0.9020239999971826
98294;3.0;0.9017059999971735
98667;4.0;0.9013329999971628
98825;0.0;0.9011749999971582
99076;2.0;0.900923999997151
99341;2.0;0.9006589999971434
99620;2.0;0.9003799999971354
99782;0.0;0.9002179999971307
100021;2.0;0.8999789999971238
100174;0.0;0.8998259999971194
100451;2.0;0.8995489999971115
100756;3.0;0.8992439999971027
101107;4.0;0.8988929999970926
101252;0.0;0.8987479999970884
101565;3.0;0.8984349999970794
101717;0.0;0.8982829999970751
101986;2.0;0.8980139999970673
102302;3.0;0.8976979999970582
102564;2.0;0.8974359999970507
102714;0.0;0.8972859999970464
102963;2.0;0.8970369999970392
103118;0.0;0.8968819999970348
103276;0.0;0.8967239999970302
103574;3.0;0.8964259999970217
103775;1.0;0.8962249999970159
104020;2.0;0.8959799999970088
104255;2.0;0.8957449999970021
104507;2.0;0.8954929999969948
104776;2.0;0.8952239999969871
105107;3.0;0.8948929999969776
105381;2.0;0.8946189999969697
105627;2.0;0.8943729999969626
105908;2.0;0.8940919999969545
106153;2.0;0.8938469999969475
106392;2.0;0.8936079999969406
106703;3.0;0.8932969999969317
106939;2.0;0.8930609999969249
107090;0.0;0.8929099999969206
107242;0.0;0.8927579999969162
107391;0.0;0.8926089999969119
107647;2.0;0.8923529999969045
107839;1.0;0.892160999996899
108083;2.0;0.891916999996892
108323;2.0;0.8916769999968851
108577;2.0;0.8914229999968778
108836;2.0;0.8911639999968703
109085;2.0;0.8909149999968632
109233;0.0;0.8907669999968589
109545;3.0;0.89045499999685
109825;2.0;0.8901749999968419
110078;2.0;0.8899219999968346
110401;3.0;0.8895989999968253
110711;3.0;0.8892889999968164
110857;0.0;0.8891429999968122
111115;2.0;0.8888849999968048
111425;3.0;0.8885749999967959
111698;2.0;0.888301999996788
112093;4.0;0.8879069999967767
112343;2.0;0.8876569999967695
112513;0.0;0.8874869999967646
112814;3.0;0.887185999996756
113081;2.0;0.8869189999967483
113326;2.0;0.8866739999967412
113591;2.0;0.8864089999967336
113906;3.0;0.8860939999967246
114184;2.0;0.8858159999967166
114445;2.0;0.8855549999967091
114641;1.0;0.8853589999967034
114834;1.0;0.8851659999966979
115092;2.0;0.8849079999966905
115332;2.0;0.8846679999966836
115486;0.0;0.8845139999966791
115676;0.0;0.8843239999966737
115938;2.0;0.8840619999966661
116152;1.0;0.88384799999666
116304;0.0;0.8836959999966556
116451;0.0;0.8835489999966514
116889;5.0;0.8831109999966388
117047;0.0;0.8829529999966342
117217;0.0;0.8827829999966293
117466;1.0;0.8825339999966222
117716;2.0;0.882283999996615
117880;0.0;0.8821199999966103
118055;0.0;0.8819449999966053
118223;0.0;0.8817769999966004
118394;0.0;0.8816059999965955
118656;2.0;0.881343999996588
118807;0.0;0.8811929999965836
119100;3.0;0.8808999999965752
119411;3.0;0.8805889999965663
119807;4.0;0.8801929999965549
120134;3.0;0.8798659999965455
120341;1.0;0.8796589999965395
120534;1.0;0.879465999996534
120697;0.0;0.8793029999965293
120873;0.0;0.8791269999965242
121181;3.0;0.8788189999965154
121554;4.0;0.8784459999965046
121699;0.0;0.8783009999965005
121993;2.0;0.878006999996492
122252;2.0;0.8777479999964846
122514;2.0;0.877485999996477
122666;0.0;0.8773339999964727
122806;0.0;0.8771939999964686
122967;0.0;0.877032999996464
123121;0.0;0.8768789999964596
123383;2.0;0.876616999996452
123654;2.0;0.8763459999964442
123803;0.0;0.87619699999644
124086;3.0;0.8759139999964318
124330;2.0;0.8756699999964248
124733;4.0;0.8752669999964132
124948;1.0;0.875051999996407
125250;3.0;0.8747499999963984
125404;0.0;0.8745959999963939
125718;3.0;0.8742819999963849
125963;2.0;0.8740369999963779
126217;2.0;0.8737829999963705
126539;3.0;0.8734609999963613
126797;2.0;0.8732029999963539
127042;2.0;0.8729579999963468
127242;1.0;0.8727579999963411
127401;0.0;0.8725989999963365
127560;0.0;0.8724399999963319
127807;2.0;0.8721929999963248
128159;3.0;0.8718409999963147
128294;0.0;0.8717059999963108
128602;3.0;0.871397999996302
128862;2.0;0.8711379999962945
129017;0.0;0.87098299999629
129215;1.0;0.8707849999962843
129539;3.0;0.870460999996275
129677;0.0;0.870322999996271
129836;0.0;0.8701639999962665
129982;0.0;0.8700179999962623
130246;2.0;0.8697539999962547
130502;2.0;0.8694979999962473
130851;3.0;0.8691489999962373
131158;3.0;0.8688419999962285
131419;2.0;0.868580999996221
131734;3.0;0.8682659999962119
131893;0.0;0.8681069999962073
132223;3.0;0.8677769999961978
132371;0.0;0.8676289999961936
132529;0.0;0.867470999996189
132772;2.0;0.867227999996182
132923;0.0;0.8670769999961777
133131;1.0;0.8668689999961717
133358;1.0;0.8666419999961652
133513;0.0;0.8664869999961607
133777;2.0;0.8662229999961532
133983;1.0;0.8660169999961472
134299;3.0;0.8657009999961381
134564;2.0;0.8654359999961305
134714;0.0;0.8652859999961262
134893;0.0;0.8651069999961211
135109;1.0;0.8648909999961149
135352;2.0;0.8646479999961079
135620;2.0;0.8643799999961002
135915;3.0;0.8640849999960917
136077;0.0;0.863922999996087
136337;2.0;0.8636629999960795
136591;2.0;0.8634089999960722
136969;4.0;0.8630309999960614
137189;1.0;0.862810999996055
137431;2.0;0.8625689999960481
137666;2.0;0.8623339999960413
137915;2.0;0.8620849999960342
138300;4.0;0.8616999999960231
138626;3.0;0.8613739999960137
138778;0.0;0.8612219999960093
139049;2.0;0.8609509999960016
139357;3.0;0.8606429999959927
139689;3.0;0.8603109999959831
139938;2.0;0.860061999995976
140232;2.0;0.8597679999959675
140392;0.0;0.8596079999959629
140548;0.0;0.8594519999959584
140870;3.0;0.8591299999959492
141127;2.0;0.8588729999959418
141387;2.0;0.8586129999959343
141542;0.0;0.8584579999959299
141894;4.0;0.8581059999959197
142134;2.0;0.8578659999959128
142303;0.0;0.857696999995908
142447;0.0;0.8575529999959038
142697;2.0;0.8573029999958967
142965;2.0;0.857034999995889
143128;0.0;0.8568719999958843
143273;0.0;0.8567269999958801
143511;1.0;0.8564889999958732
143785;2.0;0.8562149999958654
144025;2.0;0.8559749999958585
144190;0.0;0.8558099999958537
144467;2.0;0.8555329999958458
144722;2.0;0.8552779999958384
144878;0.0;0.8551219999958339
145138;2.0;0.8548619999958265
145295;0.0;0.854704999995822
145559;2.0;0.8544409999958144
145720;0.0;0.8542799999958097
145965;2.0;0.8540349999958027
146115;0.0;0.8538849999957984
146273;0.0;0.8537269999957938
146420;0.0;0.8535799999957896
146834;5.0;0.8531659999957777
147090;2.0;0.8529099999957703
147249;0.0;0.8527509999957658
147497;2.0;0.8525029999957586
147679;0.0;0.8523209999957534
147990;3.0;0.8520099999957444
148312;3.0;0.8516879999957352
148512;1.0;0.8514879999957294
148901;4.0;0.8510989999957183
149220;3.0;0.8507799999957091
149478;2.0;0.8505219999957017
149698;1.0;0.8503019999956953
149842;0.0;0.8501579999956912
149994;0.0;0.8500059999956868
150184;1.0;0.8498159999956814
150447;2.0;0.8495529999956738
150833;4.0;0.8491669999956627
151144;2.0;0.8488559999956538
151402;2.0;0.8485979999956463
151719;3.0;0.8482809999956372
151961;2.0;0.8480389999956303
152285;3.0;0.8477149999956209
152443;0.0;0.8475569999956164
152608;0.0;0.8473919999956117
152806;1.0;0.847193999995606
152962;0.0;0.8470379999956015
153112;0.0;0.8468879999955972
153446;3.0;0.8465539999955876
153768;3.0;0.8462319999955783
153931;0.0;0.8460689999955736
154382;5.0;0.8456179999955606
154547;0.0;0.8454529999955559
154734;1.0;0.8452659999955505
154930;1.0;0.8450699999955449
155119;1.0;0.8448809999955395
155447;3.0;0.84455299999553
155697;2.0;0.8443029999955228
155862;0.0;0.8441379999955181
156176;3.0;0.843823999995509
156505;3.0;0.8434949999954996
156837;3.0;0.84316299999549
157005;0.0;0.8429949999954852
157257;2.0;0.842742999995478
157564;3.0;0.8424359999954691
157831;2.0;0.8421689999954615
157998;0.0;0.8420019999954567
158159;0.0;0.841840999995452
158320;0.0;0.8416799999954474
158530;1.0;0.8414699999954414
158707;1.0;0.8412929999954363
159042;3.0;0.8409579999954266
159346;3.0;0.8406539999954179
159678;3.0;0.8403219999954084
159924;2.0;0.8400759999954013
160070;0.0;0.8399299999953971
160469;5.0;0.8395309999953856
160729;2.0;0.8392709999953781
161019;2.0;0.8389809999953698
161175;0.0;0.8388249999953653
161468;3.0;0.8385319999953569
161640;0.0;0.8383599999953519
161906;2.0;0.8380939999953443
162232;3.0;0.8377679999953349
162478;2.0;0.8375219999953278
162687;1.0;0.8373129999953218
162829;0.0;0.8371709999953177
162979;0.0;0.8370209999953134
163132;0.0;0.836867999995309
163343;1.0;0.836656999995303
163600;2.0;0.8363999999952956
163747;0.0;0.8362529999952913
163900;0.0;0.836099999995287
164206;3.0;0.8357939999952781
164351;0.0;0.835648999995274
164505;0.0;0.8354949999952695
164674;0.0;0.8353259999952647
164932;2.0;0.8350679999952573
165189;2.0;0.8348109999952499
165348;0.0;0.8346519999952453
165615;2.0;0.8343849999952376
165983;4.0;0.834016999995227
166257;2.0;0.8337429999952192
166594;3.0;0.8334059999952095
166911;3.0;0.8330889999952004
167157;2.0;0.8328429999951933
167362;1.0;0.8326379999951874
167586;1.0;0.832413999995181
167905;3.0;0.8320949999951718
168163;2.0;0.8318369999951644
168324;0.0;0.8316759999951597
168572;2.0;0.8314279999951526
168812;2.0;0.8311879999951457
168987;1.0;0.8310129999951407
169231;2.0;0.8307689999951337
169377;0.0;0.8306229999951295
169633;2.0;0.8303669999951221
169794;0.0;0.8302059999951175
169941;0.0;0.8300589999951132
170245;3.0;0.8297549999951045
170407;0.0;0.8295929999950998
170643;2.0;0.829356999995093
170828;1.0;0.8291719999950877
171094;2.0;0.8289059999950801
171402;2.0;0.8285979999950712
171712;3.0;0.8282879999950623
171900;0.0;0.8280999999950569
172075;0.0;0.8279249999950519
172250;0.0;0.8277499999950468
172526;2.0;0.8274739999950389
172698;0.0;0.827301999995034
172867;0.0;0.8271329999950291
173060;0.0;0.8269399999950235
173226;0.0;0.8267739999950188
173487;2.0;0.8265129999950113
173657;0.0;0.8263429999950064
173827;0.0;0.8261729999950015
174158;3.0;0.825841999994992
174466;3.0;0.8255339999949831
174720;2.0;0.8252799999949758
175125;5.0;0.8248749999949642
175500;4.0;0.8244999999949534
175639;0.0;0.8243609999949494
175893;2.0;0.8241069999949421
176087;1.0;0.8239129999949365
176407;3.0;0.8235929999949273
176554;0.0;0.8234459999949231
176706;0.0;0.8232939999949187
177025;3.0;0.8229749999949095
177269;2.0;0.8227309999949025
177588;3.0;0.8224119999948933
177906;3.0;0.8220939999948842
178156;2.0;0.821843999994877
178418;2.0;0.8215819999948695
178696;3.0;0.8213039999948615
178847;0.0;0.8211529999948571
179108;2.0;0.8208919999948496
179261;0.0;0.8207389999948452
179574;3.0;0.8204259999948362
179832;2.0;0.8201679999948288
180099;2.0;0.8199009999948211
180253;0.0;0.8197469999948167
180597;3.0;0.8194029999948068
180777;0.0;0.8192229999948016
180926;0.0;0.8190739999947974
181105;1.0;0.8188949999947922
181309;1.0;0.8186909999947863
181470;0.0;0.8185299999947817
181713;2.0;0.8182869999947747
181948;2.0;0.818051999994768
182216;2.0;0.8177839999947603
182543;3.0;0.8174569999947509
182861;3.0;0.8171389999947417
183073;1.0;0.8169269999947356
183223;0.0;0.8167769999947313
183533;3.0;0.8164669999947224
183727;1.0;0.8162729999947168
183983;2.0;0.8160169999947094
184353;4.0;0.8156469999946988
184671;3.0;0.8153289999946897
184845;0.0;0.8151549999946847
185184;3.0;0.8148159999946749
185329;0.0;0.8146709999946707
185491;0.0;0.8145089999946661
185813;3.0;0.8141869999946568
186071;2.0;0.8139289999946494
186326;2.0;0.8136739999946421
186664;3.0;0.8133359999946324
186946;2.0;0.8130539999946242
187300;3.0;0.8126999999946141
187494;0.0;0.8125059999946085
187809;3.0;0.8121909999945994
188052;2.0;0.8119479999945924
188325;2.0;0.8116749999945846
188612;2.0;0.8113879999945763
188952;3.0;0.8110479999945666
189093;0.0;0.8109069999945625
189356;2.0;0.8106439999945549
189620;2.0;0.8103799999945474
189767;0.0;0.8102329999945431
190063;2.0;0.8099369999945346
190325;2.0;0.8096749999945271
190474;0.0;0.8095259999945228
190830;4.0;0.8091699999945126
191135;3.0;0.8088649999945038
191275;0.0;0.8087249999944998
191431;0.0;0.8085689999944953
191618;1.0;0.8083819999944899
191817;1.0;0.8081829999944842
191975;0.0;0.8080249999944796
192229;2.0;0.8077709999944723
192500;2.0;0.8074999999944645
192703;1.0;0.8072969999944587
193091;4.0;0.8069089999944475
193347;2.0;0.8066529999944402
193518;0.0;0.8064819999944353
193883;4.0;0.8061169999944248
194276;4.0;0.8057239999944135
194534;2.0;0.805465999994406
194824;2.0;0.8051759999943977
195097;2.0;0.8049029999943899
195302;1.0;0.804697999994384
195550;2.0;0.8044499999943768
195865;3.0;0.8041349999943678
196115;2.0;0.8038849999943606
196341;1.0;0.8036589999943541
196845;9.0;0.8031549999943396
197025;1.0;0.8029749999943344
197241;1.0;0.8027589999943282
197438;1.0;0.8025619999943225
197638;1.0;0.8023619999943168
197853;1.0;0.8021469999943106
198108;2.0;0.8018919999943033
198459;4.0;0.8015409999942932
198880;5.0;0.8011199999942811
199048;0.0;0.8009519999942762
199199;0.0;0.8008009999942719
199368;0.0;0.800631999994267
199626;2.0;0.8003739999942596
199892;2.0;0.800107999994252
200165;2.0;0.7998349999942441
200426;2.0;0.7995739999942366
200854;5.0;0.7991459999942243
201123;2.0;0.7988769999942166
201414;3.0;0.7985859999942082
201670;2.0;0.7983299999942008
201933;2.0;0.7980669999941933
202146;1.0;0.7978539999941872
202284;0.0;0.7977159999941832
202432;0.0;0.7975679999941789
202694;2.0;0.7973059999941714
202924;1.0;0.7970759999941648
203078;0.0;0.7969219999941604
203405;3.0;0.796594999994151
203555;0.0;0.7964449999941466
203728;0.0;0.7962719999941417
203964;2.0;0.7960359999941349
204227;2.0;0.7957729999941273
204500;2.0;0.7954999999941195
204653;0.0;0.7953469999941151
204901;2.0;0.7950989999941079
205101;0.0;0.7948989999941022
205351;2.0;0.794648999994095
205514;0.0;0.7944859999940903
205828;3.0;0.7941719999940813
206033;1.0;0.7939669999940754
206294;2.0;0.7937059999940679
206601;3.0;0.793398999994059
206754;0.0;0.7932459999940547
207005;2.0;0.7929949999940474
207154;0.0;0.7928459999940431
207400;2.0;0.7925999999940361
207710;3.0;0.7922899999940272
207967;2.0;0.7920329999940198
