860896;375.0;0.13910399999220016
861371;600.0;0.1386289999921997
861859;375.0;0.1381409999921992
862282;325.0;0.13771799999219878
862890;675.0;0.13710999999219817
863418;575.0;0.13658199999219764
864101;525.0;0.13589899999219696
864642;775.0;0.13535799999219641
865050;200.0;0.134949999992196
865542;225.0;0.13445799999219551
866048;725.0;0.133951999992195
866608;700.0;0.13339199999219445
867036;300.0;0.13296399999219402
867553;650.0;0.1324469999921935
868083;475.0;0.13191699999219297
868588;350.0;0.13141199999219247
869119;375.0;0.13088099999219194
869732;650.0;0.13026799999219132
870297;450.0;0.12970299999219076
870741;275.0;0.12925899999219032
871305;375.0;0.12869499999218975
871833;325.0;0.12816699999218922
872539;650.0;0.12746099999218852
873099;300.0;0.12690099999218796
873892;450.0;0.12610799999218716
874397;425.0;0.12560299999218666
875142;925.0;0.12485799999218591
875671;575.0;0.12432899999218539
876407;550.0;0.12359299999218465
876943;350.0;0.12305699999218411
877483;475.0;0.12251699999218357
878001;350.0;0.12199899999218305
878412;325.0;0.12158799999218264
878984;425.0;0.12101599999218207
879594;575.0;0.12040599999218146
880050;350.0;0.119949999992181
880606;275.0;0.11939399999218045
881314;475.0;0.11868599999217974
881877;325.0;0.11812299999217918
882336;225.0;0.11766399999217872
882866;400.0;0.11713399999217819
883526;625.0;0.11647399999217753
884047;400.0;0.11595299999217701
884541;425.0;0.11545899999217651
885135;400.0;0.11486499999217592
885542;300.0;0.11445799999217551
886015;375.0;0.11398499999217504
886602;600.0;0.11339799999217445
887050;250.0;0.112949999992174
887433;300.0;0.11256699999217362
888070;400.0;0.11192999999217298
888788;425.0;0.11121199999217227
889321;325.0;0.11067899999217173
889947;375.0;0.11005299999217111
890466;425.0;0.10953399999217059
890972;650.0;0.10902799999217008
891517;675.0;0.10848299999216954
892144;700.0;0.10785599999216891
892734;700.0;0.10726599999216832
893660;775.0;0.1063399999921674
894347;650.0;0.10565299999216671
894809;250.0;0.10519099999216625
895210;300.0;0.10478999999216584
895944;825.0;0.10405599999216511
896620;575.0;0.10337999999216443
897316;475.0;0.10268399999216374
897806;300.0;0.10219399999216325
898418;300.0;0.10158199999216264
898982;350.0;0.10101799999216207
899669;750.0;0.10033099999216138
900350;475.0;0.1
900943;375.0;0.1
901431;350.0;0.1
901966;525.0;0.1
902418;575.0;0.1
903160;500.0;0.1
903531;200.0;0.1
904159;650.0;0.1
904713;400.0;0.1
905345;500.0;0.1
906054;750.0;0.1
906640;375.0;0.1
907276;625.0;0.1
907726;250.0;0.1
908267;500.0;0.1
908789;300.0;0.1
909401;400.0;0.1
910181;450.0;0.1
910604;425.0;0.1
911073;350.0;0.1
911474;300.0;0.1
912023;300.0;0.1
912564;700.0;0.1
913079;375.0;0.1
913654;375.0;0.1
914208;725.0;0.1
914678;325.0;0.1
915230;375.0;0.1
915848;500.0;0.1
916280;300.0;0.1
917069;450.0;0.1
917478;325.0;0.1
917930;550.0;0.1
918942;1025.0;0.1
919578;400.0;0.1
919971;300.0;0.1
920719;375.0;0.1
921313;575.0;0.1
921942;750.0;0.1
922527;400.0;0.1
923468;500.0;0.1
924211;900.0;0.1
924758;425.0;0.1
925318;325.0;0.1
925850;375.0;0.1
926364;325.0;0.1
926753;325.0;0.1
927125;275.0;0.1
927774;450.0;0.1
928178;325.0;0.1
928691;725.0;0.1
929173;275.0;0.1
929784;450.0;0.1
930362;350.0;0.1
930888;375.0;0.1
931419;450.0;0.1
932031;400.0;0.1
932571;450.0;0.1
933020;600.0;0.1
933413;275.0;0.1
933928;400.0;0.1
934434;375.0;0.1
935079;400.0;0.1
935777;875.0;0.1
936176;125.0;0.1
936720;425.0;0.1
937277;450.0;0.1
937861;825.0;0.1
938243;300.0;0.1
938766;425.0;0.1
939323;300.0;0.1
939951;350.0;0.1
940477;450.0;0.1
941036;600.0;0.1
941581;400.0;0.1
942161;425.0;0.1
943030;825.0;0.1
943597;450.0;0.1
944057;350.0;0.1
944649;475.0;0.1
945112;425.0;0.1
945823;675.0;0.1
946376;325.0;0.1
946948;300.0;0.1
947496;675.0;0.1
948052;450.0;0.1
948655;450.0;0.1
949028;200.0;0.1
949486;350.0;0.1
949981;325.0;0.1
950558;300.0;0.1
951019;300.0;0.1
951660;450.0;0.1
952206;425.0;0.1
952857;650.0;0.1
953466;400.0;0.1
954059;450.0;0.1
954613;875.0;0.1
955210;675.0;0.1
955696;300.0;0.1
956187;325.0;0.1
956815;375.0;0.1
957412;375.0;0.1
957911;350.0;0.1
958448;325.0;0.1
958881;300.0;0.1
959413;300.0;0.1
959840;275.0;0.1
960303;300.0;0.1
961018;400.0;0.1
961608;750.0;0.1
962533;1050.0;0.1
963184;950.0;0.1
963711;325.0;0.1
964262;400.0;0.1
964966;450.0;0.1
965370;300.0;0.1
965822;200.0;0.1
966271;175.0;0.1
966898;375.0;0.1
967412;325.0;0.1
968056;525.0;0.1
968685;475.0;0.1
969118;275.0;0.1
969664;575.0;0.1
970176;375.0;0.1
970816;425.0;0.1
971509;775.0;0.1
972167;725.0;0.1
972741;400.0;0.1
973414;525.0;0.1
973823;400.0;0.1
974495;400.0;0.1
975108;450.0;0.1
975626;350.0;0.1
976155;325.0;0.1
976677;375.0;0.1
977312;650.0;0.1
977933;350.0;0.1
978545;450.0;0.1
979132;425.0;0.1
979771;400.0;0.1
980685;1000.0;0.1
981265;300.0;0.1
981775;250.0;0.1
982352;450.0;0.1
983091;475.0;0.1
983487;300.0;0.1
984057;425.0;0.1
984706;725.0;0.1
985272;750.0;0.1
985827;700.0;0.1
986932;1050.0;0.1
987889;725.0;0.1
988385;300.0;0.1
988915;700.0;0.1
989464;450.0;0.1
989942;350.0;0.1
990614;475.0;0.1
991104;325.0;0.1
992104;800.0;0.1
992559;300.0;0.1
993098;325.0;0.1
993711;350.0;0.1
994232;325.0;0.1
994752;300.0;0.1
995289;350.0;0.1
995843;300.0;0.1
996335;375.0;0.1
996912;375.0;0.1
997601;775.0;0.1
998125;425.0;0.1
998581;450.0;0.1
999215;775.0;0.1
999782;650.0;0.1
1000411;725.0;0.1
1001075;775.0;0.1
1001692;800.0;0.1
1002218;375.0;0.1
1002849;525.0;0.1
1003516;775.0;0.1
1003995;500.0;0.1
1004464;300.0;0.1
1004983;375.0;0.1
1005510;625.0;0.1
1006096;400.0;0.1
1006609;425.0;0.1
1007428;475.0;0.1
1007949;350.0;0.1
1008750;450.0;0.1
1009160;325.0;0.1
1009704;650.0;0.1
1010158;450.0;0.1
1010834;350.0;0.1
1011349;750.0;0.1
1012020;400.0;0.1
1012616;725.0;0.1
1013006;300.0;0.1
1013537;400.0;0.1
1014086;375.0;0.1
1014628;425.0;0.1
1015151;650.0;0.1
1015615;400.0;0.1
1016217;350.0;0.1
1016761;550.0;0.1
1017262;350.0;0.1
1018214;1350.0;0.1
1018886;450.0;0.1
1019655;375.0;0.1
1020444;750.0;0.1
1021070;725.0;0.1
1021765;800.0;0.1
1022522;925.0;0.1
1023297;525.0;0.1
1023747;325.0;0.1
1024470;475.0;0.1
1025041;750.0;0.1
1025553;325.0;0.1
1026173;725.0;0.1
1026698;450.0;0.1
1027179;325.0;0.1
1027747;475.0;0.1
1028514;425.0;0.1
1029037;400.0;0.1
1029681;750.0;0.1
1030469;825.0;0.1
1030986;425.0;0.1
1031642;725.0;0.1
1032172;375.0;0.1
1032708;425.0;0.1
1033273;325.0;0.1
1034008;800.0;0.1
1034481;450.0;0.1
1035158;425.0;0.1
1035741;725.0;0.1
1036466;675.0;0.1
1036942;375.0;0.1
1037638;525.0;0.1
1038411;900.0;0.1
1038860;350.0;0.1
1039528;625.0;0.1
1040118;700.0;0.1
1040587;225.0;0.1
1041226;750.0;0.1
1041792;400.0;0.1
1042341;450.0;0.1
1042815;450.0;0.1
1043360;475.0;0.1
1043983;775.0;0.1
1044446;675.0;0.1
1044982;375.0;0.1
1045896;600.0;0.1
1046475;375.0;0.1
1046954;325.0;0.1
1047447;375.0;0.1
1048113;450.0;0.1
1048775;725.0;0.1
1049454;475.0;0.1
1050125;850.0;0.1
1050732;775.0;0.1
1051203;350.0;0.1
1051770;450.0;0.1
1052262;375.0;0.1
1052779;500.0;0.1
1053448;475.0;0.1
1054229;850.0;0.1
1054780;400.0;0.1
1055375;1075.0;0.1
1055909;425.0;0.1
1056793;375.0;0.1
1057465;725.0;0.1
1058161;425.0;0.1
1058930;550.0;0.1
1059494;325.0;0.1
1059910;175.0;0.1
1060456;750.0;0.1
1060923;250.0;0.1
1061745;975.0;0.1
1062505;825.0;0.1
1063156;400.0;0.1
1063630;325.0;0.1
1064193;850.0;0.1
1064851;800.0;0.1
1065443;350.0;0.1
1065961;400.0;0.1
1066613;500.0;0.1
1067165;475.0;0.1
1067690;375.0;0.1
1068145;350.0;0.1
1069024;550.0;0.1
1069698;775.0;0.1
1070135;400.0;0.1
1070719;425.0;0.1
1071358;400.0;0.1
1071876;400.0;0.1
1072394;425.0;0.1
1072949;750.0;0.1
1073418;475.0;0.1
1073994;700.0;0.1
1074504;325.0;0.1
1075019;325.0;0.1
1075507;450.0;0.1
1076017;450.0;0.1
1076542;350.0;0.1
1077075;450.0;0.1
1077854;800.0;0.1
1078422;300.0;0.1
1078995;425.0;0.1
1079983;1250.0;0.1
1080547;400.0;0.1
1081196;500.0;0.1
1081784;750.0;0.1
1082355;450.0;0.1
1082808;350.0;0.1
1083583;775.0;0.1
1084372;500.0;0.1
1084864;350.0;0.1
1085330;375.0;0.1
1086025;350.0;0.1
1086558;425.0;0.1
1087274;425.0;0.1
1087817;450.0;0.1
1088535;825.0;0.1
1089023;350.0;0.1
1089520;375.0;0.1
1090373;850.0;0.1
1090917;700.0;0.1
1091811;950.0;0.1
1092335;500.0;0.1
1092955;825.0;0.1
1093532;375.0;0.1
1094072;675.0;0.1
1094635;450.0;0.1
1095158;450.0;0.1
1095635;350.0;0.1
1096281;875.0;0.1
1096885;475.0;0.1
1097416;450.0;0.1
1098081;300.0;0.1
1098755;475.0;0.1
1099318;775.0;0.1
1100124;550.0;0.1
1100687;750.0;0.1
1101390;800.0;0.1
1101940;525.0;0.1
1102715;500.0;0.1
1103348;475.0;0.1
1104015;450.0;0.1
1104698;800.0;0.1
1105504;1025.0;0.1
1106075;425.0;0.1
1106725;525.0;0.1
1107258;400.0;0.1
1107886;750.0;0.1
1108475;475.0;0.1
1109070;725.0;0.1
1109884;800.0;0.1
1110490;450.0;0.1
1110956;300.0;0.1
1111396;350.0;0.1
1112044;450.0;0.1
1112844;500.0;0.1
1113293;350.0;0.1
1113888;675.0;0.1
1114636;475.0;0.1
1115278;750.0;0.1
1115902;475.0;0.1
1116696;550.0;0.1
1117404;450.0;0.1
1117925;475.0;0.1
1118429;300.0;0.1
1118961;450.0;0.1
1119597;450.0;0.1
1120078;325.0;0.1
1120650;375.0;0.1
1121367;825.0;0.1
1121939;375.0;0.1
1122691;475.0;0.1
1123275;500.0;0.1
1123815;325.0;0.1
1124376;750.0;0.1
1124829;350.0;0.1
1125825;850.0;0.1
1126473;800.0;0.1
1126951;400.0;0.1
1127384;250.0;0.1
1127853;300.0;0.1
1128336;775.0;0.1
1128863;425.0;0.1
1129437;550.0;0.1
1130032;750.0;0.1
1130880;475.0;0.1
1131645;500.0;0.1
1132314;725.0;0.1
1132872;475.0;0.1
1133483;400.0;0.1
1134035;450.0;0.1
1134603;700.0;0.1
1135246;475.0;0.1
1135786;775.0;0.1
1136405;700.0;0.1
1137264;1325.0;0.1
1137794;475.0;0.1
1138304;325.0;0.1
1138830;750.0;0.1
1139285;275.0;0.1
1139854;475.0;0.1
1140540;425.0;0.1
1141079;450.0;0.1
1141970;550.0;0.1
1142448;250.0;0.1
1142968;700.0;0.1
1143456;775.0;0.1
1144423;1025.0;0.1
1145202;475.0;0.1
1145814;825.0;0.1
1146378;475.0;0.1
1146880;775.0;0.1
1147304;375.0;0.1
1147849;525.0;0.1
1148385;450.0;0.1
1149030;750.0;0.1
1149584;450.0;0.1
1150016;300.0;0.1
1150597;425.0;0.1
1151205;700.0;0.1
1151725;725.0;0.1
1152342;725.0;0.1
1153023;850.0;0.1
1153916;500.0;0.1
1154677;700.0;0.1
1155387;800.0;0.1
1156112;800.0;0.1
1156733;500.0;0.1
1157504;850.0;0.1
1158214;500.0;0.1
1158756;450.0;0.1
1159356;500.0;0.1
1159879;725.0;0.1
1160575;775.0;0.1
1161110;350.0;0.1
1161804;750.0;0.1
1162271;350.0;0.1
1163076;1075.0;0.1
1163616;425.0;0.1
1164216;500.0;0.1
1164929;800.0;0.1
1166135;825.0;0.1
1166614;375.0;0.1
1167298;700.0;0.1
1168048;1075.0;0.1
1168789;775.0;0.1
1169836;825.0;0.1
1170771;500.0;0.1
1171374;925.0;0.1
1172278;900.0;0.1
1172983;525.0;0.1
1173700;400.0;0.1
1174487;750.0;0.1
1174992;725.0;0.1
1175568;350.0;0.1
1176143;750.0;0.1
1176868;825.0;0.1
1177516;275.0;0.1
1178317;525.0;0.1
1178894;725.0;0.1
1179584;950.0;0.1
1180362;850.0;0.1
1180931;450.0;0.1
1181403;375.0;0.1
1181932;350.0;0.1
1182417;200.0;0.1
1183104;475.0;0.1
1183686;775.0;0.1
1184388;775.0;0.1
1185092;750.0;0.1
1185526;350.0;0.1
1186238;450.0;0.1
1187226;1350.0;0.1
1187873;450.0;0.1
1188603;550.0;0.1
1189513;800.0;0.1
1190155;825.0;0.1
1190769;400.0;0.1
1191533;525.0;0.1
1192005;350.0;0.1
1192520;475.0;0.1
1192999;375.0;0.1
1193701;500.0;0.1
1194271;475.0;0.1
1195033;550.0;0.1
1195635;375.0;0.1
1196308;825.0;0.1
1197229;550.0;0.1
1197916;775.0;0.1
1198743;850.0;0.1
1199305;725.0;0.1
1199780;450.0;0.1
1200525;450.0;0.1
1201300;875.0;0.1
1202066;700.0;0.1
1202862;850.0;0.1
1203517;475.0;0.1
1204312;475.0;0.1
1205171;850.0;0.1
1205848;750.0;0.1
1206627;375.0;0.1
1207265;825.0;0.1
1207880;425.0;0.1
1208543;975.0;0.1
1209030;300.0;0.1
1209984;850.0;0.1
1210511;375.0;0.1
1211177;875.0;0.1
1211705;375.0;0.1
1212424;500.0;0.1
1213284;825.0;0.1
1213813;425.0;0.1
1214704;1025.0;0.1
1215357;750.0;0.1
1216004;775.0;0.1
1216578;450.0;0.1
1217073;400.0;0.1
1217762;575.0;0.1
1218792;1800.0;0.1
1219739;900.0;0.1
1220264;650.0;0.1
1220923;750.0;0.1
1221597;500.0;0.1
1222293;775.0;0.1
1222878;725.0;0.1
1223671;775.0;0.1
1224290;450.0;0.1
1225064;850.0;0.1
1226040;1350.0;0.1
1226831;1325.0;0.1
1227405;775.0;0.1
1228191;875.0;0.1
1228845;400.0;0.1
1229764;475.0;0.1
1230616;1325.0;0.1
1231033;275.0;0.1
1231660;800.0;0.1
1232304;800.0;0.1
1232723;325.0;0.1
1233436;1300.0;0.1
1234056;450.0;0.1
1234597;450.0;0.1
1235348;800.0;0.1
1236069;800.0;0.1
1236806;475.0;0.1
1237364;725.0;0.1
1238063;550.0;0.1
1238671;725.0;0.1
1239625;600.0;0.1
1240316;450.0;0.1
1240849;500.0;0.1
1241395;325.0;0.1
1242390;475.0;0.1
1243297;1300.0;0.1
1244123;800.0;0.1
1244820;800.0;0.1
1245368;700.0;0.1
1245881;425.0;0.1
1246572;375.0;0.1
1247109;375.0;0.1
1248078;1025.0;0.1
1248815;825.0;0.1
1249637;475.0;0.1
1250097;725.0;0.1
1250864;450.0;0.1
1251363;650.0;0.1
1252268;950.0;0.1
1253084;550.0;0.1
1253811;475.0;0.1
1254446;700.0;0.1
1254911;275.0;0.1
1255618;775.0;0.1
1256089;375.0;0.1
1256731;725.0;0.1
1257553;775.0;0.1
1258115;350.0;0.1
1258646;400.0;0.1
1259439;1100.0;0.1
1260200;550.0;0.1
1261275;4550.0;0.1
1261951;775.0;0.1
1262932;575.0;0.1
1263796;775.0;0.1
1264274;725.0;0.1
1265263;1050.0;0.1
1266529;1025.0;0.1
1267065;400.0;0.1
1267866;775.0;0.1
1268749;850.0;0.1
1269541;550.0;0.1
1270230;525.0;0.1
1271277;1025.0;0.1
1271889;825.0;0.1
1272570;525.0;0.1
1273349;775.0;0.1
1274035;775.0;0.1
1274729;525.0;0.1
1275283;775.0;0.1
1275901;625.0;0.1
1276671;1300.0;0.1
1277501;925.0;0.1
1278391;500.0;0.1
1279077;600.0;0.1
1279766;900.0;0.1
1280507;825.0;0.1
1281023;375.0;0.1
1281605;475.0;0.1
1282507;1325.0;0.1
1283058;500.0;0.1
1283660;725.0;0.1
1284394;425.0;0.1
1284955;275.0;0.1
1285725;975.0;0.1
1286550;800.0;0.1
1287229;475.0;0.1
1287713;725.0;0.1
1288459;800.0;0.1
1289011;700.0;0.1
1289792;775.0;0.1
1290398;725.0;0.1
1290998;725.0;0.1
1291634;750.0;0.1
1292239;550.0;0.1
1292849;700.0;0.1
1293514;850.0;0.1
1294031;300.0;0.1
1295360;1125.0;0.1
1296217;900.0;0.1
1297262;875.0;0.1
1298075;550.0;0.1
1299015;1000.0;0.1
1299711;500.0;0.1
1300474;775.0;0.1
1301041;725.0;0.1
1301739;800.0;0.1
1302250;400.0;0.1
1302790;450.0;0.1
1303741;825.0;0.1
1304171;325.0;0.1
1304744;800.0;0.1
1305309;725.0;0.1
1306056;475.0;0.1
1306721;425.0;0.1
1307716;800.0;0.1
1308477;825.0;0.1
1309103;500.0;0.1
1309666;475.0;0.1
1310424;850.0;0.1
1311315;550.0;0.1
1311872;450.0;0.1
1312572;500.0;0.1
1313547;525.0;0.1
1314278;775.0;0.1
1315147;450.0;0.1
1315648;775.0;0.1
1316167;650.0;0.1
1317097;1325.0;0.1
1317789;725.0;0.1
1318380;800.0;0.1
1319069;700.0;0.1
1319729;850.0;0.1
1320349;750.0;0.1
1321079;375.0;0.1
1321597;425.0;0.1
1322329;450.0;0.1
1323083;475.0;0.1
1323871;825.0;0.1
1324331;450.0;0.1
1325123;525.0;0.1
1325815;750.0;0.1
1326692;500.0;0.1
1327608;1325.0;0.1
1328310;525.0;0.1
1328963;450.0;0.1
1329529;725.0;0.1
1330195;450.0;0.1
1330771;400.0;0.1
1331365;850.0;0.1
1331974;450.0;0.1
1332559;500.0;0.1
1333222;425.0;0.1
1333688;800.0;0.1
1334124;200.0;0.1
1335233;4075.0;0.1
1335989;500.0;0.1
1336582;800.0;0.1
1337123;750.0;0.1
1337938;475.0;0.1
1338560;475.0;0.1
1339117;725.0;0.1
1339777;475.0;0.1
1340325;625.0;0.1
1341110;450.0;0.1
1341659;375.0;0.1
1342445;4050.0;0.1
1343093;500.0;0.1
1343559;600.0;0.1
1344036;400.0;0.1
1344616;775.0;0.1
1345273;500.0;0.1
1345810;725.0;0.1
1346441;450.0;0.1
1347228;850.0;0.1
1347776;300.0;0.1
1348393;800.0;0.1
1349187;575.0;0.1
1349964;475.0;0.1
1350747;500.0;0.1
1351439;475.0;0.1
1352313;850.0;0.1
1352992;500.0;0.1
1353545;775.0;0.1
1353975;525.0;0.1
1354475;300.0;0.1
1355138;475.0;0.1
1355595;325.0;0.1
1356219;875.0;0.1
1357249;575.0;0.1
1357944;425.0;0.1
1358469;700.0;0.1
1359054;425.0;0.1
1359875;525.0;0.1
1360741;550.0;0.1
1361541;525.0;0.1
1362545;775.0;0.1
1363421;3975.0;0.1
1364264;850.0;0.1
1365171;1350.0;0.1
1365817;775.0;0.1
1366392;475.0;0.1
1366970;425.0;0.1
1367614;850.0;0.1
1368200;500.0;0.1
1368710;350.0;0.1
1369313;475.0;0.1
1369825;300.0;0.1
1370595;550.0;0.1
1371465;450.0;0.1
1372064;450.0;0.1
1372543;275.0;0.1
1373505;1375.0;0.1
1374091;375.0;0.1
1374676;475.0;0.1
1375349;825.0;0.1
1375951;675.0;0.1
1376652;725.0;0.1
1377285;475.0;0.1
1378167;875.0;0.1
1378648;325.0;0.1
1379331;775.0;0.1
1380058;1025.0;0.1
1380978;3775.0;0.1
1381711;475.0;0.1
1382639;850.0;0.1
1383298;775.0;0.1
1383808;425.0;0.1
1384440;500.0;0.1
1385044;800.0;0.1
1386095;975.0;0.1
1386669;850.0;0.1
1387407;525.0;0.1
1388019;775.0;0.1
1388770;550.0;0.1
1389421;800.0;0.1
1390213;750.0;0.1
1390913;550.0;0.1
1391453;350.0;0.1
1392279;900.0;0.1
1393001;525.0;0.1
1393642;500.0;0.1
1394183;375.0;0.1
1394724;675.0;0.1
1395740;875.0;0.1
1396617;825.0;0.1
1397242;450.0;0.1
1397800;475.0;0.1
1398592;825.0;0.1
1399653;1300.0;0.1
1400239;725.0;0.1
1401273;850.0;0.1
1402052;825.0;0.1
1402878;825.0;0.1
1403630;450.0;0.1
1404272;775.0;0.1
1405044;475.0;0.1
1405933;1025.0;0.1
1406641;450.0;0.1
1407456;825.0;0.1
1408255;825.0;0.1
1408830;450.0;0.1
1409795;950.0;0.1
1410480;800.0;0.1
1411390;1050.0;0.1
1411910;375.0;0.1
1412594;525.0;0.1
1413336;500.0;0.1
1413833;325.0;0.1
1414443;375.0;0.1
1415166;525.0;0.1
1415777;400.0;0.1
1416444;475.0;0.1
1417387;875.0;0.1
1417902;400.0;0.1
1418539;775.0;0.1
1419015;650.0;0.1
1419897;875.0;0.1
1420372;325.0;0.1
1421343;575.0;0.1
1422041;1325.0;0.1
1422962;1075.0;0.1
1423836;500.0;0.1
1424664;525.0;0.1
1425223;475.0;0.1
1425706;250.0;0.1
1426441;525.0;0.1
1427039;475.0;0.1
1427716;850.0;0.1
1428472;525.0;0.1
1429183;550.0;0.1
1430056;1375.0;0.1
1430764;500.0;0.1
1431461;750.0;0.1
1432394;800.0;0.1
1433089;500.0;0.1
1433623;800.0;0.1
1434285;825.0;0.1
1435016;475.0;0.1
1435632;750.0;0.1
1436207;400.0;0.1
1436786;750.0;0.1
1437467;850.0;0.1
1438128;450.0;0.1
1438621;675.0;0.1
1439314;800.0;0.1
1439850;825.0;0.1
1440321;400.0;0.1
1440961;450.0;0.1
1441762;750.0;0.1
1442459;550.0;0.1
1443160;575.0;0.1
1443621;225.0;0.1
1444371;500.0;0.1
1445175;500.0;0.1
1445913;450.0;0.1
1446704;525.0;0.1
1447582;850.0;0.1
1448354;525.0;0.1
1448929;375.0;0.1
1449670;500.0;0.1
1450451;775.0;0.1
1451423;1100.0;0.1
1452358;525.0;0.1
1452979;500.0;0.1
1453664;450.0;0.1
1454956;475.0;0.1
1455704;825.0;0.1
1456372;450.0;0.1
1457200;850.0;0.1
1458255;1025.0;0.1
1459221;825.0;0.1
1460258;1050.0;0.1
1460754;300.0;0.1
1461427;325.0;0.1
1462118;500.0;0.1
1462820;500.0;0.1
1463586;525.0;0.1
1464561;525.0;0.1
1465117;500.0;0.1
1465656;575.0;0.1
1466701;800.0;0.1
1467277;350.0;0.1
1467938;825.0;0.1
1468860;1000.0;0.1
1469546;425.0;0.1
1470277;800.0;0.1
1470897;725.0;0.1
1471585;500.0;0.1
1472610;825.0;0.1
1473450;975.0;0.1
1474214;425.0;0.1
1474770;700.0;0.1
1475525;475.0;0.1
1476195;475.0;0.1
1476883;500.0;0.1
1477657;500.0;0.1
1478279;525.0;0.1
1478949;775.0;0.1
1479520;575.0;0.1
1480000;275.0;0.1
1480643;825.0;0.1
1481171;425.0;0.1
1481938;450.0;0.1
1482682;450.0;0.1
1483649;500.0;0.1
1484873;1050.0;0.1
1485667;800.0;0.1
1486298;525.0;0.1
1487187;825.0;0.1
1487824;825.0;0.1
1488401;775.0;0.1
1488949;500.0;0.1
1489879;875.0;0.1
1490387;750.0;0.1
1491296;1375.0;0.1
1491851;475.0;0.1
1492485;825.0;0.1
1493282;375.0;0.1
1493909;750.0;0.1
1494687;500.0;0.1
1495239;750.0;0.1
1496035;900.0;0.1
1496651;500.0;0.1
1497309;775.0;0.1
1497876;775.0;0.1
1498379;800.0;0.1
1499010;700.0;0.1
1499480;200.0;0.1
1500621;1325.0;0.1
1501307;450.0;0.1
1502095;800.0;0.1
1503112;575.0;0.1
1503862;450.0;0.1
1504372;475.0;0.1
1505048;425.0;0.1
1505684;500.0;0.1
1506296;500.0;0.1
1506854;400.0;0.1
1507571;500.0;0.1
1508384;600.0;0.1
1509022;850.0;0.1
1509525;500.0;0.1
1510244;875.0;0.1
1510754;450.0;0.1
1511761;500.0;0.1
1513030;1350.0;0.1
1513449;325.0;0.1
1514073;450.0;0.1
1514927;975.0;0.1
1515631;550.0;0.1
1516784;1000.0;0.1
1517461;925.0;0.1
1518033;775.0;0.1
1518721;475.0;0.1
1519775;550.0;0.1
1520824;825.0;0.1
1522050;1125.0;0.1
1522732;850.0;0.1
1523783;3825.0;0.1
1524729;575.0;0.1
1525195;325.0;0.1
1525894;450.0;0.1
1526653;925.0;0.1
1527991;1375.0;0.1
1528584;725.0;0.1
1529200;650.0;0.1
1530277;850.0;0.1
1530939;800.0;0.1
1531682;925.0;0.1
1532261;825.0;0.1
1532876;850.0;0.1
1533410;725.0;0.1
1534301;550.0;0.1
1534849;800.0;0.1
1535390;775.0;0.1
1536346;4050.0;0.1
1536786;225.0;0.1
1537243;275.0;0.1
1537993;850.0;0.1
1538643;775.0;0.1
1539274;750.0;0.1
1540235;525.0;0.1
1541191;1150.0;0.1
1542048;475.0;0.1
1542859;500.0;0.1
1543626;800.0;0.1
1544295;800.0;0.1
1545047;500.0;0.1
1545796;850.0;0.1
1546542;725.0;0.1
1547094;725.0;0.1
1547676;450.0;0.1
1548279;800.0;0.1
1549105;1375.0;0.1
1550055;550.0;0.1
1550962;3725.0;0.1
1551984;525.0;0.1
1552576;750.0;0.1
1553277;875.0;0.1
1553963;500.0;0.1
1554811;850.0;0.1
1555401;400.0;0.1
1556037;800.0;0.1
1556732;500.0;0.1
1557533;3675.0;0.1
1558135;450.0;0.1
1559139;800.0;0.1
1560030;800.0;0.1
1560677;800.0;0.1
1561243;775.0;0.1
1561809;775.0;0.1
1562524;3750.0;0.1
1562989;275.0;0.1
1563890;825.0;0.1
1564399;550.0;0.1
1565479;1375.0;0.1
1566289;775.0;0.1
1566790;800.0;0.1
1567406;775.0;0.1
1568359;500.0;0.1
1569319;1100.0;0.1
1569879;500.0;0.1
1570545;350.0;0.1
1571231;775.0;0.1
1571801;500.0;0.1
1572518;850.0;0.1
1573072;375.0;0.1
1573729;450.0;0.1
1574526;750.0;0.1
1575179;700.0;0.1
1575809;775.0;0.1
1576645;850.0;0.1
1577694;1325.0;0.1
1578658;925.0;0.1
1579883;4450.0;0.1
1580658;500.0;0.1
1581636;550.0;0.1
1582197;775.0;0.1
1582954;525.0;0.1
1583599;350.0;0.1
1584177;650.0;0.1
1585708;1575.0;0.1
1586297;725.0;0.1
1586768;725.0;0.1
1587334;775.0;0.1
1587880;675.0;0.1
1588434;775.0;0.1
1589219;775.0;0.1
1590088;875.0;0.1
1590697;500.0;0.1
1591486;1325.0;0.1
1592293;500.0;0.1
1593071;800.0;0.1
1593762;775.0;0.1
1594319;450.0;0.1
1595183;3975.0;0.1
1596000;500.0;0.1
1596840;725.0;0.1
1597716;1350.0;0.1
1598264;625.0;0.1
1599049;825.0;0.1
1599650;550.0;0.1
1600299;800.0;0.1
1600954;775.0;0.1
1601503;800.0;0.1
1602059;775.0;0.1
1602725;775.0;0.1
1603436;525.0;0.1
1604416;1400.0;0.1
1605134;3750.0;0.1
1605764;800.0;0.1
1606452;775.0;0.1
1607157;525.0;0.1
1607951;800.0;0.1
1608786;500.0;0.1
1609746;550.0;0.1
1610380;450.0;0.1
1610948;775.0;0.1
1611899;550.0;0.1
1612735;3775.0;0.1
1613548;525.0;0.1
1614015;350.0;0.1
1614544;725.0;0.1
1615122;775.0;0.1
1615628;575.0;0.1
1616409;525.0;0.1
1617010;500.0;0.1
