1696584;570.0;0.1
1697163;1678.0;0.1
1697952;1226.0;0.1
1698813;2573.0;0.1
1699734;2674.0;0.1
1701482;5705.0;0.1
1702220;1979.0;0.1
1703005;2207.0;0.1
1703509;962.0;0.1
1704909;5772.0;0.1
1705889;4552.0;0.1
1706729;3495.0;0.1
1708098;4574.0;0.1
1708544;799.0;0.1
1710344;5944.0;0.1
1711172;1665.0;0.1
1711904;1725.0;0.1
1712713;1181.0;0.1
1713885;1967.0;0.1
1714618;1912.0;0.1
1715361;1380.0;0.1
1716011;1242.0;0.1
1716812;2902.0;0.1
1718561;4609.0;0.1
1719392;2468.0;0.1
1720202;2088.0;0.1
1721190;2800.0;0.1
1721916;2191.0;0.1
1722432;1003.0;0.1
1723259;2838.0;0.1
1723980;3538.0;0.1
1725403;4491.0;0.1
1726373;2844.0;0.1
1727055;1531.0;0.1
1728847;8288.0;0.1
1729616;1813.0;0.1
1730377;2220.0;0.1
1731179;2486.0;0.1
1732242;3583.0;0.1
1733459;2944.0;0.1
1734619;3926.0;0.1
1735468;1700.0;0.1
1736312;1689.0;0.1
1737390;4145.0;0.1
1738139;1651.0;0.1
1738942;2366.0;0.1
1739542;2013.0;0.1
1740761;5205.0;0.1
1742371;5865.0;0.1
1743558;3089.0;0.1
1744275;1029.0;0.1
1744911;2605.0;0.1
1745704;2999.0;0.1
1746525;4149.0;0.1
1747311;1737.0;0.1
1748401;4488.0;0.1
1749055;2024.0;0.1
1749899;1846.0;0.1
1750550;1940.0;0.1
1751219;1083.0;0.1
1751827;1922.0;0.1
1752352;594.0;0.1
1753329;2568.0;0.1
1754086;1694.0;0.1
1755116;1900.0;0.1
1755664;1235.0;0.1
1756299;2028.0;0.1
1757284;3293.0;0.1
1758273;3013.0;0.1
1759428;4076.0;0.1
1759980;1392.0;0.1
1760456;988.0;0.1
1761174;1058.0;0.1
1761905;1711.0;0.1
1762999;4667.0;0.1
1763767;2325.0;0.1
1764799;2346.0;0.1
1765358;1363.0;0.1
1766130;1194.0;0.1
1766902;1114.0;0.1
1767707;2857.0;0.1
1768576;3394.0;0.1
1769076;2018.0;0.1
1769841;3239.0;0.1
1770661;3412.0;0.1
1771329;2737.0;0.1
1772221;2417.0;0.1
1772875;1960.0;0.1
1773566;2605.0;0.1
1774376;3223.0;0.1
1775667;3711.0;0.1
1776389;2384.0;0.1
1777275;2844.0;0.1
1777935;2220.0;0.1
1779006;1904.0;0.1
1779717;3633.0;0.1
1780533;2594.0;0.1
1781045;1271.0;0.1
1781459;832.0;0.1
1782188;1477.0;0.1
1782710;555.0;0.1
1783446;1201.0;0.1
1784233;1873.0;0.1
1785377;5762.0;0.1
1786442;3116.0;0.1
1787396;4219.0;0.1
1788331;2964.0;0.1
1789083;2367.0;0.1
1789748;1031.0;0.1
1790639;2814.0;0.1
1791328;909.0;0.1
1792397;5000.0;0.1
1793092;1116.0;0.1
1793915;3228.0;0.1
1794941;2064.0;0.1
1795618;2013.0;0.1
1796531;3950.0;0.1
1797562;3530.0;0.1
1797922;719.0;0.1
1798899;2294.0;0.1
1799357;631.0;0.1
1800334;4155.0;0.1
1801091;1312.0;0.1
1801974;2421.0;0.1
1802800;3984.0;0.1
1803444;2324.0;0.1
1804145;2437.0;0.1
1804832;2248.0;0.1
1805647;3775.0;0.1
1806913;5377.0;0.1
1808328;6072.0;0.1
1809207;2512.0;0.1
1809686;1968.0;0.1
1810848;3892.0;0.1
1811414;2216.0;0.1
1811907;697.0;0.1
1812812;3626.0;0.1
1813491;1844.0;0.1
1814077;865.0;0.1
1814894;2029.0;0.1
1815698;2793.0;0.1
1816500;1507.0;0.1
1817078;1728.0;0.1
1817804;2593.0;0.1
1818600;1310.0;0.1
1819035;776.0;0.1
1819865;1366.0;0.1
1821071;5104.0;0.1
1821916;2365.0;0.1
1822476;1973.0;0.1
1823241;887.0;0.1
1823873;2406.0;0.1
1824750;3432.0;0.1
1825684;2229.0;0.1
1826433;1697.0;0.1
1827059;1898.0;0.1
1827741;963.0;0.1
1828482;1420.0;0.1
1829194;3907.0;0.1
1830057;1741.0;0.1
1830717;3094.0;0.1
1831584;1609.0;0.1
1832738;4518.0;0.1
1833764;2276.0;0.1
1834328;1749.0;0.1
1834814;1387.0;0.1
1835913;6499.0;0.1
1836920;3388.0;0.1
1837864;3344.0;0.1
1838660;2026.0;0.1
1839351;1203.0;0.1
1840386;3022.0;0.1
1841167;1502.0;0.1
1842037;2307.0;0.1
1842624;718.0;0.1
1843934;4833.0;0.1
1844585;842.0;0.1
1845105;1401.0;0.1
1845656;847.0;0.1
1846242;1322.0;0.1
1846868;3137.0;0.1
1847619;2843.0;0.1
1848507;2981.0;0.1
1848973;2269.0;0.1
1850023;3403.0;0.1
1850580;665.0;0.1
1851207;1322.0;0.1
1851675;348.0;0.1
1852281;1191.0;0.1
1852939;1296.0;0.1
1853591;1479.0;0.1
1854507;3331.0;0.1
1855751;2469.0;0.1
1856667;2078.0;0.1
1858552;7561.0;0.1
1859645;3419.0;0.1
1860185;578.0;0.1
1860879;2744.0;0.1
1861689;3948.0;0.1
1862561;1878.0;0.1
1863658;4699.0;0.1
1864747;5953.0;0.1
1866027;2943.0;0.1
1866934;3610.0;0.1
1867693;4614.0;0.1
1868556;2735.0;0.1
1869227;514.0;0.1
1870062;1778.0;0.1
1870692;776.0;0.1
1871684;5419.0;0.1
1872488;2047.0;0.1
1873229;1237.0;0.1
1874196;4112.0;0.1
1875150;1715.0;0.1
1875999;1297.0;0.1
1876912;1562.0;0.1
1877558;1592.0;0.1
1878686;3165.0;0.1
1879678;2905.0;0.1
1880588;2306.0;0.1
1881359;1709.0;0.1
1882235;2383.0;0.1
1882978;2314.0;0.1
1883740;1816.0;0.1
1884239;567.0;0.1
1884711;1511.0;0.1
1885197;1042.0;0.1
1885966;1977.0;0.1
1886925;2965.0;0.1
1888289;6968.0;0.1
1888964;1319.0;0.1
1889487;2290.0;0.1
1889977;1260.0;0.1
1890950;2458.0;0.1
1891647;2454.0;0.1
1892124;1678.0;0.1
1893262;4427.0;0.1
1894007;2213.0;0.1
1894732;3378.0;0.1
1895306;2974.0;0.1
1895794;587.0;0.1
1896481;1696.0;0.1
1897047;1289.0;0.1
1897847;1694.0;0.1
1898670;4197.0;0.1
1899909;2653.0;0.1
1900561;2720.0;0.1
1901792;3761.0;0.1
1902972;3439.0;0.1
1903753;2195.0;0.1
1904247;891.0;0.1
1904967;2382.0;0.1
1905982;4487.0;0.1
1906977;1775.0;0.1
1908695;3377.0;0.1
1909657;3295.0;0.1
1910496;1776.0;0.1
1911167;1585.0;0.1
1911765;487.0;0.1
1912731;3679.0;0.1
1913533;3486.0;0.1
1914634;2421.0;0.1
1916155;6744.0;0.1
1916723;659.0;0.1
1917336;1540.0;0.1
1918390;2815.0;0.1
1919033;1389.0;0.1
1919743;968.0;0.1
1920565;1973.0;0.1
1921660;3648.0;0.1
1922442;1485.0;0.1
1923010;2329.0;0.1
1923607;1911.0;0.1
1924254;1670.0;0.1
1924598;800.0;0.1
1925255;987.0;0.1
1925823;2139.0;0.1
1926671;2304.0;0.1
1927501;3838.0;0.1
1928248;1802.0;0.1
1928995;1624.0;0.1
1929741;4531.0;0.1
1930563;4754.0;0.1
1931117;1890.0;0.1
1931675;1620.0;0.1
1932234;1012.0;0.1
1932799;1959.0;0.1
1933510;1002.0;0.1
1934463;4067.0;0.1
1935096;1110.0;0.1
1935945;3338.0;0.1
1937061;3156.0;0.1
1938122;5040.0;0.1
1939521;4891.0;0.1
1940807;2735.0;0.1
1941411;1825.0;0.1
1942187;1043.0;0.1
1942827;1729.0;0.1
1943274;686.0;0.1
1944429;2341.0;0.1
1945265;3263.0;0.1
1945849;2398.0;0.1
1946282;1313.0;0.1
1946937;2325.0;0.1
1948025;4117.0;0.1
1948593;2318.0;0.1
1949470;2818.0;0.1
1949983;1967.0;0.1
1950378;2070.0;0.1
1951120;3040.0;0.1
1951858;2518.0;0.1
1952608;2012.0;0.1
1954094;4090.0;0.1
1955110;3674.0;0.1
1955807;1831.0;0.1
1956882;2553.0;0.1
1957747;3159.0;0.1
1958374;943.0;0.1
1958909;2593.0;0.1
1959789;2929.0;0.1
1960879;1684.0;0.1
1961713;1206.0;0.1
1962191;1283.0;0.1
1963178;2035.0;0.1
1963742;1764.0;0.1
1964453;3079.0;0.1
1965384;2912.0;0.1
1966294;1307.0;0.1
1966930;1898.0;0.1
1967671;2484.0;0.1
1968316;2183.0;0.1
1968768;709.0;0.1
1969911;3994.0;0.1
1970429;777.0;0.1
1971325;2316.0;0.1
1972367;2940.0;0.1
1973029;1194.0;0.1
1973613;1001.0;0.1
1974496;2731.0;0.1
1975305;2054.0;0.1
1975986;2167.0;0.1
1976582;1325.0;0.1
1977293;2467.0;0.1
1978002;3381.0;0.1
1978806;3139.0;0.1
1979815;3634.0;0.1
1980315;695.0;0.1
1981012;2735.0;0.1
1981731;1649.0;0.1
1982284;657.0;0.1
1982979;3296.0;0.1
1983704;2104.0;0.1
1984530;4283.0;0.1
1985264;900.0;0.1
1986122;1832.0;0.1
1986549;962.0;0.1
1987260;2629.0;0.1
1988027;1945.0;0.1
1988651;1135.0;0.1
1989460;1489.0;0.1
1990229;2095.0;0.1
1991044;2925.0;0.1
1991589;566.0;0.1
1992403;2933.0;0.1
1992820;714.0;0.1
1993553;3243.0;0.1
1994266;2082.0;0.1
1995221;2762.0;0.1
1996118;2526.0;0.1
1997697;4580.0;0.1
1998784;3805.0;0.1
2000387;5981.0;0.1
2001067;2705.0;0.1
2001997;2053.0;0.1
2002492;1845.0;0.1
2003228;2082.0;0.1
2003813;745.0;0.1
2004978;4332.0;0.1
2005598;2766.0;0.1
2006348;3894.0;0.1
2007122;1986.0;0.1
2007908;1523.0;0.1
2008845;2824.0;0.1
2009711;2788.0;0.1
2010336;1441.0;0.1
2011250;2253.0;0.1
2012094;3536.0;0.1
2012480;813.0;0.1
2013261;3432.0;0.1
2013831;1336.0;0.1
2014774;3302.0;0.1
2015941;3222.0;0.1
2016336;479.0;0.1
2016878;2215.0;0.1
2017320;1385.0;0.1
2017790;951.0;0.1
2018504;2051.0;0.1
2019105;2072.0;0.1
2020179;5089.0;0.1
2020787;1806.0;0.1
2021190;600.0;0.1
2021933;1686.0;0.1
2023177;2063.0;0.1
2023984;2271.0;0.1
2024725;1984.0;0.1
2025447;2399.0;0.1
2026062;1687.0;0.1
2026821;3082.0;0.1
2027499;1926.0;0.1
2027857;662.0;0.1
2028447;1809.0;0.1
2029324;3725.0;0.1
2030411;2422.0;0.1
2031111;2211.0;0.1
2031851;2793.0;0.1
2032447;923.0;0.1
2033192;3463.0;0.1
2034542;3557.0;0.1
2035263;1883.0;0.1
2036022;2331.0;0.1
2036865;3004.0;0.1
2037442;2751.0;0.1
2038275;2542.0;0.1
2039657;4535.0;0.1
2040240;3407.0;0.1
2040889;1544.0;0.1
2041533;2262.0;0.1
2042871;4248.0;0.1
2043411;1060.0;0.1
2045059;6317.0;0.1
2045704;1744.0;0.1
2046450;2284.0;0.1
2047322;3358.0;0.1
2048057;2374.0;0.1
2048542;795.0;0.1
2049034;2509.0;0.1
2049882;3148.0;0.1
2050406;1584.0;0.1
2051408;4332.0;0.1
2052106;1747.0;0.1
2052865;1503.0;0.1
2053509;532.0;0.1
2054309;3089.0;0.1
2055023;641.0;0.1
2056429;5300.0;0.1
2057285;2828.0;0.1
2058334;2963.0;0.1
2059126;750.0;0.1
2060100;4609.0;0.1
2060878;1424.0;0.1
2061970;2027.0;0.1
2062899;1404.0;0.1
2063950;3082.0;0.1
2064930;3491.0;0.1
2065836;3894.0;0.1
2066938;2967.0;0.1
2067429;887.0;0.1
2067945;886.0;0.1
2069280;5356.0;0.1
2070097;1711.0;0.1
2070591;1652.0;0.1
2071123;1207.0;0.1
2071706;1576.0;0.1
2072280;2573.0;0.1
2073327;2964.0;0.1
2074333;4137.0;0.1
2075169;2270.0;0.1
2076141;2334.0;0.1
2077255;3088.0;0.1
2077840;1531.0;0.1
2078635;1075.0;0.1
2079243;1822.0;0.1
2079785;1438.0;0.1
2080712;2342.0;0.1
2081342;714.0;0.1
2082524;5397.0;0.1
2083340;3120.0;0.1
2083926;2419.0;0.1
2084713;3127.0;0.1
2085414;1906.0;0.1
2086133;2177.0;0.1
2087175;4325.0;0.1
2087924;2184.0;0.1
2088669;1826.0;0.1
2089284;437.0;0.1
2090258;3221.0;0.1
2090901;1394.0;0.1
2091374;557.0;0.1
2091936;3714.0;0.1
2093190;5045.0;0.1
2093810;2204.0;0.1
2094938;3691.0;0.1
2095760;1502.0;0.1
2096317;791.0;0.1
2097836;5573.0;0.1
2098855;6238.0;0.1
2099257;757.0;0.1
2100059;2602.0;0.1
2101164;3985.0;0.1
2101740;1466.0;0.1
2102470;1183.0;0.1
2103168;1938.0;0.1
2103909;2498.0;0.1
2104873;2858.0;0.1
2105458;1370.0;0.1
2106283;3726.0;0.1
2107017;4610.0;0.1
2107578;1498.0;0.1
2108565;3378.0;0.1
2109502;2025.0;0.1
2110220;1873.0;0.1
2110774;1580.0;0.1
2111768;3822.0;0.1
2112586;1514.0;0.1
2114010;5901.0;0.1
2114901;3996.0;0.1
2115581;2388.0;0.1
2116186;1562.0;0.1
2116774;1626.0;0.1
2117358;1092.0;0.1
2118011;1402.0;0.1
2118526;1804.0;0.1
2119360;1700.0;0.1
2120111;2239.0;0.1
2120605;858.0;0.1
2121285;2006.0;0.1
2122072;3634.0;0.1
2123194;2212.0;0.1
2124122;2541.0;0.1
2124857;634.0;0.1
2125887;5829.0;0.1
2126752;2158.0;0.1
2127316;1612.0;0.1
2127967;2416.0;0.1
2128991;3785.0;0.1
2129644;1674.0;0.1
2130594;1900.0;0.1
2131033;1110.0;0.1
2131441;814.0;0.1
2132174;1782.0;0.1
2132823;2496.0;0.1
2133733;1818.0;0.1
2134473;2420.0;0.1
2135232;2165.0;0.1
2135997;3354.0;0.1
2136839;2665.0;0.1
2137683;1454.0;0.1
2138361;404.0;0.1
2139110;3744.0;0.1
2139930;2353.0;0.1
2140528;2413.0;0.1
2141256;1643.0;0.1
2141879;2499.0;0.1
2142706;2347.0;0.1
2143289;1781.0;0.1
2143941;2400.0;0.1
2144767;3638.0;0.1
2145497;1968.0;0.1
2146077;1405.0;0.1
2146633;690.0;0.1
2147641;2526.0;0.1
2148498;4443.0;0.1
2149298;2041.0;0.1
2149638;481.0;0.1
2150040;601.0;0.1
2150815;3131.0;0.1
2151674;2057.0;0.1
2152442;2774.0;0.1
2153778;3252.0;0.1
2154645;2088.0;0.1
2155136;484.0;0.1
2155881;1493.0;0.1
2157241;3939.0;0.1
2158135;2608.0;0.1
2158808;2021.0;0.1
2159623;1887.0;0.1
2160522;4255.0;0.1
2160990;1189.0;0.1
2161827;2741.0;0.1
2162875;2811.0;0.1
2163350;1271.0;0.1
2164002;1957.0;0.1
2164765;3109.0;0.1
2165587;3097.0;0.1
2166652;3349.0;0.1
2167652;2163.0;0.1
2168133;2233.0;0.1
2168694;2488.0;0.1
2169245;1611.0;0.1
2169903;1863.0;0.1
2171217;4715.0;0.1
2171786;1289.0;0.1
2172443;2978.0;0.1
2173432;3891.0;0.1
2173909;1872.0;0.1
2175363;5931.0;0.1
2176033;2039.0;0.1
2176800;2648.0;0.1
2177700;4946.0;0.1
2178693;3829.0;0.1
2179382;2174.0;0.1
2180216;3777.0;0.1
2180785;766.0;0.1
2181527;1557.0;0.1
2182504;4669.0;0.1
2183165;1170.0;0.1
2183894;3345.0;0.1
2185298;3126.0;0.1
2185853;512.0;0.1
2187159;4151.0;0.1
2187795;1797.0;0.1
2188375;2710.0;0.1
2189006;2545.0;0.1
2189659;2588.0;0.1
2190579;3889.0;0.1
2191746;4514.0;0.1
2192309;2890.0;0.1
2193038;1468.0;0.1
2193605;993.0;0.1
2194081;1612.0;0.1
2194838;1125.0;0.1
2195324;551.0;0.1
2195986;2508.0;0.1
2196746;4156.0;0.1
2197367;1415.0;0.1
2198108;4619.0;0.1
2198798;1490.0;0.1
2199327;1470.0;0.1
2200596;3668.0;0.1
2201149;1894.0;0.1
2201851;1117.0;0.1
2202742;3427.0;0.1
2203822;2367.0;0.1
2204825;3594.0;0.1
2205584;3437.0;0.1
2206225;881.0;0.1
2207613;4695.0;0.1
2208096;604.0;0.1
2208441;502.0;0.1
2208928;925.0;0.1
2209746;2476.0;0.1
2210218;981.0;0.1
2210970;2127.0;0.1
2211560;806.0;0.1
2212513;969.0;0.1
2213556;4097.0;0.1
2214372;1719.0;0.1
2214960;966.0;0.1
2215665;1305.0;0.1
2216693;4748.0;0.1
2217373;1825.0;0.1
2218327;3590.0;0.1
2218971;3363.0;0.1
2219578;1231.0;0.1
2220116;1853.0;0.1
2221108;2065.0;0.1
2221774;2623.0;0.1
2222548;2221.0;0.1
2223358;1628.0;0.1
2224213;4082.0;0.1
2225565;2999.0;0.1
2226293;1820.0;0.1
2226996;2745.0;0.1
2227584;711.0;0.1
2228286;2718.0;0.1
2228847;818.0;0.1
2229824;5533.0;0.1
2230633;2590.0;0.1
2231199;2312.0;0.1
2232221;3930.0;0.1
2232719;900.0;0.1
2233784;4465.0;0.1
2234596;2929.0;0.1
2235366;3018.0;0.1
2236147;3405.0;0.1
2237353;5944.0;0.1
2237834;488.0;0.1
2238690;4322.0;0.1
2239264;1414.0;0.1
2239700;2302.0;0.1
2240867;4773.0;0.1
2241262;633.0;0.1
2241736;579.0;0.1
2242466;3653.0;0.1
2243092;1570.0;0.1
2243735;688.0;0.1
2244955;4640.0;0.1
2245338;648.0;0.1
2246119;3635.0;0.1
2246750;985.0;0.1
2247308;2089.0;0.1
2247899;1058.0;0.1
2248557;2912.0;0.1
2249116;2577.0;0.1
2249606;801.0;0.1
2250186;693.0;0.1
2250780;2589.0;0.1
2251498;1935.0;0.1
2252132;2098.0;0.1
2252815;1520.0;0.1
2253336;1132.0;0.1
2254080;2780.0;0.1
2254913;3836.0;0.1
2255678;3070.0;0.1
2256501;2214.0;0.1
2257706;3251.0;0.1
2258612;2724.0;0.1
2259598;2793.0;0.1
2260678;3315.0;0.1
2261157;563.0;0.1
2262087;2244.0;0.1
2262922;2800.0;0.1
2263368;891.0;0.1
2264227;1381.0;0.1
2265422;4158.0;0.1
2266247;2636.0;0.1
2266747;1023.0;0.1
2267745;3132.0;0.1
2268174;537.0;0.1
2268838;1335.0;0.1
2269904;5524.0;0.1
2270722;2484.0;0.1
2271104;246.0;0.1
2271836;3168.0;0.1
2272770;2476.0;0.1
2273565;2555.0;0.1
2274045;2213.0;0.1
2275320;4406.0;0.1
2276046;2762.0;0.1
2276611;1686.0;0.1
2277894;3529.0;0.1
2279014;2802.0;0.1
2279546;1121.0;0.1
2280273;1207.0;0.1
2281142;2617.0;0.1
2281908;1636.0;0.1
2282848;4102.0;0.1
2283521;1988.0;0.1
2284513;2410.0;0.1
2284914;469.0;0.1
2285854;4087.0;0.1
2286554;1967.0;0.1
2287334;2544.0;0.1
2288336;2471.0;0.1
2288994;1933.0;0.1
2289631;1791.0;0.1
2290365;2616.0;0.1
2291165;1940.0;0.1
2291741;780.0;0.1
2292568;3204.0;0.1
2292887;382.0;0.1
2293557;2478.0;0.1
2293994;593.0;0.1
2294998;4844.0;0.1
2295425;614.0;0.1
2296180;589.0;0.1
2297123;2526.0;0.1
2298107;2669.0;0.1
2299163;3677.0;0.1
2299882;3044.0;0.1
2300707;6362.0;0.1
2301430;2044.0;0.1
2302072;1778.0;0.1
2302955;5183.0;0.1
2304590;5886.0;0.1
2305778;5768.0;0.1
2306562;1909.0;0.1
2307252;2931.0;0.1
2308235;3806.0;0.1
2308626;532.0;0.1
2309339;3434.0;0.1
2309906;1074.0;0.1
2311004;4904.0;0.1
2311651;2795.0;0.1
2312836;4535.0;0.1
2313493;1779.0;0.1
2313929;865.0;0.1
2314632;2799.0;0.1
2315113;1677.0;0.1
2315872;2476.0;0.1
2316832;2882.0;0.1
2317394;775.0;0.1
2318742;6345.0;0.1
2319877;2505.0;0.1
2320458;1001.0;0.1
2321472;2716.0;0.1
2322715;6178.0;0.1
2323285;1184.0;0.1
2323950;1720.0;0.1
2324772;2004.0;0.1
2325852;3180.0;0.1
2326407;706.0;0.1
2326886;1163.0;0.1
2327542;2727.0;0.1
2328279;1392.0;0.1
2329481;5066.0;0.1
2330676;4505.0;0.1
2331322;1806.0;0.1
2331843;1695.0;0.1
2332994;4171.0;0.1
2333598;1913.0;0.1
2334503;2416.0;0.1
2335593;2642.0;0.1
2336245;1001.0;0.1
2337044;2753.0;0.1
2337575;2013.0;0.1
2338142;1683.0;0.1
2338794;1561.0;0.1
2339815;4356.0;0.1
2340443;1408.0;0.1
2341260;1284.0;0.1
2342047;1719.0;0.1
2342696;1207.0;0.1
2343328;1010.0;0.1
2343829;1016.0;0.1
2344419;1429.0;0.1
2344966;1274.0;0.1
2345711;2550.0;0.1
2347135;3547.0;0.1
2347908;4078.0;0.1
2349514;6574.0;0.1
2350271;2028.0;0.1
2351411;1940.0;0.1
2352021;2311.0;0.1
2353118;4213.0;0.1
2353658;581.0;0.1
2354305;2133.0;0.1
2354787;1194.0;0.1
2355767;3735.0;0.1
2356565;3445.0;0.1
2357003;806.0;0.1
2357531;1904.0;0.1
2358245;1892.0;0.1
2358836;901.0;0.1
2359731;5468.0;0.1
2360593;2735.0;0.1
2361280;1918.0;0.1
2362044;3228.0;0.1
2362786;1985.0;0.1
2363772;4781.0;0.1
2364331;769.0;0.1
2365002;1489.0;0.1
2365490;1553.0;0.1
2366430;3333.0;0.1
2366895;507.0;0.1
2367458;1069.0;0.1
2368251;3032.0;0.1
2369083;3645.0;0.1
2369601;1088.0;0.1
2370345;2633.0;0.1
2370893;2602.0;0.1
2371428;1944.0;0.1
2372566;4334.0;0.1
2373238;815.0;0.1
2373795;1038.0;0.1
2374629;2689.0;0.1
2375398;1510.0;0.1
2376466;5753.0;0.1
2377129;1310.0;0.1
2377845;2126.0;0.1
2378431;2192.0;0.1
2379228;2514.0;0.1
2380005;1797.0;0.1
2381134;5673.0;0.1
2381873;3115.0;0.1
2382301;1393.0;0.1
2382872;1947.0;0.1
2383834;2063.0;0.1
2384318;567.0;0.1
2384934;3519.0;0.1
2385784;2266.0;0.1
2386830;3605.0;0.1
2387492;1333.0;0.1
2388034;1696.0;0.1
2388692;1303.0;0.1
2389507;4029.0;0.1
2390293;1997.0;0.1
2390955;1184.0;0.1
2392181;4883.0;0.1
2392707;1384.0;0.1
2393716;4929.0;0.1
2394721;2663.0;0.1
2395194;653.0;0.1
2395916;2382.0;0.1
2396486;2127.0;0.1
2397330;3558.0;0.1
2397927;970.0;0.1
2398822;4633.0;0.1
2399519;1831.0;0.1
2400253;3702.0;0.1
2400826;2253.0;0.1
2401479;1901.0;0.1
2402234;2073.0;0.1
2403213;4438.0;0.1
2403944;4248.0;0.1
2404609;1474.0;0.1
2405241;1515.0;0.1
2405711;498.0;0.1
2406280;2033.0;0.1
2406839;1355.0;0.1
2407669;3607.0;0.1
2408551;2544.0;0.1
2409524;3630.0;0.1
2410057;769.0;0.1
2410740;700.0;0.1
2411318;1372.0;0.1
2411923;1513.0;0.1
2412411;2735.0;0.1
2413210;4784.0;0.1
2413696;1372.0;0.1
2414177;1547.0;0.1
2414702;1410.0;0.1
2415434;1725.0;0.1
2416073;2001.0;0.1
2416830;2683.0;0.1
2417403;996.0;0.1
2417901;1696.0;0.1
2418307;1278.0;0.1
2419101;4232.0;0.1
2420592;5310.0;0.1
2421076;1215.0;0.1
2422017;2377.0;0.1
2422783;3742.0;0.1
2423423;1725.0;0.1
2424837;7411.0;0.1
2425676;2593.0;0.1
2426618;3615.0;0.1
2427685;4277.0;0.1
2428267;1580.0;0.1
2429216;5591.0;0.1
2429738;2797.0;0.1
2430492;1835.0;0.1
2431249;3024.0;0.1
2432251;4033.0;0.1
2432785;1151.0;0.1
2433657;2937.0;0.1
2434309;2585.0;0.1
2435008;733.0;0.1
2435662;1255.0;0.1
2436676;3371.0;0.1
2437408;1471.0;0.1
2437791;608.0;0.1
2438522;2649.0;0.1
2439111;1224.0;0.1
2440062;2646.0;0.1
2441029;3419.0;0.1
2441737;2810.0;0.1
2442330;2204.0;0.1
2442829;1703.0;0.1
2443916;3388.0;0.1
2444407;777.0;0.1
2445614;4099.0;0.1
2446270;1193.0;0.1
2447449;4368.0;0.1
2448216;4223.0;0.1
2448859;1411.0;0.1
2449502;2065.0;0.1
2450019;1719.0;0.1
2450914;3581.0;0.1
2451930;5229.0;0.1
2452663;3636.0;0.1
2453249;1459.0;0.1
2453762;727.0;0.1
2454434;1794.0;0.1
2455005;3196.0;0.1
2455843;4102.0;0.1
2456876;2903.0;0.1
2457488;1683.0;0.1
2458188;1402.0;0.1
2458782;965.0;0.1
2459295;1707.0;0.1
2460082;3348.0;0.1
2460568;683.0;0.1
2461514;5167.0;0.1
2462146;1704.0;0.1
2462625;468.0;0.1
2463569;5499.0;0.1
2464454;2223.0;0.1
2465851;3266.0;0.1
2466402;386.0;0.1
2467323;3553.0;0.1
2468146;5170.0;0.1
2468795;2246.0;0.1
2469459;1825.0;0.1
2470108;812.0;0.1
2470828;2471.0;0.1
2471857;2747.0;0.1
2472990;3428.0;0.1
2474150;4501.0;0.1
2475016;2961.0;0.1
2475800;1482.0;0.1
2476574;3311.0;0.1
2477040;908.0;0.1
2477869;2058.0;0.1
2478439;2559.0;0.1
2479387;2959.0;0.1
2480491;2559.0;0.1
2481358;1385.0;0.1
2481821;886.0;0.1
2482341;668.0;0.1
2483082;2981.0;0.1
2483826;4340.0;0.1
2484784;1999.0;0.1
2485695;4299.0;0.1
2486249;1314.0;0.1
2487633;4118.0;0.1
2488196;816.0;0.1
2488715;2111.0;0.1
2489638;2627.0;0.1
2490613;3818.0;0.1
2491256;1025.0;0.1
2491736;337.0;0.1
2492411;1607.0;0.1
2493143;1961.0;0.1
2494221;3446.0;0.1
2495199;2000.0;0.1
2495796;1111.0;0.1
2496572;1719.0;0.1
2497577;2396.0;0.1
2498056;703.0;0.1
2498516;760.0;0.1
2499626;2119.0;0.1
2500179;1614.0;0.1
2501282;5397.0;0.1
2502004;2522.0;0.1
2502883;2089.0;0.1
2503294;1340.0;0.1
2504045;2069.0;0.1
2504786;2204.0;0.1
2505441;1279.0;0.1
2506038;1985.0;0.1
2506767;1187.0;0.1
2507330;626.0;0.1
2508006;1904.0;0.1
2508750;2203.0;0.1
2509154;778.0;0.1
2510087;4405.0;0.1
2510841;3264.0;0.1
2511262;904.0;0.1
2512004;3012.0;0.1
2512529;1283.0;0.1
2513353;3384.0;0.1
2514530;2934.0;0.1
2515440;2639.0;0.1
2516542;3558.0;0.1
2517178;2065.0;0.1
2518048;3100.0;0.1
2518685;2280.0;0.1
2520105;5503.0;0.1
2520533;716.0;0.1
2521354;2656.0;0.1
2522237;2117.0;0.1
2522875;798.0;0.1
2523357;810.0;0.1
2524179;1317.0;0.1
2524751;2131.0;0.1
2525436;2323.0;0.1
2525920;704.0;0.1
2526853;2958.0;0.1
2527488;2085.0;0.1
2528330;3652.0;0.1
2528912;1217.0;0.1
2529594;1149.0;0.1
2530235;2016.0;0.1
2530915;2875.0;0.1
2531924;2701.0;0.1
2532323;1586.0;0.1
2533268;2479.0;0.1
2533683;1451.0;0.1
2534315;2418.0;0.1
2535262;5076.0;0.1
2536001;2935.0;0.1
2536474;1283.0;0.1
2537042;1436.0;0.1
2537958;3623.0;0.1
2539484;3856.0;0.1
2540005;1054.0;0.1
2540496;1485.0;0.1
2541370;2781.0;0.1
2542057;1776.0;0.1
2542654;906.0;0.1
2543683;3663.0;0.1
2544205;709.0;0.1
2544854;2210.0;0.1
2545975;4343.0;0.1
2546976;4557.0;0.1
2547995;4013.0;0.1
