30312;0.0;0.9696879999991284
30485;0.0;0.9695149999991234
30655;0.0;0.9693449999991185
30824;0.0;0.9691759999991136
31079;1.0;0.9689209999991063
31250;0.0;0.9687499999991014
31468;1.0;0.9685319999990951
31631;0.0;0.9683689999990904
31955;3.0;0.9680449999990811
32142;0.0;0.9678579999990757
32301;0.0;0.9676989999990712
32564;2.0;0.9674359999990636
32731;0.0;0.9672689999990588
32879;0.0;0.9671209999990545
33053;0.0;0.9669469999990495
33207;0.0;0.9667929999990451
33351;0.0;0.966648999999041
33551;0.0;0.9664489999990352
33741;0.0;0.9662589999990298
33946;0.0;0.9660539999990239
34220;2.0;0.965779999999016
34364;0.0;0.9656359999990118
34526;0.0;0.9654739999990072
34801;2.0;0.9651989999989993
35035;1.0;0.9649649999989925
35409;3.0;0.9645909999989818
35584;0.0;0.9644159999989768
35764;0.0;0.9642359999989716
35952;0.0;0.9640479999989662
36339;3.0;0.963660999998955
36483;0.0;0.9635169999989509
36688;1.0;0.963311999998945
37057;4.0;0.9629429999989344
37222;0.0;0.9627779999989297
37531;2.0;0.9624689999989208
37693;0.0;0.9623069999989161
38008;3.0;0.961991999998907
38225;1.0;0.9617749999989008
38407;0.0;0.9615929999988956
38728;2.0;0.9612719999988864
39137;4.0;0.9608629999988746
39296;0.0;0.96070399999887
39457;0.0;0.9605429999988654
39608;0.0;0.960391999998861
39779;0.0;0.9602209999988561
39923;0.0;0.960076999998852
40075;0.0;0.9599249999988476
40246;0.0;0.9597539999988427
40462;1.0;0.9595379999988365
40718;2.0;0.9592819999988291
40941;1.0;0.9590589999988227
41227;2.0;0.9587729999988145
41557;7.0;0.958442999998805
41792;1.0;0.9582079999987982
41945;0.0;0.9580549999987938
42542;8.0;0.9574579999987767
42739;1.0;0.957260999998771
43159;4.0;0.9568409999987589
43462;2.0;0.9565379999987502
43727;2.0;0.9562729999987426
43942;1.0;0.9560579999987364
44114;0.0;0.9558859999987315
44395;2.0;0.9556049999987234
44541;0.0;0.9554589999987192
44773;1.0;0.9552269999987125
44925;0.0;0.9550749999987082
45141;1.0;0.9548589999987019
45461;3.0;0.9545389999986927
45609;0.0;0.9543909999986885
45950;3.0;0.9540499999986787
46179;1.0;0.9538209999986721
46377;1.0;0.9536229999986664
46537;0.0;0.9534629999986618
46861;3.0;0.9531389999986525
47136;2.0;0.9528639999986446
47413;2.0;0.9525869999986366
47553;0.0;0.9524469999986326
47701;0.0;0.9522989999986283
47874;1.0;0.9521259999986234
48027;0.0;0.951972999998619
48172;0.0;0.9518279999986148
48330;0.0;0.9516699999986102
48690;4.0;0.9513099999985999
49013;3.0;0.9509869999985906
49365;3.0;0.9506349999985805
49596;2.0;0.9504039999985738
49951;3.0;0.9500489999985636
50213;2.0;0.9497869999985561
50384;0.0;0.9496159999985512
50655;2.0;0.9493449999985434
50812;0.0;0.9491879999985389
51104;3.0;0.9488959999985305
51311;1.0;0.9486889999985245
51451;0.0;0.9485489999985205
51633;1.0;0.9483669999985153
51851;1.0;0.948148999998509
52112;2.0;0.9478879999985015
52275;0.0;0.9477249999984968
52541;1.0;0.9474589999984891
52868;2.0;0.9471319999984797
53109;1.0;0.9468909999984728
53336;1.0;0.9466639999984663
53578;1.0;0.9464219999984593
53739;0.0;0.9462609999984547
53896;0.0;0.9461039999984502
54066;0.0;0.9459339999984453
54229;0.0;0.9457709999984406
54377;0.0;0.9456229999984364
54649;2.0;0.9453509999984285
54864;1.0;0.9451359999984223
55112;2.0;0.9448879999984152
55510;4.0;0.9444899999984038
55665;0.0;0.9443349999983993
55927;2.0;0.9440729999983918
56092;0.0;0.943907999998387
56355;2.0;0.9436449999983795
56818;5.0;0.9431819999983662
57149;3.0;0.9428509999983566
57411;2.0;0.9425889999983491
57641;1.0;0.9423589999983425
58079;5.0;0.9419209999983299
58238;0.0;0.9417619999983253
58630;4.0;0.941369999998314
58862;1.0;0.9411379999983074
59113;2.0;0.9408869999983002
59264;0.0;0.9407359999982958
59417;0.0;0.9405829999982914
59604;0.0;0.940395999998286
59768;0.0;0.9402319999982813
60060;2.0;0.9399399999982729
60292;1.0;0.9397079999982663
60462;0.0;0.9395379999982614
60619;0.0;0.9393809999982569
60831;1.0;0.9391689999982508
60986;0.0;0.9390139999982463
61201;1.0;0.9387989999982401
61417;1.0;0.9385829999982339
61591;0.0;0.9384089999982289
61750;0.0;0.9382499999982243
61939;1.0;0.9380609999982189
62094;0.0;0.9379059999982144
62234;0.0;0.9377659999982104
62465;2.0;0.9375349999982038
62603;0.0;0.9373969999981998
62865;2.0;0.9371349999981923
63079;1.0;0.9369209999981861
63286;1.0;0.9367139999981802
63445;0.0;0.9365549999981756
63638;0.0;0.93636199999817
63897;2.0;0.9361029999981626
64054;0.0;0.9359459999981581
64309;2.0;0.9356909999981508
64686;4.0;0.9353139999981399
64835;0.0;0.9351649999981356
65113;2.0;0.9348869999981276
65373;2.0;0.9346269999981202
65731;2.0;0.9342689999981099
66014;2.0;0.9339859999981017
66308;2.0;0.9336919999980933
66579;1.0;0.9334209999980855
66909;3.0;0.933090999998076
67238;3.0;0.9327619999980665
67398;0.0;0.9326019999980619
67658;1.0;0.9323419999980544
67955;3.0;0.9320449999980459
68118;0.0;0.9318819999980412
68278;0.0;0.9317219999980366
68596;1.0;0.9314039999980275
68903;2.0;0.9310969999980186
69203;2.0;0.93079699999801
69370;0.0;0.9306299999980052
69540;0.0;0.9304599999980003
69770;1.0;0.9302299999979937
69944;0.0;0.9300559999979887
70117;0.0;0.9298829999979837
70271;0.0;0.9297289999979793
70633;3.0;0.9293669999979689
70900;1.0;0.9290999999979612
71170;2.0;0.9288299999979535
71459;2.0;0.9285409999979451
71632;0.0;0.9283679999979402
71788;0.0;0.9282119999979357
72062;2.0;0.9279379999979278
72210;0.0;0.9277899999979236
72410;1.0;0.9275899999979178
72594;0.0;0.9274059999979125
72772;0.0;0.9272279999979074
73045;2.0;0.9269549999978995
73456;4.0;0.9265439999978877
73633;0.0;0.9263669999978826
73781;0.0;0.9262189999978784
74024;1.0;0.9259759999978714
74336;2.0;0.9256639999978624
74573;1.0;0.9254269999978556
74874;3.0;0.925125999997847
75177;2.0;0.9248229999978382
75470;1.0;0.9245299999978298
75619;0.0;0.9243809999978255
75978;3.0;0.9240219999978152
76333;3.0;0.923666999997805
76655;3.0;0.9233449999977957
76870;1.0;0.9231299999977896
77208;3.0;0.9227919999977798
77376;0.0;0.922623999997775
77674;2.0;0.9223259999977664
77816;0.0;0.9221839999977623
78006;1.0;0.9219939999977569
78151;0.0;0.9218489999977527
78455;3.0;0.921544999997744
78608;0.0;0.9213919999977396
78889;2.0;0.9211109999977315
79106;0.0;0.9208939999977253
79363;2.0;0.9206369999977179
79642;2.0;0.9203579999977098
79803;0.0;0.9201969999977052
79987;0.0;0.9200129999976999
80295;2.0;0.9197049999976911
80690;4.0;0.9193099999976797
80865;0.0;0.9191349999976747
81153;1.0;0.9188469999976664
81506;3.0;0.9184939999976562
81794;2.0;0.918205999997648
81943;0.0;0.9180569999976437
82251;3.0;0.9177489999976348
82433;0.0;0.9175669999976296
82597;0.0;0.9174029999976249
82962;3.0;0.9170379999976144
83236;2.0;0.9167639999976065
83622;3.0;0.9163779999975954
83772;0.0;0.9162279999975911
83999;0.0;0.9160009999975846
84437;1.0;0.915562999997572
84806;4.0;0.9151939999975613
85157;2.0;0.9148429999975513
85435;1.0;0.9145649999975433
85714;2.0;0.9142859999975352
86051;3.0;0.9139489999975255
86219;0.0;0.9137809999975207
86467;2.0;0.9135329999975136
86626;0.0;0.913373999997509
86816;0.0;0.9131839999975035
87138;3.0;0.9128619999974943
87416;1.0;0.9125839999974863
87626;0.0;0.9123739999974803
87810;0.0;0.912189999997475
88141;1.0;0.9118589999974654
88378;1.0;0.9116219999974586
88562;0.0;0.9114379999974533
88726;0.0;0.9112739999974486
89011;1.0;0.9109889999974404
89306;2.0;0.910693999997432
89460;0.0;0.9105399999974275
89639;1.0;0.9103609999974224
89821;1.0;0.9101789999974171
89977;0.0;0.9100229999974127
90148;0.0;0.9098519999974077
90306;0.0;0.9096939999974032
90471;0.0;0.9095289999973984
90640;0.0;0.9093599999973936
90931;2.0;0.9090689999973852
91076;0.0;0.908923999997381
91263;0.0;0.9087369999973757
91473;1.0;0.9085269999973696
91685;1.0;0.9083149999973635
91876;1.0;0.908123999997358
92088;1.0;0.907911999997352
92241;0.0;0.9077589999973475
92576;2.0;0.9074239999973379
92818;1.0;0.907181999997331
93116;2.0;0.9068839999973224
93399;1.0;0.9066009999973142
93641;1.0;0.9063589999973073
93801;0.0;0.9061989999973027
93949;0.0;0.9060509999972984
94182;1.0;0.9058179999972917
94463;2.0;0.9055369999972837
94601;0.0;0.9053989999972797
94944;3.0;0.9050559999972698
95301;3.0;0.9046989999972596
95679;3.0;0.9043209999972487
95866;0.0;0.9041339999972433
96030;0.0;0.9039699999972386
96271;1.0;0.9037289999972317
96601;3.0;0.9033989999972222
96854;2.0;0.9031459999972149
97005;0.0;0.9029949999972106
97168;0.0;0.9028319999972059
97357;1.0;0.9026429999972004
97531;0.0;0.9024689999971954
97907;4.0;0.9020929999971846
98106;1.0;0.9018939999971789
98267;0.0;0.9017329999971743
98426;0.0;0.9015739999971697
98581;0.0;0.9014189999971652
98850;2.0;0.9011499999971575
99102;2.0;0.9008979999971503
99267;0.0;0.9007329999971455
99467;1.0;0.9005329999971398
99652;0.0;0.9003479999971344
100021;2.0;0.8999789999971238
100325;1.0;0.8996749999971151
100691;3.0;0.8993089999971046
100870;0.0;0.8991299999970994
101247;4.0;0.8987529999970886
101579;2.0;0.898420999997079
101866;2.0;0.8981339999970708
102034;0.0;0.897965999997066
102343;2.0;0.8976569999970571
102600;1.0;0.8973999999970497
102825;1.0;0.8971749999970432
103350;4.0;0.8966499999970281
103531;0.0;0.8964689999970229
103699;0.0;0.8963009999970181
104070;2.0;0.8959299999970074
104228;0.0;0.8957719999970029
104414;0.0;0.8955859999969975
104609;0.0;0.8953909999969919
105035;4.0;0.8949649999969796
105195;0.0;0.894804999996975
105474;2.0;0.894525999996967
105769;2.0;0.8942309999969585
106128;3.0;0.8938719999969482
106409;2.0;0.8935909999969401
106651;1.0;0.8933489999969332
106962;2.0;0.8930379999969242
107134;0.0;0.8928659999969193
107441;2.0;0.8925589999969105
107748;2.0;0.8922519999969016
108033;2.0;0.8919669999968934
108408;4.0;0.8915919999968827
108558;0.0;0.8914419999968783
108892;2.0;0.8911079999968687
109142;1.0;0.8908579999968615
109553;4.0;0.8904469999968497
109797;2.0;0.8902029999968427
109986;0.0;0.8900139999968373
110174;0.0;0.8898259999968319
110437;2.0;0.8895629999968243
110641;1.0;0.8893589999968184
110826;0.0;0.8891739999968131
111101;2.0;0.8888989999968052
111349;1.0;0.8886509999967981
111606;2.0;0.8883939999967907
111882;2.0;0.8881179999967828
112038;0.0;0.8879619999967783
112315;1.0;0.8876849999967703
112551;1.0;0.8874489999967635
112858;2.0;0.8871419999967547
113174;2.0;0.8868259999967456
113491;2.0;0.8865089999967365
113932;2.0;0.8860679999967238
114097;0.0;0.8859029999967191
114267;0.0;0.8857329999967142
114586;2.0;0.885413999996705
114944;3.0;0.8850559999966947
115236;1.0;0.8847639999966863
115519;1.0;0.8844809999966782
115842;3.0;0.8841579999966689
116205;1.0;0.8837949999966584
116522;2.0;0.8834779999966493
116771;1.0;0.8832289999966422
116929;0.0;0.8830709999966376
117096;0.0;0.8829039999966328
117244;0.0;0.8827559999966286
117453;1.0;0.8825469999966226
117850;4.0;0.8821499999966111
118125;2.0;0.8818749999966032
118300;0.0;0.8816999999965982
118661;1.0;0.8813389999965878
118831;0.0;0.8811689999965829
119022;1.0;0.8809779999965774
119359;3.0;0.8806409999965678
119802;1.0;0.880197999996555
119990;1.0;0.8800099999965496
120170;0.0;0.8798299999965444
120462;1.0;0.879537999996536
120823;3.0;0.8791769999965257
120990;0.0;0.8790099999965209
121208;1.0;0.8787919999965146
121373;0.0;0.8786269999965098
121530;0.0;0.8784699999965053
121812;1.0;0.8781879999964972
122055;2.0;0.8779449999964902
122517;7.0;0.8774829999964769
122845;3.0;0.8771549999964675
122996;0.0;0.8770039999964632
123642;5.0;0.8763579999964446
123935;1.0;0.8760649999964362
124097;0.0;0.8759029999964315
124383;1.0;0.8756169999964233
124539;0.0;0.8754609999964188
124835;2.0;0.8751649999964103
125216;2.0;0.8747839999963993
125657;1.0;0.8743429999963866
125961;1.0;0.8740389999963779
126118;0.0;0.8738819999963734
126336;1.0;0.8736639999963671
126487;0.0;0.8735129999963628
126749;2.0;0.8732509999963552
126923;0.0;0.8730769999963502
127251;2.0;0.8727489999963408
127564;2.0;0.8724359999963318
127742;0.0;0.8722579999963267
128158;5.0;0.8718419999963147
128535;2.0;0.8714649999963039
128933;3.0;0.8710669999962924
129187;2.0;0.8708129999962851
129325;0.0;0.8706749999962812
129487;0.0;0.8705129999962765
129813;1.0;0.8701869999962671
129985;0.0;0.8700149999962622
130386;3.0;0.8696139999962507
130993;3.0;0.8690069999962332
131275;2.0;0.8687249999962251
131429;0.0;0.8685709999962207
131615;0.0;0.8683849999962153
131791;0.0;0.8682089999962103
132145;2.0;0.8678549999962001
132306;0.0;0.8676939999961955
132720;2.0;0.8672799999961835
132891;0.0;0.8671089999961786
133501;3.0;0.8664989999961611
133776;2.0;0.8662239999961532
134080;2.0;0.8659199999961444
134617;1.0;0.865382999996129
134829;0.0;0.8651709999961229
135254;4.0;0.8647459999961107
135544;2.0;0.8644559999961023
135712;0.0;0.8642879999960975
135884;0.0;0.8641159999960926
136410;5.0;0.8635899999960774
136695;2.0;0.8633049999960692
137057;3.0;0.8629429999960588
137431;3.0;0.8625689999960481
137765;2.0;0.8622349999960385
138180;3.0;0.8618199999960265
138365;0.0;0.8616349999960212
138696;2.0;0.8613039999960117
139021;2.0;0.8609789999960024
139319;2.0;0.8606809999959938
139686;3.0;0.8603139999959832
140039;4.0;0.8599609999959731
140320;2.0;0.859679999995965
140647;2.0;0.8593529999959556
140805;0.0;0.8591949999959511
141313;5.0;0.8586869999959365
141794;1.0;0.8582059999959226
142053;2.0;0.8579469999959152
142313;2.0;0.8576869999959077
142669;3.0;0.8573309999958975
142959;2.0;0.8570409999958891
143210;2.0;0.8567899999958819
143481;2.0;0.8565189999958741
143728;2.0;0.856271999995867
143899;0.0;0.8561009999958621
144110;0.0;0.855889999995856
144268;0.0;0.8557319999958515
144502;1.0;0.8554979999958447
144872;3.0;0.8551279999958341
145050;0.0;0.854949999995829
145810;1.0;0.8541899999958071
146319;6.0;0.8536809999957925
146665;2.0;0.8533349999957826
146937;2.0;0.8530629999957747
147151;1.0;0.8528489999957686
147548;3.0;0.8524519999957572
147718;0.0;0.8522819999957523
147974;2.0;0.8520259999957449
148139;0.0;0.8518609999957402
148391;2.0;0.8516089999957329
148576;0.0;0.8514239999957276
148942;2.0;0.8510579999957171
149274;3.0;0.8507259999957075
149632;3.0;0.8503679999956972
149972;1.0;0.8500279999956875
150505;6.0;0.8494949999956721
150828;2.0;0.8491719999956628
151096;2.0;0.8489039999956551
151603;6.0;0.8483969999956406
151918;2.0;0.8480819999956315
152210;2.0;0.8477899999956231
152599;4.0;0.8474009999956119
152772;0.0;0.8472279999956069
153110;2.0;0.8468899999955972
153449;3.0;0.8465509999955875
153689;2.0;0.8463109999955806
154015;3.0;0.8459849999955712
154426;1.0;0.8455739999955594
154694;1.0;0.8453059999955517
154871;0.0;0.8451289999955466
155157;2.0;0.8448429999955384
155438;2.0;0.8445619999955303
155608;0.0;0.8443919999955254
155900;2.0;0.844099999995517
156101;1.0;0.8438989999955112
156497;2.0;0.8435029999954998
157002;3.0;0.8429979999954853
157436;4.0;0.8425639999954728
158223;5.0;0.8417769999954502
158585;3.0;0.8414149999954398
158870;2.0;0.8411299999954316
159204;3.0;0.840795999995422
159425;0.0;0.8405749999954156
159682;2.0;0.8403179999954082
159840;0.0;0.8401599999954037
160000;0.0;0.8399999999953991
160157;0.0;0.8398429999953946
160490;3.0;0.839509999995385
160635;0.0;0.8393649999953808
160916;2.0;0.8390839999953728
161350;3.0;0.8386499999953603
161659;2.0;0.8383409999953514
162499;1.0;0.8375009999953272
162782;2.0;0.8372179999953191
163082;2.0;0.8369179999953105
163517;5.0;0.836482999995298
163813;2.0;0.8361869999952894
164061;2.0;0.8359389999952823
164217;0.0;0.8357829999952778
164474;2.0;0.8355259999952704
164828;3.0;0.8351719999952603
165074;2.0;0.8349259999952532
165332;2.0;0.8346679999952458
165731;3.0;0.8342689999952343
166116;3.0;0.8338839999952232
166280;0.0;0.8337199999952185
166564;2.0;0.8334359999952103
166759;0.0;0.8332409999952047
167144;3.0;0.8328559999951937
167306;0.0;0.832693999995189
167634;3.0;0.8323659999951796
168033;2.0;0.8319669999951681
168298;2.0;0.8317019999951605
168641;3.0;0.8313589999951506
170046;1.0;0.8299539999951102
170685;3.0;0.8293149999950918
170981;2.0;0.8290189999950833
171131;0.0;0.828868999995079
171406;2.0;0.8285939999950711
171563;0.0;0.8284369999950666
171719;0.0;0.8282809999950621
171880;0.0;0.8281199999950575
172129;2.0;0.8278709999950503
172297;0.0;0.8277029999950455
172572;2.0;0.8274279999950376
172727;0.0;0.8272729999950331
173221;3.0;0.8267789999950189
173481;2.0;0.8265189999950114
173642;0.0;0.8263579999950068
173933;2.0;0.8260669999949984
174451;6.0;0.8255489999949835
174615;0.0;0.8253849999949788
175119;4.0;0.8248809999949643
175301;0.0;0.8246989999949591
175756;4.0;0.824243999994946
176140;3.0;0.823859999994935
176472;3.0;0.8235279999949254
176610;0.0;0.8233899999949215
176866;2.0;0.8231339999949141
177175;3.0;0.8228249999949052
177686;6.0;0.8223139999948905
178064;3.0;0.8219359999948797
178328;2.0;0.8216719999948721
178598;2.0;0.8214019999948643
178737;0.0;0.8212629999948603
179018;2.0;0.8209819999948522
179276;2.0;0.8207239999948448
179815;1.0;0.8201849999948293
180493;1.0;0.8195069999948098
180793;2.0;0.8192069999948012
181067;2.0;0.8189329999947933
181237;0.0;0.8187629999947884
181380;0.0;0.8186199999947843
181545;0.0;0.8184549999947796
181812;2.0;0.8181879999947719
181987;0.0;0.8180129999947668
182245;2.0;0.8177549999947594
182616;3.0;0.8173839999947488
182818;0.0;0.817181999994743
182980;0.0;0.8170199999947383
183264;2.0;0.8167359999947301
185349;1.0;0.8146509999946702
185724;3.0;0.8142759999946594
186024;3.0;0.8139759999946508
186186;0.0;0.8138139999946461
186452;2.0;0.8135479999946384
186745;2.0;0.81325499999463
186901;0.0;0.8130989999946255
187166;2.0;0.8128339999946179
187444;2.0;0.8125559999946099
187728;2.0;0.8122719999946018
188072;3.0;0.8119279999945919
188224;0.0;0.8117759999945875
188386;0.0;0.8116139999945828
191944;3.0;0.8080559999944805
192085;0.0;0.8079149999944765
192343;2.0;0.807656999994469
192505;0.0;0.8074949999944644
192753;2.0;0.8072469999944573
193095;3.0;0.8069049999944474
193252;0.0;0.8067479999944429
193589;3.0;0.8064109999944332
193874;2.0;0.806125999994425
194139;2.0;0.8058609999944174
194397;2.0;0.80560299999441
194546;0.0;0.8054539999944057
194843;2.0;0.8051569999943972
195116;2.0;0.8048839999943893
195381;2.0;0.8046189999943817
195703;3.0;0.8042969999943724
196099;4.0;0.803900999994361
196479;4.0;0.8035209999943501
196731;2.0;0.8032689999943429
197010;2.0;0.8029899999943348
197297;2.0;0.8027029999943266
197563;2.0;0.802436999994319
197741;0.0;0.8022589999943138
198162;4.0;0.8018379999943017
198323;0.0;0.8016769999942971
198615;2.0;0.8013849999942887
198792;0.0;0.8012079999942836
199043;2.0;0.8009569999942764
199454;4.0;0.8005459999942646
199621;0.0;0.8003789999942598
199859;2.0;0.8001409999942529
200123;2.0;0.7998769999942453
200302;0.0;0.7996979999942402
200573;2.0;0.7994269999942324
200820;2.0;0.7991799999942253
200971;0.0;0.799028999994221
201277;3.0;0.7987229999942121
201420;0.0;0.798579999994208
201635;1.0;0.7983649999942019
201927;2.0;0.7980729999941935
202290;4.0;0.797709999994183
202560;2.0;0.7974399999941753
202717;0.0;0.7972829999941707
204251;1.0;0.7957489999941266
204650;4.0;0.7953499999941152
204806;0.0;0.7951939999941107
204967;0.0;0.795032999994106
205752;3.0;0.7942479999940835
205900;0.0;0.7940999999940792
206310;1.0;0.7936899999940674
206572;2.0;0.7934279999940599
206728;0.0;0.7932719999940554
207007;3.0;0.7929929999940474
207273;2.0;0.7927269999940397
207549;2.0;0.7924509999940318
207928;3.0;0.7920719999940209
208196;2.0;0.7918039999940132
208354;0.0;0.7916459999940086
208620;2.0;0.791379999994001
208872;2.0;0.7911279999939937
209135;2.0;0.7908649999939862
209302;0.0;0.7906979999939814
209546;2.0;0.7904539999939744
209801;2.0;0.790198999993967
209971;0.0;0.7900289999939621
210225;2.0;0.7897749999939548
210543;3.0;0.7894569999939457
210794;2.0;0.7892059999939385
211080;2.0;0.7889199999939303
211331;2.0;0.788668999993923
211751;3.0;0.788248999993911
212069;3.0;0.7879309999939018
212216;0.0;0.7877839999938976
212484;2.0;0.7875159999938899
212641;0.0;0.7873589999938854
213036;4.0;0.786963999993874
213346;2.0;0.7866539999938651
213597;2.0;0.7864029999938579
213998;4.0;0.7860019999938463
214271;2.0;0.7857289999938385
214432;0.0;0.7855679999938339
214703;2.0;0.7852969999938261
214956;2.0;0.7850439999938188
215223;2.0;0.7847769999938111
215596;3.0;0.7844039999938004
215747;0.0;0.784252999993796
215918;0.0;0.7840819999937911
216194;2.0;0.7838059999937832
216624;4.0;0.7833759999937708
217043;4.0;0.7829569999937588
217332;2.0;0.7826679999937505
217615;2.0;0.7823849999937423
217765;0.0;0.782234999993738
217958;0.0;0.7820419999937325
218281;3.0;0.7817189999937232
218534;2.0;0.7814659999937159
218797;2.0;0.7812029999937083
218945;0.0;0.7810549999937041
219234;3.0;0.7807659999936958
