1630000;4.699999999999999
1640000;5.1000000000000005
1650000;4.65
1660000;4.3
1670000;4.35
1680000;4.500000000000001
1690000;4.949999999999999
1700000;4.75
1710000;4.900000000000001
1720000;3.9499999999999997
1730000;4.1
1740000;4.400000000000001
1750000;4.549999999999999
1760000;4.1499999999999995
1770000;4.9
1780000;4.55
1790000;4.700000000000001
1800000;5.250000000000001
1810000;4.6000000000000005
1820000;4.75
1830000;5.549999999999999
1840000;4.949999999999999
1850000;5.3500000000000005
1860000;5.500000000000001
1870000;5.949999999999999
1880000;6.1000000000000005
1890000;7.199999999999999
1900000;5.0
1910000;5.1000000000000005
1920000;4.650000000000001
1930000;5.05
1940000;5.8500000000000005
1950000;5.3
1960000;6.399999999999999
1970000;6.0
1980000;6.049999999999999
1990000;5.9
2000000;5.800000000000001
2010000;5.35
2020000;5.75
2030000;5.1
2040000;4.8500000000000005
2050000;6.3500000000000005
2060000;6.1000000000000005
2070000;6.1499999999999995
2080000;5.85
2090000;6.3500000000000005
2100000;7.099999999999999
2110000;5.499999999999999
2120000;6.799999999999999
2130000;7.149999999999999
2140000;6.549999999999999
2150000;6.750000000000001
2160000;6.399999999999999
2170000;5.55
2180000;5.950000000000001
2190000;6.1000000000000005
2200000;6.550000000000001
2210000;6.249999999999999
2220000;7.349999999999999
2230000;7.499999999999999
2240000;6.449999999999998
2250000;7.55
2260000;7.65
2270000;6.95
2280000;6.8999999999999995
2290000;7.699999999999999
2300000;7.35
2310000;7.95
2320000;6.6000000000000005
2330000;6.949999999999999
2340000;6.65
2350000;7.35
2360000;7.6
2370000;7.5
2380000;5.9
2390000;7.1499999999999995
2400000;6.55
2410000;7.1499999999999995
2420000;6.9
2430000;6.25
2440000;6.8999999999999995
2450000;6.549999999999999
2460000;6.949999999999999
2470000;7.25
2480000;7.500000000000002
2490000;7.550000000000001
2500000;7.4
2510000;6.85
2520000;7.1499999999999995
2530000;6.75
2540000;7.599999999999999
2550000;7.949999999999999
2560000;7.05
2570000;7.2
2580000;6.300000000000002
2590000;6.8999999999999995
2600000;7.05
2610000;7.800000000000001
2620000;7.900000000000001
2630000;7.299999999999999
2640000;6.9
2650000;8.3
2660000;7.5
2670000;8.250000000000002
2680000;8.249999999999998
2690000;9.799999999999999
2700000;8.65
2710000;7.85
2720000;8.5
2730000;8.3
2740000;9.95
2750000;8.950000000000001
2760000;9.45
2770000;8.649999999999999
2780000;7.750000000000001
2790000;9.100000000000001
2800000;9.649999999999999
2810000;9.549999999999999
2820000;10.9
2830000;9.8
2840000;8.15
2850000;11.950000000000001
2860000;9.600000000000001
2870000;11.1
2880000;12.200000000000003
2890000;11.0
2900000;11.05
2910000;11.45
2920000;10.549999999999999
2930000;13.349999999999998
2940000;11.25
2950000;9.549999999999999
2960000;11.75
2970000;11.450000000000001
2980000;12.700000000000001
2990000;12.099999999999996
3000000;11.200000000000001
3010000;14.350000000000001
3020000;13.15
3030000;12.8
3040000;11.0
3050000;12.55
3060000;12.599999999999998
3070000;14.649999999999999
3080000;11.549999999999999
3090000;15.1
3100000;12.100000000000001
3110000;15.2
3120000;11.85
3130000;12.450000000000001
3140000;13.250000000000004
3150000;13.649999999999999
3160000;12.849999999999998
3170000;12.95
3180000;11.249999999999998
3190000;10.749999999999998
3200000;14.5
3210000;11.200000000000003
3220000;12.600000000000001
3230000;12.65
3240000;12.850000000000001
3250000;12.3
3260000;13.450000000000001
3270000;12.900000000000004
3280000;12.200000000000001
3290000;14.25
3300000;14.700000000000001
3310000;16.15
3320000;15.299999999999999
3330000;15.599999999999996
3340000;13.55
3350000;14.65
3360000;15.899999999999997
3370000;16.4
3380000;14.75
3390000;14.400000000000002
3400000;15.299999999999999
3410000;15.949999999999996
3420000;13.399999999999999
3430000;17.8
3440000;16.0
3450000;16.700000000000003
3460000;17.55
3470000;16.549999999999997
3480000;15.25
3490000;14.6
3500000;13.400000000000002
3510000;15.299999999999999
3520000;17.35
3530000;14.1
3540000;16.449999999999996
3550000;15.95
3560000;16.650000000000002
3570000;15.599999999999996
3580000;15.1
3590000;18.0
3600000;19.150000000000002
3610000;17.35
3620000;15.999999999999998
3630000;17.2
3640000;18.099999999999998
3650000;17.599999999999998
3660000;16.650000000000002
3670000;16.049999999999997
3680000;17.950000000000003
3690000;16.299999999999997
3700000;16.199999999999996
3710000;19.050000000000004
3720000;15.65
3730000;17.450000000000003
3740000;15.6
3750000;19.150000000000002
3760000;17.65
3770000;19.7
3780000;19.049999999999997
3790000;17.299999999999997
3800000;15.45
3810000;17.1
3820000;20.250000000000004
3830000;19.15
3840000;21.550000000000008
3850000;18.75
3860000;18.15
3870000;17.400000000000002
3880000;20.000000000000004
3890000;15.700000000000003
3900000;18.05
3910000;16.450000000000003
3920000;18.3
3930000;17.7
3940000;22.599999999999998
3950000;22.6
3960000;20.799999999999997
3970000;20.699999999999996
3980000;22.299999999999997
3990000;19.85
4000000;18.65
4010000;19.65
4020000;20.849999999999998
4030000;23.299999999999997
4040000;19.85
4050000;20.85
4060000;21.95
4070000;22.1
4080000;21.45
4090000;19.050000000000004
4100000;18.0
4110000;22.500000000000004
4120000;21.049999999999997
4130000;21.5
4140000;21.7
4150000;20.750000000000004
4160000;18.950000000000003
4170000;22.6
4180000;22.000000000000004
4190000;22.250000000000004
4200000;22.049999999999997
4210000;21.5
4220000;21.150000000000002
4230000;22.800000000000004
4240000;24.8
4250000;19.3
4260000;22.200000000000006
4270000;22.449999999999996
4280000;20.75
4290000;20.449999999999996
4300000;19.25
4310000;22.800000000000004
4320000;24.749999999999993
4330000;20.099999999999998
4340000;23.35
4350000;22.4
4360000;23.5
4370000;24.049999999999997
4380000;22.700000000000003
4390000;22.05
4400000;22.000000000000004
4410000;21.799999999999994
4420000;21.85
4430000;23.000000000000004
4440000;23.200000000000003
4450000;23.050000000000004
4460000;24.2
4470000;23.9
4480000;22.400000000000002
4490000;22.400000000000002
4500000;21.9
4510000;22.75
4520000;22.6
4530000;22.450000000000003
4540000;24.049999999999997
4550000;22.65
4560000;26.3
4570000;19.7
4580000;20.05
4590000;25.0
4600000;22.85
4610000;22.4
4620000;26.250000000000007
4630000;22.84999999999999
4640000;26.5
4650000;23.150000000000002
4660000;26.150000000000006
4670000;23.0
4680000;24.450000000000003
4690000;26.799999999999994
4700000;23.400000000000006
4710000;25.400000000000002
4720000;27.200000000000003
4730000;21.749999999999996
4740000;20.750000000000004
4750000;21.900000000000002
4760000;21.400000000000002
4770000;26.050000000000004
4780000;23.550000000000004
4790000;25.899999999999995
4800000;26.199999999999996
4810000;23.599999999999998
4820000;23.45
4830000;23.55
4840000;26.450000000000006
4850000;25.65
4860000;23.6
4870000;22.000000000000004
4880000;24.499999999999996
4890000;22.799999999999997
4900000;25.4
4910000;26.05
4920000;26.2
4930000;25.650000000000002
4940000;25.049999999999994
4950000;23.2
4960000;23.7
4970000;20.05
4980000;26.000000000000004
4990000;22.699999999999996
5000000;27.0
5010000;26.200000000000006
5020000;24.25
5030000;27.05
5040000;25.6
5050000;23.500000000000004
5060000;22.349999999999998
5070000;22.8
5080000;25.8
5090000;28.6
5100000;28.549999999999994
5110000;23.7
5120000;27.549999999999997
5130000;25.2
5140000;26.75
5150000;24.150000000000002
5160000;25.7
5170000;24.95
5180000;28.949999999999996
5190000;23.999999999999996
5200000;24.450000000000003
5210000;26.350000000000005
5220000;25.000000000000004
5230000;22.3
5240000;25.900000000000006
5250000;19.599999999999998
5260000;21.349999999999998
5270000;23.899999999999995
5280000;20.8
5290000;21.4
5300000;23.800000000000004
5310000;21.5
5320000;22.6
5330000;20.099999999999994
5340000;13.549999999999999
5350000;26.3
5360000;19.299999999999997
5370000;26.5
5380000;21.049999999999997
5390000;19.2
5400000;26.1
5410000;25.349999999999998
5420000;27.050000000000004
5430000;22.3
5440000;25.750000000000004
5450000;25.25
5460000;25.85
5470000;26.6
5480000;26.000000000000004
5490000;26.6
5500000;30.75
5510000;24.450000000000003
5520000;21.1
5530000;27.049999999999997
5540000;27.950000000000003
5550000;29.0
5560000;27.700000000000003
5570000;23.3
5580000;25.150000000000002
5590000;25.799999999999997
5600000;26.099999999999994
5610000;26.85
5620000;26.549999999999997
5630000;25.700000000000003
5640000;22.400000000000002
5650000;25.199999999999996
5660000;25.550000000000004
5670000;19.250000000000004
5680000;25.8
5690000;22.200000000000003
5700000;23.200000000000003
5710000;23.050000000000004
5720000;28.0
5730000;25.1
5740000;27.249999999999996
5750000;27.699999999999992
5760000;27.3
5770000;25.950000000000003
5780000;25.55
5790000;29.65
5800000;26.949999999999996
5810000;24.0
5820000;25.85
5830000;25.45
5840000;26.1
5850000;23.25
5860000;27.55
5870000;32.0
5880000;27.85
5890000;23.75
5900000;31.400000000000006
5910000;27.65
5920000;27.15
5930000;28.549999999999997
5940000;27.900000000000002
5950000;25.3
5960000;26.549999999999994
5970000;27.049999999999997
5980000;30.05
5990000;25.7
6000000;28.650000000000002
6010000;29.099999999999998
6020000;29.150000000000002
6030000;29.3
6040000;26.45
6050000;29.549999999999994
6060000;28.74999999999999
6070000;32.25
6080000;32.800000000000004
6090000;28.55
6100000;30.299999999999997
6110000;25.249999999999996
6120000;23.499999999999996
6130000;28.8
6140000;23.000000000000004
6150000;31.450000000000003
6160000;32.050000000000004
6170000;24.55
6180000;29.200000000000003
6190000;31.55
6200000;31.4
6210000;31.85
6220000;29.45
6230000;25.0
6240000;28.250000000000004
6250000;29.499999999999996
6260000;31.35
6270000;25.65
6280000;29.45
6290000;31.650000000000006
6300000;28.7
6310000;30.25
6320000;30.199999999999996
6330000;31.2
6340000;30.8
6350000;33.89999999999999
6360000;37.050000000000004
6370000;31.05
6380000;32.699999999999996
6390000;31.150000000000006
6400000;22.45
6410000;30.750000000000004
6420000;28.799999999999994
6430000;31.65
6440000;34.35
6450000;32.65
6460000;34.85000000000001
6470000;29.9
6480000;31.050000000000008
6490000;33.55
6500000;24.749999999999996
6510000;34.75
6520000;33.2
6530000;28.4
6540000;33.3
6550000;34.65
6560000;35.05
6570000;30.599999999999994
6580000;31.450000000000006
6590000;26.449999999999996
6600000;34.900000000000006
6610000;34.55
6620000;34.85
6630000;31.75
6640000;28.600000000000005
6650000;33.75000000000001
6660000;29.39999999999999
6670000;31.650000000000002
6680000;33.75
6690000;28.500000000000004
6700000;31.549999999999994
6710000;32.39999999999999
6720000;32.25
6730000;34.65
6740000;31.149999999999995
6750000;30.2
6760000;32.349999999999994
6770000;29.7
6780000;32.7
6790000;33.25
6800000;30.049999999999997
6810000;28.7
6820000;31.900000000000002
6830000;34.99999999999999
6840000;33.64999999999999
6850000;30.050000000000008
6860000;32.1
6870000;33.9
6880000;28.95
6890000;33.75
6900000;36.15
6910000;26.75
6920000;26.200000000000006
6930000;31.999999999999996
6940000;35.949999999999996
6950000;34.699999999999996
6960000;32.849999999999994
6970000;30.850000000000005
6980000;32.8
6990000;30.200000000000003
7000000;30.500000000000004
7010000;31.799999999999997
7020000;32.39999999999999
7030000;41.05
7040000;37.05
7050000;35.0
7060000;34.7
7070000;39.29999999999999
7080000;35.75
7090000;34.85000000000001
7100000;37.449999999999996
7110000;34.45
7120000;35.0
7130000;31.299999999999997
7140000;37.949999999999996
7150000;37.55000000000001
7160000;37.15
7170000;34.39999999999999
7180000;30.8
7190000;35.85
7200000;35.9
7210000;37.8
7220000;36.35
7230000;38.599999999999994
7240000;34.7
7250000;34.3
7260000;33.99999999999999
7270000;30.650000000000002
7280000;37.6
7290000;38.4
7300000;39.9
7310000;33.0
7320000;38.85
7330000;34.74999999999999
7340000;35.4
7350000;42.349999999999994
7360000;37.74999999999999
7370000;38.050000000000004
7380000;36.30000000000001
7390000;38.95
7400000;40.449999999999996
7410000;38.15
7420000;33.7
7430000;37.849999999999994
7440000;42.95
7450000;38.1
7460000;41.900000000000006
7470000;31.200000000000003
7480000;41.55
7490000;39.099999999999994
7500000;37.75
7510000;34.30000000000001
7520000;36.300000000000004
7530000;39.85000000000001
7540000;34.649999999999984
7550000;37.05
7560000;34.6
7570000;34.99999999999999
7580000;35.650000000000006
7590000;40.099999999999994
7600000;39.400000000000006
7610000;37.9
7620000;36.4
7630000;39.60000000000001
7640000;42.6
7650000;43.8
7660000;40.85000000000001
7670000;42.9
7680000;39.8
7690000;39.25000000000001
7700000;43.95
7710000;36.95
7720000;38.55
7730000;38.25
7740000;38.75
7750000;35.75
7760000;36.949999999999996
7770000;43.05
7780000;43.15
7790000;40.25
7800000;42.4
7810000;38.7
7820000;40.15
7830000;40.800000000000004
7840000;40.75
7850000;40.1
7860000;41.85
7870000;45.150000000000006
7880000;44.49999999999999
7890000;43.2
7900000;36.550000000000004
7910000;39.05
7920000;43.35
7930000;42.05
7940000;46.7
7950000;37.45
7960000;44.150000000000006
7970000;43.24999999999999
7980000;44.54999999999999
7990000;42.800000000000004
8000000;38.15
8010000;39.65
8020000;40.5
8030000;45.09999999999999
8040000;43.50000000000001
8050000;42.05
8060000;50.449999999999996
8070000;56.15
8080000;44.949999999999996
8090000;45.20000000000001
8100000;42.5
8110000;44.0
8120000;41.4
8130000;42.949999999999996
8140000;40.75
8150000;44.85000000000001
8160000;42.949999999999996
8170000;44.550000000000004
8180000;39.04999999999999
8190000;42.45
8200000;48.300000000000004
8210000;44.150000000000006
8220000;41.5
8230000;44.900000000000006
8240000;44.599999999999994
8250000;42.75
8260000;43.89999999999999
8270000;43.4
8280000;45.650000000000006
8290000;42.9
8300000;45.4
8310000;43.85
8320000;46.1
8330000;45.650000000000006
8340000;45.65000000000001
8350000;42.5
8360000;43.300000000000004
8370000;46.85
8380000;43.699999999999996
8390000;36.55
8400000;42.00000000000001
8410000;42.74999999999999
8420000;40.949999999999996
8430000;39.800000000000004
8440000;46.55
8450000;45.35
8460000;42.24999999999999
8470000;42.65
8480000;44.95
8490000;43.04999999999999
8500000;48.95
8510000;46.5
8520000;46.05
8530000;44.099999999999994
8540000;44.949999999999996
8550000;44.9
8560000;45.1
8570000;41.400000000000006
8580000;47.3
8590000;48.65
8600000;46.00000000000001
8610000;40.70000000000001
8620000;38.900000000000006
8630000;48.00000000000001
8640000;44.64999999999999
8650000;43.349999999999994
8660000;43.699999999999996
8670000;49.20000000000001
8680000;50.34999999999999
8690000;44.45000000000001
8700000;47.20000000000001
8710000;43.65
8720000;48.60000000000001
8730000;47.300000000000004
8740000;45.54999999999999
8750000;48.90000000000001
8760000;48.349999999999994
8770000;46.349999999999994
8780000;43.249999999999986
8790000;49.449999999999996
8800000;44.0
8810000;47.25
8820000;48.0
8830000;48.800000000000004
8840000;45.15
8850000;49.35
8860000;48.50000000000001
8870000;47.7
8880000;58.10000000000001
8890000;50.85
8900000;52.44999999999998
8910000;51.34999999999999
8920000;48.79999999999999
8930000;45.09999999999999
8940000;50.199999999999996
8950000;47.35
8960000;50.4
8970000;55.15
8980000;46.449999999999996
8990000;46.85
9000000;42.800000000000004
9010000;48.1
9020000;40.25000000000001
9030000;50.15
9040000;40.95000000000001
9050000;46.75
9060000;44.75000000000001
9070000;56.00000000000001
9080000;45.150000000000006
9090000;51.349999999999994
9100000;46.60000000000001
9110000;35.7
9120000;42.89999999999999
9130000;44.699999999999996
9140000;40.74999999999999
9150000;43.65
9160000;34.800000000000004
9170000;42.45
9180000;48.35
9190000;53.95
9200000;47.1
9210000;43.9
9220000;48.6
9230000;49.300000000000004
9240000;51.75
9250000;51.25
9260000;45.0
9270000;44.6
9280000;46.2
9290000;46.4
9300000;43.35
9310000;45.8
9320000;40.1
9330000;43.25
9340000;46.0
9350000;52.69999999999999
9360000;49.70000000000001
9370000;57.250000000000014
9380000;53.650000000000006
9390000;51.35
9400000;57.599999999999994
9410000;50.1
9420000;47.45
9430000;53.699999999999996
9440000;53.14999999999999
9450000;53.349999999999994
9460000;48.6
9470000;48.349999999999994
9480000;48.00000000000001
9490000;52.10000000000001
9500000;54.0
9510000;41.05
9520000;53.449999999999996
9530000;44.84999999999999
9540000;43.9
9550000;49.3
9560000;49.54999999999999
9570000;48.2
9580000;47.25
9590000;46.1
9600000;42.9
9610000;48.699999999999996
9620000;48.35000000000001
9630000;47.699999999999996
9640000;45.600000000000016
9650000;51.35
9660000;50.9
9670000;46.550000000000004
9680000;51.7
9690000;51.4
9700000;49.45
9710000;51.0
9720000;51.1
9730000;57.74999999999999
9740000;52.74999999999999
9750000;50.349999999999994
9760000;51.300000000000004
9770000;51.099999999999994
9780000;50.7
9790000;52.5
9800000;51.25000000000001
9810000;55.550000000000004
9820000;49.4
9830000;45.599999999999994
9840000;49.65
9850000;52.800000000000004
9860000;56.599999999999994
9870000;50.75000000000001
9880000;47.85
9890000;51.2
9900000;47.45
9910000;51.900000000000006
9920000;58.3
9930000;53.300000000000004
9940000;56.4
9950000;50.650000000000006
9960000;53.60000000000001
9970000;48.85
9980000;49.550000000000004
9990000;52.74999999999999
10000000;52.69999999999999
