1994145;4045.0;0.1
1994813;2705.0;0.1
1995937;2293.0;0.1
1996882;1914.0;0.1
1997951;3291.0;0.1
1998899;3000.0;0.1
1999867;2268.0;0.1
2000889;1955.0;0.1
2001814;2282.0;0.1
2002690;1081.0;0.1
2003829;1163.0;0.1
2005086;3451.0;0.1
2006739;4049.0;0.1
2007403;1434.0;0.1
2008753;5520.0;0.1
2009645;1586.0;0.1
2010627;1098.0;0.1
2011323;1621.0;0.1
2012068;2276.0;0.1
2013709;3385.0;0.1
2014798;3792.0;0.1
2015458;1238.0;0.1
2016212;2899.0;0.1
2017169;4864.0;0.1
2018420;4135.0;0.1
2019288;2390.0;0.1
2020812;5364.0;0.1
2021955;1926.0;0.1
2022921;1592.0;0.1
2023768;3616.0;0.1
2024651;3213.0;0.1
2025687;3493.0;0.1
2026613;1754.0;0.1
2027561;1989.0;0.1
2028507;6139.0;0.1
2029778;4158.0;0.1
2030573;869.0;0.1
2032366;5952.0;0.1
2033646;4200.0;0.1
2034553;2130.0;0.1
2035948;2424.0;0.1
2036866;1344.0;0.1
2037660;1099.0;0.1
2038528;1089.0;0.1
2039871;6013.0;0.1
2040716;1199.0;0.1
2041437;1689.0;0.1
2042123;2880.0;0.1
2043106;7320.0;0.1
2044952;7150.0;0.1
2045934;3662.0;0.1
2047151;1162.0;0.1
2048643;6647.0;0.1
2050084;3908.0;0.1
2051568;5506.0;0.1
2052566;3451.0;0.1
2053295;1239.0;0.1
2054363;2890.0;0.1
2055519;4082.0;0.1
2056575;1581.0;0.1
2057222;1879.0;0.1
2058283;4505.0;0.1
2059272;1742.0;0.1
2060226;1867.0;0.1
2061105;2003.0;0.1
2062035;1601.0;0.1
2063631;4479.0;0.1
2064723;2199.0;0.1
2065460;3672.0;0.1
2066563;3514.0;0.1
2067629;4834.0;0.1
2068436;1831.0;0.1
2069324;2578.0;0.1
2070202;2098.0;0.1
2070919;923.0;0.1
2072013;1894.0;0.1
2072699;1475.0;0.1
2074012;3339.0;0.1
2075211;3588.0;0.1
2076528;2537.0;0.1
2077279;3069.0;0.1
2078926;7779.0;0.1
2079492;887.0;0.1
2080236;4685.0;0.1
2081423;1280.0;0.1
2082360;1830.0;0.1
2083470;3687.0;0.1
2084262;1595.0;0.1
2085292;1833.0;0.1
2086810;4581.0;0.1
2087801;3575.0;0.1
2089036;3711.0;0.1
2090021;3280.0;0.1
2091622;3664.0;0.1
2092339;1273.0;0.1
2093648;3685.0;0.1
2095070;3184.0;0.1
2096003;1637.0;0.1
2096926;1580.0;0.1
2098284;6824.0;0.1
2099431;2553.0;0.1
2100609;2212.0;0.1
2102305;4560.0;0.1
2103224;734.0;0.1
2104183;1563.0;0.1
2104907;1292.0;0.1
2106173;2561.0;0.1
2106918;2014.0;0.1
2108162;3504.0;0.1
2109036;1177.0;0.1
2110228;3136.0;0.1
2111045;1493.0;0.1
2112078;3760.0;0.1
2113133;2688.0;0.1
2114403;8129.0;0.1
2115333;3250.0;0.1
2116992;3718.0;0.1
2118896;9576.0;0.1
2119910;2416.0;0.1
2120928;2775.0;0.1
2121609;2174.0;0.1
2122940;3394.0;0.1
2124091;6201.0;0.1
2124981;2187.0;0.1
2125991;1488.0;0.1
2127449;4162.0;0.1
2128732;6628.0;0.1
2130343;4725.0;0.1
2131049;1213.0;0.1
2131777;992.0;0.1
2132856;3221.0;0.1
2133745;1414.0;0.1
2134460;2869.0;0.1
2135134;1798.0;0.1
2136525;6827.0;0.1
2138552;12743.0;0.1
2139944;3417.0;0.1
2140755;1673.0;0.1
2142149;4735.0;0.1
2144104;5381.0;0.1
2145211;2243.0;0.1
2145982;1909.0;0.1
2146885;1105.0;0.1
2147837;1699.0;0.1
2150152;9440.0;0.1
2151265;5030.0;0.1
2152452;3475.0;0.1
2153614;1451.0;0.1
2154326;661.0;0.1
2155355;4473.0;0.1
2156331;2463.0;0.1
2157961;3560.0;0.1
2159279;3707.0;0.1
2160564;4000.0;0.1
2161596;2073.0;0.1
2163302;5117.0;0.1
2164054;793.0;0.1
2165458;3807.0;0.1
2166402;5284.0;0.1
2167287;1392.0;0.1
2168607;6097.0;0.1
2169429;1430.0;0.1
2170549;2076.0;0.1
2172073;5187.0;0.1
2173260;3020.0;0.1
2174037;1182.0;0.1
2175316;2577.0;0.1
2176460;2864.0;0.1
2177979;4481.0;0.1
2179533;4231.0;0.1
2180804;3366.0;0.1
2181582;2175.0;0.1
2182976;3700.0;0.1
2184520;3580.0;0.1
2185471;3698.0;0.1
2186341;1218.0;0.1
2187085;1808.0;0.1
2187903;1459.0;0.1
2188677;867.0;0.1
2189368;1320.0;0.1
2190496;4443.0;0.1
2191376;2333.0;0.1
2192753;2703.0;0.1
2193871;3930.0;0.1
2194900;2506.0;0.1
2196356;9314.0;0.1
2197411;2897.0;0.1
2198265;2604.0;0.1
2199386;2638.0;0.1
2200984;5196.0;0.1
2202498;5950.0;0.1
2203406;2183.0;0.1
2205201;4793.0;0.1
2206316;2279.0;0.1
2207622;4678.0;0.1
2208485;3085.0;0.1
2209490;3931.0;0.1
2210149;1084.0;0.1
2210997;1470.0;0.1
2211626;908.0;0.1
2212507;5729.0;0.1
2213387;1780.0;0.1
2214948;4741.0;0.1
2216131;2710.0;0.1
2216981;1565.0;0.1
2218433;3410.0;0.1
2219461;1878.0;0.1
2221305;8832.0;0.1
2222201;3264.0;0.1
2223395;3309.0;0.1
2224501;3324.0;0.1
2225724;4547.0;0.1
2226460;987.0;0.1
2227978;6393.0;0.1
2229056;2593.0;0.1
2230233;5831.0;0.1
2230999;1606.0;0.1
2232500;5745.0;0.1
2233937;4883.0;0.1
2235118;2676.0;0.1
2236264;1542.0;0.1
2237494;8416.0;0.1
2238614;3443.0;0.1
2240410;6447.0;0.1
2241220;1407.0;0.1
2242148;6120.0;0.1
2243170;2084.0;0.1
2244241;1208.0;0.1
2245509;3233.0;0.1
2247033;4922.0;0.1
2248271;4624.0;0.1
2249128;2274.0;0.1
2249797;1622.0;0.1
2251125;6767.0;0.1
2252553;5099.0;0.1
2254473;6896.0;0.1
2255839;4365.0;0.1
2257216;3988.0;0.1
2258282;4788.0;0.1
2259433;3281.0;0.1
2260375;727.0;0.1
2261864;4205.0;0.1
2262819;2500.0;0.1
2263877;2405.0;0.1
2265686;5619.0;0.1
2267021;4718.0;0.1
2268615;5199.0;0.1
2270433;7487.0;0.1
2272093;8403.0;0.1
2272788;1781.0;0.1
2274446;5092.0;0.1
2275719;3713.0;0.1
2277389;8750.0;0.1
2278545;2819.0;0.1
2279371;3187.0;0.1
2280803;8100.0;0.1
2282027;2433.0;0.1
2283544;2856.0;0.1
2284569;2210.0;0.1
2286064;4259.0;0.1
2287206;4743.0;0.1
2287860;1322.0;0.1
2288944;3507.0;0.1
2290058;3396.0;0.1
2291624;5438.0;0.1
2293413;5599.0;0.1
2294264;1992.0;0.1
2296433;12076.0;0.1
2298030;4222.0;0.1
2299052;3519.0;0.1
2300593;4827.0;0.1
2302176;2777.0;0.1
2303240;2263.0;0.1
2304213;1652.0;0.1
2305528;3591.0;0.1
2306498;3393.0;0.1
2307831;4442.0;0.1
2308741;2414.0;0.1
2309695;1399.0;0.1
2310504;1706.0;0.1
2311407;1983.0;0.1
2312510;3627.0;0.1
2313640;4117.0;0.1
2315232;3898.0;0.1
2316071;1782.0;0.1
2317416;4163.0;0.1
2318216;2794.0;0.1
2319364;5403.0;0.1
2320166;1861.0;0.1
2320977;1019.0;0.1
2322391;3838.0;0.1
2323695;3644.0;0.1
2324809;4431.0;0.1
2325745;1632.0;0.1
2326633;1355.0;0.1
2327726;3747.0;0.1
2329074;5058.0;0.1
2329784;1521.0;0.1
2330777;656.0;0.1
2331719;1647.0;0.1
2333231;3084.0;0.1
2334180;2506.0;0.1
2335497;3581.0;0.1
2336943;4659.0;0.1
2338215;3374.0;0.1
2339151;3102.0;0.1
2340029;2092.0;0.1
2341215;3679.0;0.1
2342271;1866.0;0.1
2343585;3545.0;0.1
2345007;2336.0;0.1
2346307;4909.0;0.1
2346892;1495.0;0.1
2347971;3751.0;0.1
2349225;4068.0;0.1
2350097;1808.0;0.1
2351074;1776.0;0.1
2351637;1094.0;0.1
2352440;2378.0;0.1
2353134;677.0;0.1
2354156;3291.0;0.1
2355509;4039.0;0.1
2356574;2860.0;0.1
2357486;2657.0;0.1
2358478;2015.0;0.1
2359511;3401.0;0.1
2360596;4691.0;0.1
2361968;5744.0;0.1
2363656;4953.0;0.1
2364276;749.0;0.1
2365333;3108.0;0.1
2366658;3704.0;0.1
2367929;4538.0;0.1
2368788;2322.0;0.1
2370955;9396.0;0.1
2371990;2896.0;0.1
2373521;2975.0;0.1
2374204;1687.0;0.1
2375059;2136.0;0.1
2376869;6187.0;0.1
2377951;2578.0;0.1
2378681;1608.0;0.1
2380375;9344.0;0.1
2380978;1813.0;0.1
2381979;1342.0;0.1
2382634;1864.0;0.1
2383453;1784.0;0.1
2384614;2943.0;0.1
2386175;2616.0;0.1
2386925;1329.0;0.1
2387814;1888.0;0.1
2389210;4264.0;0.1
2390740;4322.0;0.1
2391947;5020.0;0.1
2393544;7735.0;0.1
2394342;2752.0;0.1
2395232;1482.0;0.1
2396100;2180.0;0.1
2396941;2045.0;0.1
2398423;5324.0;0.1
2399077;1830.0;0.1
2400085;2361.0;0.1
2401192;3557.0;0.1
2402025;2593.0;0.1
2402800;1172.0;0.1
2404375;4040.0;0.1
2404886;689.0;0.1
2406289;4054.0;0.1
2408388;7758.0;0.1
2409741;3621.0;0.1
2410812;1778.0;0.1
2411615;2222.0;0.1
2412469;2558.0;0.1
2413598;4782.0;0.1
2414954;2991.0;0.1
2416755;8135.0;0.1
2417479;3117.0;0.1
2418661;3838.0;0.1
2420187;3983.0;0.1
2421444;4258.0;0.1
2422599;2408.0;0.1
2423271;1852.0;0.1
2423918;907.0;0.1
2425360;6091.0;0.1
2426805;6024.0;0.1
2427582;2399.0;0.1
2428369;2849.0;0.1
2429549;2681.0;0.1
2431086;7847.0;0.1
2431958;1803.0;0.1
2433486;3510.0;0.1
2434389;953.0;0.1
2435452;1976.0;0.1
2436564;1585.0;0.1
2437858;1885.0;0.1
2438888;3417.0;0.1
2439994;2790.0;0.1
2440682;2316.0;0.1
2442437;4335.0;0.1
2443293;2613.0;0.1
2444085;1412.0;0.1
2445160;2502.0;0.1
2446288;2365.0;0.1
2447728;3183.0;0.1
2448869;4655.0;0.1
2451296;7337.0;0.1
2452532;3504.0;0.1
2453600;4064.0;0.1
2454785;3500.0;0.1
2455707;2816.0;0.1
2457667;6447.0;0.1
2459010;4415.0;0.1
2459915;2870.0;0.1
2461134;3809.0;0.1
2463149;5590.0;0.1
2464381;4776.0;0.1
2465878;6539.0;0.1
2466598;2148.0;0.1
2467339;1127.0;0.1
2467845;1344.0;0.1
2469188;3855.0;0.1
2469964;2021.0;0.1
2470743;2985.0;0.1
2472042;4589.0;0.1
2473536;5058.0;0.1
2474646;3293.0;0.1
2476393;11790.0;0.1
2477983;6272.0;0.1
2479327;5759.0;0.1
2480504;4882.0;0.1
2481719;2463.0;0.1
2483286;4040.0;0.1
2484426;2174.0;0.1
2485463;4266.0;0.1
2486590;1883.0;0.1
2488453;2872.0;0.1
2489318;1911.0;0.1
2490379;1981.0;0.1
2491213;1391.0;0.1
2492347;4879.0;0.1
2493761;3856.0;0.1
2494734;4638.0;0.1
2496817;9257.0;0.1
2498252;9091.0;0.1
2499835;7029.0;0.1
2500918;4470.0;0.1
2502678;6798.0;0.1
2503681;3444.0;0.1
2504953;2893.0;0.1
2505877;2464.0;0.1
2507624;6303.0;0.1
2508305;1775.0;0.1
2509345;4162.0;0.1
2510216;2269.0;0.1
2511125;3878.0;0.1
2513150;6709.0;0.1
2514165;3291.0;0.1
2515553;4378.0;0.1
2516800;5355.0;0.1
2517852;4308.0;0.1
2519254;6445.0;0.1
2520147;1603.0;0.1
2522216;7000.0;0.1
2523105;2484.0;0.1
2524025;1477.0;0.1
2524736;1694.0;0.1
2525878;2294.0;0.1
2526695;1920.0;0.1
2528082;6181.0;0.1
2528799;3567.0;0.1
2529802;1272.0;0.1
2531024;4431.0;0.1
2531979;2893.0;0.1
2532888;2289.0;0.1
2533784;3738.0;0.1
2534804;4071.0;0.1
2536664;10703.0;0.1
2537831;4148.0;0.1
2539845;5332.0;0.1
2540844;2267.0;0.1
2541883;3621.0;0.1
2543368;4041.0;0.1
2544603;2126.0;0.1
2545725;4196.0;0.1
2546488;2421.0;0.1
2548098;5019.0;0.1
2549725;5865.0;0.1
2550487;1466.0;0.1
2551663;7769.0;0.1
2552612;3095.0;0.1
2554549;5828.0;0.1
2555870;3903.0;0.1
2557057;4998.0;0.1
2558602;4146.0;0.1
2559922;3284.0;0.1
2561095;2768.0;0.1
2562515;6860.0;0.1
2563503;3102.0;0.1
2564466;2378.0;0.1
2565496;3343.0;0.1
2566769;6690.0;0.1
2568673;9362.0;0.1
2569907;2262.0;0.1
2570834;4874.0;0.1
2572284;5865.0;0.1
2573566;5682.0;0.1
2574670;5246.0;0.1
2576361;4774.0;0.1
2577341;1713.0;0.1
2578622;3670.0;0.1
2580710;9131.0;0.1
2581869;2782.0;0.1
2582605;1229.0;0.1
2583852;2797.0;0.1
2584695;1778.0;0.1
2586134;4735.0;0.1
2587981;4687.0;0.1
2588992;3589.0;0.1
2590251;4364.0;0.1
2591910;5777.0;0.1
2593333;3268.0;0.1
2594344;2660.0;0.1
2595428;2705.0;0.1
2597065;3935.0;0.1
2597792;2193.0;0.1
2598399;2031.0;0.1
2599647;3772.0;0.1
2601026;6571.0;0.1
2602041;2671.0;0.1
2603359;3073.0;0.1
2604587;4220.0;0.1
2605421;3668.0;0.1
2606721;3832.0;0.1
2607672;8122.0;0.1
2609504;3899.0;0.1
2610922;4820.0;0.1
2612019;4062.0;0.1
2612877;1221.0;0.1
2614213;5667.0;0.1
2615193;2031.0;0.1
2616035;1406.0;0.1
2616939;2807.0;0.1
2618452;7712.0;0.1
2619217;1095.0;0.1
2621241;7343.0;0.1
2622152;3385.0;0.1
2623411;4791.0;0.1
2624037;1094.0;0.1
2625179;3676.0;0.1
2626198;5118.0;0.1
2627770;7430.0;0.1
2628792;2162.0;0.1
2629824;3364.0;0.1
2630637;2819.0;0.1
2631512;1348.0;0.1
2632221;1561.0;0.1
2633016;1671.0;0.1
2634055;2770.0;0.1
2634811;1338.0;0.1
2636387;4353.0;0.1
2637115;1262.0;0.1
2638349;2965.0;0.1
2639153;1317.0;0.1
2640578;8187.0;0.1
2641413;2810.0;0.1
2642142;1550.0;0.1
2643437;8027.0;0.1
2645140;9365.0;0.1
2646123;2784.0;0.1
2647101;2718.0;0.1
2647862;1291.0;0.1
2649127;3212.0;0.1
2650192;2466.0;0.1
2650630;816.0;0.1
2651106;1280.0;0.1
2651835;1092.0;0.1
2652732;2183.0;0.1
2654563;8719.0;0.1
2655452;3794.0;0.1
2656692;4371.0;0.1
2657567;2020.0;0.1
2658536;2438.0;0.1
2659260;1823.0;0.1
2660128;1645.0;0.1
2660961;2095.0;0.1
2662729;9944.0;0.1
2663600;1991.0;0.1
2664428;2176.0;0.1
2665403;3076.0;0.1
2666431;2413.0;0.1
2667816;4266.0;0.1
2669339;6700.0;0.1
2670335;5120.0;0.1
2670933;988.0;0.1
2671912;3375.0;0.1
2672871;1351.0;0.1
2674135;2823.0;0.1
2675223;4320.0;0.1
2676232;5497.0;0.1
2677386;2492.0;0.1
2678206;1573.0;0.1
2679127;5438.0;0.1
2679885;1743.0;0.1
2681420;3901.0;0.1
2682381;1694.0;0.1
2683682;3489.0;0.1
2684777;2985.0;0.1
2685756;2281.0;0.1
2686987;2752.0;0.1
2688197;3031.0;0.1
2689580;4023.0;0.1
2691040;4398.0;0.1
2692775;4841.0;0.1
2693325;618.0;0.1
2694258;3612.0;0.1
2695565;3450.0;0.1
2696640;2134.0;0.1
2697358;1368.0;0.1
2698907;5545.0;0.1
2700497;5698.0;0.1
2701830;5342.0;0.1
2702519;690.0;0.1
2703875;3843.0;0.1
2704843;1917.0;0.1
2705604;2740.0;0.1
2707235;3809.0;0.1
2708324;2654.0;0.1
2709449;2161.0;0.1
2710568;4284.0;0.1
2712180;5757.0;0.1
2713626;6212.0;0.1
2714943;3793.0;0.1
2716079;3486.0;0.1
2717415;4221.0;0.1
2718223;1646.0;0.1
2719160;1399.0;0.1
2719829;1966.0;0.1
2720847;2915.0;0.1
2721724;1050.0;0.1
2722491;982.0;0.1
2723955;2322.0;0.1
2724991;4378.0;0.1
2726250;3259.0;0.1
2727014;2032.0;0.1
2727935;2767.0;0.1
2728727;2124.0;0.1
2730017;3378.0;0.1
2731048;2702.0;0.1
2732116;4501.0;0.1
2732832;1374.0;0.1
2733429;1090.0;0.1
2734501;1816.0;0.1
2735285;1748.0;0.1
2736243;3697.0;0.1
2737396;4325.0;0.1
2738065;2220.0;0.1
2738710;859.0;0.1
2740144;4644.0;0.1
2741100;1310.0;0.1
2742081;3066.0;0.1
2743161;6619.0;0.1
2743926;1381.0;0.1
2745417;4045.0;0.1
2746125;1817.0;0.1
2747373;4553.0;0.1
2748903;6676.0;0.1
2749950;4442.0;0.1
2750522;445.0;0.1
2751029;881.0;0.1
2752037;3079.0;0.1
2753240;3166.0;0.1
2754186;3065.0;0.1
2755068;2773.0;0.1
2756436;5716.0;0.1
2757237;3160.0;0.1
2757943;2691.0;0.1
2759467;4588.0;0.1
2760130;1720.0;0.1
2761700;4597.0;0.1
2762559;878.0;0.1
2763461;1282.0;0.1
2764333;997.0;0.1
2765661;4658.0;0.1
2766331;2040.0;0.1
2767168;1725.0;0.1
2768540;4263.0;0.1
2769111;1633.0;0.1
2770140;1810.0;0.1
2770904;1472.0;0.1
2772276;7877.0;0.1
2772885;1689.0;0.1
2774363;6691.0;0.1
2775254;1475.0;0.1
2777116;5523.0;0.1
2777797;1604.0;0.1
2778805;3706.0;0.1
2780012;4621.0;0.1
2781772;4097.0;0.1
2782817;3386.0;0.1
2783791;2388.0;0.1
2785351;4590.0;0.1
2786447;2859.0;0.1
2787884;4995.0;0.1
2789126;3504.0;0.1
2790049;1212.0;0.1
2791178;1642.0;0.1
2791953;1782.0;0.1
2793678;5210.0;0.1
2794694;2277.0;0.1
2795543;2880.0;0.1
2797079;5016.0;0.1
2798361;3227.0;0.1
2799211;3073.0;0.1
2800698;5628.0;0.1
2801419;1696.0;0.1
2802605;2517.0;0.1
2803373;1794.0;0.1
2804391;3540.0;0.1
2806317;8660.0;0.1
2807217;2144.0;0.1
2808774;5757.0;0.1
2809689;3105.0;0.1
2810618;1923.0;0.1
2811380;1058.0;0.1
2812363;3421.0;0.1
2813643;5512.0;0.1
2814584;4892.0;0.1
2815266;2103.0;0.1
2816880;5026.0;0.1
2818118;6021.0;0.1
2819343;2884.0;0.1
2820669;6780.0;0.1
2821227;1462.0;0.1
2822257;3291.0;0.1
2823796;4512.0;0.1
2825173;3430.0;0.1
2825662;2193.0;0.1
2826858;3894.0;0.1
2828222;3842.0;0.1
2829332;5045.0;0.1
2829802;1230.0;0.1
2830858;3555.0;0.1
2831460;1009.0;0.1
2832507;3508.0;0.1
2833480;1089.0;0.1
2834605;2489.0;0.1
2835856;1416.0;0.1
2837268;7543.0;0.1
2837874;1233.0;0.1
2838941;1653.0;0.1
2839515;899.0;0.1
2840298;3819.0;0.1
2841422;3599.0;0.1
2842371;3417.0;0.1
2844410;8356.0;0.1
2845461;3363.0;0.1
2846916;2597.0;0.1
2847620;1084.0;0.1
2848654;3727.0;0.1
2849498;1744.0;0.1
2850124;967.0;0.1
2851214;2005.0;0.1
2852082;3033.0;0.1
2853196;4406.0;0.1
2854356;1916.0;0.1
2855987;6109.0;0.1
2857911;6033.0;0.1
2859431;6372.0;0.1
2860338;1900.0;0.1
2861107;2393.0;0.1
2862004;2294.0;0.1
2862705;1797.0;0.1
2863959;5642.0;0.1
2864915;4114.0;0.1
2865821;2681.0;0.1
2866620;1768.0;0.1
2867325;1389.0;0.1
2868742;5828.0;0.1
2869403;2432.0;0.1
2870811;5302.0;0.1
2871660;2303.0;0.1
2872577;3278.0;0.1
2873502;731.0;0.1
2874298;3728.0;0.1
2875254;2731.0;0.1
2876728;4235.0;0.1
2878713;12150.0;0.1
2880129;5108.0;0.1
2881542;4444.0;0.1
2882302;2301.0;0.1
2884102;8921.0;0.1
2885248;2844.0;0.1
2886220;2292.0;0.1
2887506;5592.0;0.1
2888045;1614.0;0.1
2889012;3488.0;0.1
2889771;879.0;0.1
2890477;1355.0;0.1
2891487;3064.0;0.1
2892790;4730.0;0.1
2893612;4011.0;0.1
2895029;6832.0;0.1
2896851;4191.0;0.1
2898696;9531.0;0.1
2899550;2663.0;0.1
2900388;2171.0;0.1
2901534;2813.0;0.1
2903264;8752.0;0.1
2904303;2197.0;0.1
2905966;5729.0;0.1
2906916;3281.0;0.1
2908110;2380.0;0.1
2908846;1841.0;0.1
2910093;3752.0;0.1
2911011;3480.0;0.1
2911798;2567.0;0.1
2912902;3368.0;0.1
2914452;4701.0;0.1
2915781;6591.0;0.1
2916461;1591.0;0.1
2917477;2948.0;0.1
2919546;5304.0;0.1
2920435;3310.0;0.1
2921311;2489.0;0.1
2921998;1279.0;0.1
2923349;6293.0;0.1
2924537;3469.0;0.1
2925396;3705.0;0.1
2926944;5742.0;0.1
2927744;1992.0;0.1
2928360;1973.0;0.1
2929950;7826.0;0.1
2930755;2338.0;0.1
2932235;6919.0;0.1
2934091;5712.0;0.1
2935323;1812.0;0.1
2936045;2770.0;0.1
2937255;3566.0;0.1
2938659;3572.0;0.1
2939819;3907.0;0.1
2940394;2696.0;0.1
2940989;789.0;0.1
2942162;4098.0;0.1
2943473;4038.0;0.1
2944658;3734.0;0.1
2945683;2449.0;0.1
2946720;4251.0;0.1
2947562;3452.0;0.1
2948245;1443.0;0.1
2949260;6089.0;0.1
2949886;461.0;0.1
2950429;1073.0;0.1
2951330;2574.0;0.1
2952014;1708.0;0.1
2953421;3352.0;0.1
2954638;5139.0;0.1
2955806;4237.0;0.1
2956620;2329.0;0.1
2957494;3095.0;0.1
2959187;8725.0;0.1
2960523;6121.0;0.1
2961522;5494.0;0.1
2963108;5407.0;0.1
2964237;3249.0;0.1
2965453;3153.0;0.1
2966463;1793.0;0.1
2967176;2797.0;0.1
2968123;4045.0;0.1
2968709;664.0;0.1
2969423;1183.0;0.1
2970434;2074.0;0.1
2971326;2290.0;0.1
2971859;1874.0;0.1
2973453;4812.0;0.1
2974225;2617.0;0.1
2975012;3026.0;0.1
2976526;4696.0;0.1
2977532;946.0;0.1
2978538;2011.0;0.1
2979548;3266.0;0.1
2980633;2468.0;0.1
2981700;3035.0;0.1
2983003;5766.0;0.1
2983631;1369.0;0.1
2984324;1071.0;0.1
2985229;5091.0;0.1
2986503;6243.0;0.1
2987747;3663.0;0.1
2988858;3829.0;0.1
2989557;1095.0;0.1
2990755;3222.0;0.1
2991646;2176.0;0.1
2992809;5215.0;0.1
2994145;5703.0;0.1
2995553;3709.0;0.1
2997255;9424.0;0.1
2998118;2653.0;0.1
2999731;5982.0;0.1
3000507;2193.0;0.1
3001430;3799.0;0.1
3002240;2668.0;0.1
3003275;2053.0;0.1
3004414;3578.0;0.1
3005663;1753.0;0.1
3007545;11042.0;0.1
3008600;3101.0;0.1
3010962;7811.0;0.1
3011968;2791.0;0.1
3013151;7741.0;0.1
3013776;1667.0;0.1
3014656;4056.0;0.1
3015407;1472.0;0.1
3016050;2448.0;0.1
3016904;2416.0;0.1
3018832;8073.0;0.1
3020008;3942.0;0.1
3021238;6128.0;0.1
3021916;1260.0;0.1
3023364;4253.0;0.1
3024292;1869.0;0.1
3025713;9285.0;0.1
3026540;2103.0;0.1
3027339;1349.0;0.1
3028042;939.0;0.1
3029957;6414.0;0.1
3031463;6531.0;0.1
3032381;1052.0;0.1
3033621;6553.0;0.1
3034350;1272.0;0.1
3035523;2246.0;0.1
3036386;3251.0;0.1
3037500;4151.0;0.1
3038646;2501.0;0.1
3039946;4661.0;0.1
3041311;6439.0;0.1
3042559;6210.0;0.1
3043296;1328.0;0.1
3044269;1836.0;0.1
3045408;5196.0;0.1
3046336;2793.0;0.1
3047683;3053.0;0.1
3048635;3278.0;0.1
3049819;4784.0;0.1
3051299;1581.0;0.1
3052564;2474.0;0.1
3053392;1606.0;0.1
3054663;3384.0;0.1
3056376;5187.0;0.1
3057816;4961.0;0.1
3058335;1174.0;0.1
3059361;3742.0;0.1
3060075;1399.0;0.1
3061471;4811.0;0.1
3062516;3437.0;0.1
3063771;3132.0;0.1
3065213;4370.0;0.1
3066554;4719.0;0.1
3067709;3787.0;0.1
3068934;2708.0;0.1
3069783;1049.0;0.1
3071016;4379.0;0.1
3073105;5049.0;0.1
3074031;2369.0;0.1
3075256;2398.0;0.1
3075951;2582.0;0.1
3076904;2486.0;0.1
3077677;2877.0;0.1
3078675;2635.0;0.1
3079877;4765.0;0.1
3081463;6749.0;0.1
3082087;920.0;0.1
3083185;2715.0;0.1
3084453;6237.0;0.1
3085743;4221.0;0.1
3087154;6236.0;0.1
3088531;6037.0;0.1
3089298;1982.0;0.1
3090295;3272.0;0.1
3091342;3955.0;0.1
3092335;4038.0;0.1
3093343;3194.0;0.1
3094155;1010.0;0.1
3095510;2285.0;0.1
3096132;1796.0;0.1
3097198;2843.0;0.1
3098053;2434.0;0.1
3099551;6928.0;0.1
3100465;2179.0;0.1
3101646;2635.0;0.1
3102440;2585.0;0.1
3103217;1572.0;0.1
3104247;3720.0;0.1
3105198;1205.0;0.1
3106173;2487.0;0.1
3107950;7070.0;0.1
3109627;7640.0;0.1
3110682;1662.0;0.1
3111546;3192.0;0.1
3112210;1620.0;0.1
3113007;1320.0;0.1
3114125;2756.0;0.1
3115055;1870.0;0.1
3116158;2235.0;0.1
3116934;2159.0;0.1
3118353;3503.0;0.1
3119958;4249.0;0.1
3120779;1292.0;0.1
3121955;4666.0;0.1
3124080;11552.0;0.1
3124586;779.0;0.1
3125673;3183.0;0.1
3126727;4108.0;0.1
3127827;4412.0;0.1
3128507;972.0;0.1
3129628;3763.0;0.1
3130409;1506.0;0.1
3131633;3696.0;0.1
3132313;2513.0;0.1
3133271;1517.0;0.1
3134319;877.0;0.1
3135593;869.0;0.1
3136172;2448.0;0.1
3137244;2986.0;0.1
3138495;5962.0;0.1
3139626;2248.0;0.1
3140869;2464.0;0.1
3141796;2431.0;0.1
3142680;2340.0;0.1
3143981;5029.0;0.1
3144728;2228.0;0.1
3145897;4426.0;0.1
3146813;911.0;0.1
3148035;4591.0;0.1
3148673;1355.0;0.1
3149450;2278.0;0.1
3150713;7066.0;0.1
3151849;2974.0;0.1
3152742;2105.0;0.1
3154182;6012.0;0.1
3155582;4061.0;0.1
3157202;6364.0;0.1
3158158;2378.0;0.1
3158931;1411.0;0.1
3160965;7376.0;0.1
3162207;4469.0;0.1
3163225;1404.0;0.1
3164013;1969.0;0.1
3164837;2294.0;0.1
3166945;7041.0;0.1
3167818;972.0;0.1
3169267;3701.0;0.1
3170458;4009.0;0.1
3171884;3507.0;0.1
3173461;6146.0;0.1
3174878;7600.0;0.1
3176045;2750.0;0.1
3176877;2253.0;0.1
3178652;6279.0;0.1
3179483;1363.0;0.1
3180788;3443.0;0.1
3182146;3897.0;0.1
3183121;2581.0;0.1
3184857;6247.0;0.1
3186140;3026.0;0.1
3187966;9055.0;0.1
3189494;7336.0;0.1
3190430;2409.0;0.1
3191567;1350.0;0.1
3192480;2658.0;0.1
3193538;2372.0;0.1
3194937;6351.0;0.1
3196183;3178.0;0.1
3197845;7334.0;0.1
3199220;6161.0;0.1
3199895;1390.0;0.1
3200709;2491.0;0.1
3202114;5571.0;0.1
3203280;6092.0;0.1
3204120;2253.0;0.1
3205497;4316.0;0.1
