1660000;2567.2999999999997
1670000;2087.05
1680000;2598.35
1690000;2713.2500000000005
1700000;2929.15
1710000;2119.35
1720000;3068.7
1730000;2568.5499999999997
1740000;2384.25
1750000;2224.5
1760000;2430.25
1770000;2865.8999999999996
1780000;2927.05
1790000;3726.9000000000005
1800000;3146.7000000000003
1810000;2630.1499999999996
1820000;2697.7
1830000;2731.0999999999995
1840000;3125.2000000000003
1850000;2134.2000000000003
1860000;2104.1499999999996
1870000;3983.6
1880000;2211.65
1890000;2491.2
1900000;2083.7
1910000;2895.9500000000003
1920000;2713.1000000000004
1930000;2193.0
1940000;3462.7499999999995
1950000;2341.0999999999995
1960000;4887.6
1970000;2874.05
1980000;2514.6
1990000;2074.3999999999996
2000000;3191.0999999999995
2010000;3292.9500000000003
2020000;2771.05
2030000;3108.0999999999995
2040000;2475.6
2050000;2467.8500000000004
2060000;2447.6
2070000;2083.5999999999995
2080000;3134.7
2090000;2475.6500000000005
2100000;2294.5000000000005
2110000;2867.449999999999
2120000;2950.7500000000005
2130000;3136.0499999999997
2140000;2815.4500000000003
2150000;2623.35
2160000;2770.55
2170000;2642.6000000000004
2180000;3633.2500000000005
2190000;2745.0499999999997
2200000;2077.65
2210000;2113.3999999999996
2220000;3097.7
2230000;2124.65
2240000;3045.1
2250000;1957.1000000000001
2260000;2834.1499999999996
2270000;2788.85
2280000;2180.3
2290000;3540.9
2300000;3014.7500000000005
2310000;2855.55
2320000;3661.45
2330000;3924.2499999999995
2340000;2919.4500000000003
2350000;2392.7500000000005
2360000;2540.0
2370000;3124.4999999999995
2380000;3835.7499999999995
2390000;3545.3000000000006
2400000;3050.1999999999994
2410000;2666.35
2420000;3245.3500000000004
2430000;3279.6
2440000;2895.9
2450000;3126.7499999999995
2460000;3126.3499999999995
2470000;3441.5499999999997
2480000;3623.35
2490000;3402.5499999999997
2500000;2569.25
2510000;3829.7999999999997
2520000;2357.0
2530000;3668.9
2540000;3325.25
2550000;4848.05
2560000;3698.7
2570000;4365.25
2580000;2634.6499999999996
2590000;3541.7499999999995
2600000;3784.0999999999995
2610000;2726.1000000000004
2620000;2765.3
2630000;2912.9000000000005
2640000;3351.5499999999997
2650000;3848.449999999999
2660000;3458.1
2670000;3425.1499999999996
2680000;3355.5499999999997
2690000;4295.3
2700000;4118.85
2710000;2455.6500000000005
2720000;3281.7499999999995
2730000;3032.0500000000006
2740000;2815.1499999999996
2750000;3767.2499999999995
2760000;2353.0
2770000;3231.95
2780000;3933.7000000000003
2790000;3556.4
2800000;2543.2999999999997
2810000;3457.4
2820000;3871.399999999999
2830000;4471.7
2840000;3276.5000000000005
2850000;4510.4
2860000;4169.95
2870000;4097.75
2880000;3811.5500000000006
2890000;3890.2000000000007
2900000;3810.0500000000006
2910000;3680.5499999999997
2920000;4046.9
2930000;3515.95
2940000;2985.3500000000004
2950000;4144.799999999999
2960000;4002.9499999999994
2970000;4753.65
2980000;3187.0
2990000;3189.0
3000000;3238.2000000000003
3010000;4710.35
3020000;3342.600000000001
3030000;2605.7000000000007
3040000;2879.4
3050000;2785.7000000000003
3060000;3114.0499999999993
3070000;3247.6000000000004
3080000;3049.8
3090000;3786.0500000000006
3100000;3722.0499999999997
3110000;3094.0
3120000;2799.2000000000003
3130000;3675.7500000000005
3140000;3838.5000000000005
3150000;2047.6
3160000;3490.5000000000005
3170000;3504.4500000000003
3180000;3311.9999999999995
3190000;3712.65
3200000;2674.649999999999
3210000;3390.9
3220000;4254.549999999999
3230000;2742.3
3240000;3099.85
3250000;3235.1499999999996
3260000;2753.3999999999996
3270000;2825.4999999999995
3280000;2216.6000000000004
3290000;3791.4999999999995
3300000;3430.0500000000006
3310000;2761.7
3320000;2466.75
3330000;2479.1000000000004
3340000;3097.7000000000003
3350000;3816.8000000000006
3360000;2734.65
3370000;3244.05
3380000;2559.0
3390000;2820.4999999999995
3400000;3187.8500000000004
3410000;3018.2000000000003
3420000;2280.2
3430000;2542.2500000000005
3440000;3081.5499999999997
3450000;3200.1
3460000;3416.85
3470000;2866.3
3480000;2110.45
3490000;2990.4
3500000;2669.8999999999996
3510000;2553.1000000000004
3520000;2928.3500000000004
3530000;2351.6499999999996
3540000;3091.2
3550000;2866.9
3560000;3678.75
3570000;3097.6499999999996
3580000;3280.3999999999996
3590000;2760.25
3600000;3328.7499999999995
3610000;3435.45
3620000;3190.6999999999994
3630000;2602.5000000000005
3640000;3702.5499999999993
3650000;2488.35
3660000;2810.8
3670000;3091.2
3680000;2856.4999999999995
3690000;2364.75
3700000;2286.1
3710000;3264.1000000000004
3720000;2785.2000000000003
3730000;3115.25
3740000;3147.3
3750000;2503.7000000000003
3760000;4254.05
3770000;3801.25
3780000;3018.100000000001
3790000;3333.3999999999996
3800000;3540.4
3810000;2894.5
3820000;3068.1499999999996
3830000;2493.8500000000004
3840000;2857.050000000001
3850000;3192.55
3860000;5056.249999999999
3870000;3622.8499999999995
3880000;2520.75
3890000;3802.45
3900000;3157.2
3910000;3380.0499999999997
3920000;3138.8999999999996
3930000;2995.3500000000004
3940000;2340.0499999999997
3950000;2668.35
3960000;3489.9999999999995
3970000;3497.15
3980000;2763.0
3990000;3389.7999999999997
4000000;3141.1500000000005
4010000;3078.7
4020000;3075.2999999999997
4030000;2170.9500000000003
4040000;2887.0999999999995
4050000;2924.15
4060000;2783.45
4070000;2571.8
4080000;2603.7499999999995
4090000;2796.2499999999995
4100000;3152.2
4110000;3622.7
4120000;2711.4
4130000;2677.65
4140000;3449.75
4150000;3189.6000000000004
4160000;2895.7
4170000;2769.6
4180000;2612.3
4190000;3059.0499999999997
4200000;3295.4
4210000;2988.1
4220000;2420.0
4230000;3628.1499999999996
4240000;3920.7
4250000;2686.3
4260000;2951.5500000000006
4270000;3637.5
4280000;2931.6000000000004
4290000;2728.9000000000005
4300000;3734.6500000000005
4310000;3036.4500000000003
4320000;2724.25
4330000;2375.25
4340000;3075.55
4350000;3343.4
4360000;2624.6499999999996
4370000;3446.75
4380000;2317.65
4390000;2943.3
4400000;2709.45
4410000;3506.9500000000003
4420000;2354.5
4430000;2840.9500000000003
4440000;3328.2999999999997
4450000;2885.3500000000004
4460000;3763.1
4470000;3206.149999999999
4480000;2512.2999999999997
4490000;3092.1
4500000;2171.55
4510000;2976.3500000000004
4520000;2964.8999999999996
4530000;3260.3
4540000;2806.9999999999995
4550000;2719.2500000000005
4560000;2623.5499999999997
4570000;2910.1
4580000;2974.0000000000005
4590000;3819.65
4600000;2537.6
4610000;3052.5000000000005
4620000;2607.5
4630000;1996.35
4640000;2922.2
4650000;2460.4000000000005
4660000;2504.55
4670000;2723.9500000000003
4680000;2935.4500000000003
4690000;2659.9499999999994
4700000;3226.35
4710000;2604.6
4720000;2756.850000000001
4730000;3020.85
4740000;3325.6500000000005
4750000;2549.7999999999997
4760000;2785.9500000000003
4770000;2574.75
4780000;2707.9000000000005
4790000;3014.2000000000003
4800000;2582.1000000000004
4810000;3074.899999999999
4820000;3416.9000000000005
4830000;2236.9500000000003
4840000;2385.85
4850000;2630.25
4860000;2880.4000000000005
4870000;3230.1499999999996
4880000;2535.2000000000007
4890000;2797.4000000000005
4900000;3136.8500000000004
4910000;2486.35
4920000;2919.3
4930000;1954.9499999999998
4940000;2811.5000000000005
4950000;2596.9
4960000;2872.45
4970000;2809.5000000000005
4980000;2904.65
4990000;2411.7999999999997
5000000;2830.3
5010000;2981.95
5020000;2746.35
5030000;2699.6500000000005
5040000;2589.6
5050000;3409.4999999999995
5060000;2547.7999999999997
5070000;2668.0499999999997
5080000;2853.9999999999995
5090000;2237.0999999999995
5100000;2839.4999999999995
5110000;3271.4
5120000;3455.7999999999997
5130000;3279.7999999999993
5140000;3373.5
5150000;3085.2000000000007
5160000;4308.4
5170000;3451.7500000000005
5180000;3545.6499999999996
5190000;3078.8
5200000;2603.05
5210000;2891.15
5220000;3749.650000000001
5230000;3144.25
5240000;3079.7999999999997
5250000;3445.55
5260000;3066.3
5270000;3455.2999999999997
5280000;3687.65
5290000;3222.35
5300000;3094.2499999999995
5310000;2486.3
5320000;3688.8
5330000;3647.4
5340000;4523.25
5350000;4326.650000000001
5360000;3987.5000000000005
5370000;3333.9
5380000;3141.7999999999997
5390000;3030.4999999999995
5400000;3512.0000000000005
5410000;2837.6
5420000;3317.1
5430000;2707.0
5440000;3165.0
5450000;2649.25
5460000;3197.9499999999994
5470000;4018.4499999999994
5480000;3281.5499999999997
5490000;2692.85
5500000;2752.3
5510000;3552.0000000000005
5520000;2181.2999999999993
5530000;3497.350000000001
5540000;4040.5
5550000;3534.05
5560000;2703.45
5570000;4012.9
5580000;3828.05
5590000;2574.2999999999997
5600000;2791.4999999999995
5610000;2150.85
5620000;2874.3
5630000;3812.249999999999
5640000;3528.399999999999
5650000;3327.2
5660000;3598.0499999999997
5670000;3654.25
5680000;3118.3000000000006
5690000;2361.0
5700000;3947.6500000000005
5710000;2905.1500000000005
5720000;3897.95
5730000;3177.5500000000006
5740000;3619.2499999999995
5750000;2871.6499999999996
5760000;2693.9999999999995
5770000;2900.5499999999997
5780000;3442.8
5790000;3571.5
5800000;3497.749999999999
5810000;3148.65
5820000;3169.7500000000005
5830000;2779.750000000001
5840000;3283.349999999999
5850000;2915.2
5860000;3150.0500000000006
5870000;3828.2
5880000;3528.8500000000004
5890000;3470.249999999999
5900000;2813.7999999999993
5910000;2918.0000000000005
5920000;2992.25
5930000;3725.4999999999995
5940000;2603.3
5950000;3357.0
5960000;3099.2000000000003
5970000;2705.2
5980000;2987.2000000000003
5990000;2847.9000000000005
6000000;3104.5
6010000;2931.1499999999996
6020000;4638.150000000001
6030000;3273.050000000001
6040000;2809.6999999999994
6050000;3378.7999999999997
6060000;3381.2
6070000;3647.5
6080000;3388.3499999999995
6090000;3648.4999999999995
6100000;3218.65
6110000;3625.35
6120000;3422.2
6130000;3329.05
6140000;2244.15
6150000;4021.85
6160000;3013.3499999999995
6170000;3450.5999999999995
6180000;3732.05
6190000;2877.6000000000004
6200000;3969.05
6210000;3313.55
6220000;3828.15
6230000;4290.300000000001
6240000;3505.65
6250000;3247.9999999999995
6260000;2982.6
6270000;3464.65
6280000;3731.8
6290000;2288.5
6300000;2625.8000000000006
6310000;2956.6499999999996
6320000;2653.6500000000005
6330000;3726.649999999999
6340000;3542.2
6350000;3089.9999999999995
6360000;3354.0
6370000;3124.75
6380000;3391.5
6390000;3397.3499999999995
6400000;4538.899999999999
6410000;2861.9
6420000;4669.65
6430000;3241.2
6440000;4016.0999999999995
6450000;2384.1
6460000;3196.4499999999994
6470000;3487.85
6480000;3394.05
6490000;2773.8
6500000;2580.55
6510000;3384.4500000000003
6520000;3912.05
6530000;3191.1
6540000;2578.3
6550000;3041.7500000000005
6560000;3234.25
6570000;3022.75
6580000;3215.4500000000003
6590000;3966.9499999999994
6600000;2031.15
6610000;3659.1
6620000;3579.0000000000005
6630000;3738.4000000000005
6640000;3431.85
6650000;2750.3
6660000;2681.6
6670000;3835.7000000000007
6680000;3978.3999999999996
6690000;3356.2499999999995
6700000;3211.1000000000004
6710000;3687.0999999999995
6720000;2923.55
6730000;3432.75
6740000;3083.25
6750000;2798.6500000000005
6760000;2715.750000000001
6770000;3465.75
6780000;4098.900000000001
6790000;4070.1
6800000;2789.8
6810000;3937.0500000000006
6820000;3147.9000000000005
6830000;3500.9500000000007
6840000;3279.9
6850000;3470.2
6860000;2981.9500000000003
6870000;2694.3
6880000;2367.8
6890000;3713.0499999999997
6900000;2981.350000000001
6910000;3218.0500000000006
6920000;3545.3
6930000;2811.2999999999997
6940000;3168.5500000000006
6950000;4115.45
6960000;2748.7000000000003
6970000;3547.1499999999996
6980000;2802.3499999999995
6990000;3265.75
7000000;3043.7000000000003
7010000;4040.5
7020000;3331.8999999999996
7030000;2944.3500000000004
7040000;3303.1000000000004
7050000;3369.35
7060000;2996.15
7070000;3537.4
7080000;3634.2
7090000;3157.0999999999995
7100000;2975.5000000000005
7110000;3242.9999999999995
7120000;3208.55
7130000;3026.35
7140000;4067.0
7150000;2812.9
7160000;2740.5
7170000;3937.3
7180000;3186.6499999999996
7190000;3313.85
7200000;2297.1000000000004
7210000;2846.2
7220000;3567.25
7230000;2728.9
7240000;3735.2999999999997
7250000;2901.5000000000005
7260000;3659.0
7270000;3069.5499999999997
7280000;3335.8
7290000;3294.0500000000006
7300000;3082.65
7310000;2622.4500000000003
7320000;3205.1000000000004
7330000;3608.7
7340000;4487.3
7350000;3776.15
7360000;3928.8
7370000;3967.5500000000006
7380000;4630.5
7390000;3296.4500000000003
7400000;3857.5
7410000;4002.5499999999993
7420000;3595.0500000000006
7430000;2849.3
7440000;3244.3
7450000;3657.25
7460000;4572.25
7470000;3317.3999999999996
7480000;3807.100000000001
7490000;3651.1499999999996
7500000;2544.4999999999995
7510000;3790.3499999999995
7520000;3869.05
7530000;3341.5
7540000;4707.8
7550000;3991.4500000000003
7560000;2677.75
7570000;3069.05
7580000;3844.6499999999996
7590000;3973.0499999999997
7600000;3349.0999999999995
7610000;3226.3
7620000;3087.15
7630000;4232.950000000001
7640000;3817.55
7650000;4260.299999999999
7660000;3198.3999999999996
7670000;3702.55
7680000;3416.6499999999996
7690000;2853.9
7700000;4985.300000000001
7710000;3264.6000000000004
7720000;3676.1499999999996
7730000;3485.65
7740000;3332.850000000001
7750000;3957.1499999999996
7760000;3594.3
7770000;3047.45
7780000;2582.9
7790000;3117.9499999999994
7800000;3438.1
7810000;3470.0499999999993
7820000;2480.55
7830000;3486.35
7840000;3251.5500000000006
7850000;2885.85
7860000;3080.95
7870000;3445.8999999999996
7880000;3777.1
7890000;2977.5499999999993
7900000;3142.1499999999996
7910000;3598.15
7920000;3049.55
7930000;2865.25
7940000;2967.4500000000007
7950000;3797.3500000000004
7960000;3076.8
7970000;3091.0499999999997
7980000;3645.0500000000006
7990000;3177.4500000000003
8000000;3189.3500000000004
8010000;3738.1000000000004
8020000;3009.349999999999
8030000;3293.05
8040000;3642.65
8050000;3950.8499999999995
8060000;2584.1000000000004
8070000;3651.9999999999995
8080000;2903.9
8090000;2973.25
8100000;3098.100000000001
8110000;3428.95
8120000;2768.2500000000005
8130000;3192.25
8140000;3258.600000000001
8150000;3815.8999999999996
8160000;3850.45
8170000;3279.7999999999997
8180000;2953.75
8190000;3329.9
8200000;3609.35
8210000;3258.499999999999
8220000;3263.1
8230000;2925.8000000000006
8240000;2953.749999999999
8250000;3661.6
8260000;3411.0000000000005
8270000;4054.1499999999996
8280000;3416.15
8290000;3771.3
8300000;2652.05
8310000;3060.3500000000004
8320000;3134.75
8330000;3114.45
8340000;3344.65
8350000;3335.8500000000004
8360000;3223.35
8370000;4179.950000000001
8380000;2886.0
8390000;3796.999999999999
8400000;3240.3999999999996
8410000;3318.0
8420000;3112.6
8430000;3459.3999999999996
8440000;3202.4500000000007
8450000;2234.8499999999995
8460000;3647.1
8470000;2765.8500000000004
8480000;3618.8
8490000;2700.6
8500000;3118.0499999999997
8510000;3345.9500000000003
8520000;3943.000000000001
8530000;3958.1499999999996
8540000;3192.0499999999997
8550000;3754.899999999999
8560000;2925.05
8570000;3492.5500000000006
8580000;2874.7
8590000;3494.2499999999995
8600000;3769.3
8610000;4560.299999999999
8620000;3698.000000000001
8630000;3789.4500000000003
8640000;4219.5
8650000;3323.0999999999995
8660000;3992.799999999999
8670000;2900.3999999999996
8680000;3027.65
8690000;3422.65
8700000;3371.7999999999993
8710000;3939.8
8720000;3279.350000000001
8730000;4339.05
8740000;3240.55
8750000;3339.3500000000004
8760000;4392.95
8770000;3378.1499999999996
8780000;4214.700000000001
8790000;4573.75
8800000;3747.0999999999995
8810000;3852.25
8820000;3140.6000000000004
8830000;3403.2999999999993
8840000;5071.1
8850000;2824.6500000000005
8860000;3608.15
8870000;3460.4500000000003
8880000;2586.6
8890000;3113.1500000000005
8900000;2793.55
8910000;3901.5000000000005
8920000;3456.75
8930000;3664.0500000000006
8940000;3246.0499999999997
8950000;4935.7
8960000;3898.25
8970000;4206.049999999999
8980000;3579.4500000000007
8990000;3992.35
9000000;3508.45
9010000;3210.0
9020000;4579.95
9030000;4355.35
9040000;3396.4
9050000;3751.35
9060000;3424.3999999999996
9070000;3307.25
9080000;4112.150000000001
9090000;3800.7
9100000;3207.700000000001
9110000;3163.6499999999996
9120000;3902.7500000000005
9130000;3305.0499999999997
9140000;3293.25
9150000;3549.95
9160000;3799.95
9170000;3270.7
9180000;2987.9500000000003
9190000;2852.65
9200000;3269.2000000000003
9210000;3081.2999999999997
9220000;2503.9500000000003
9230000;3275.0
9240000;2942.9499999999994
9250000;3409.65
9260000;3491.2500000000005
9270000;3047.9
9280000;2417.35
9290000;3462.8
9300000;3629.7000000000003
9310000;3898.3999999999996
9320000;3799.699999999999
9330000;3403.7500000000005
9340000;2919.35
9350000;3611.4500000000003
9360000;2799.45
9370000;3834.2499999999995
9380000;3685.8999999999996
9390000;2656.5000000000005
9400000;4836.700000000001
9410000;3781.2000000000003
9420000;4125.300000000001
9430000;3070.5
9440000;3534.5999999999995
9450000;2854.8999999999996
9460000;2869.9999999999995
9470000;4198.899999999999
9480000;3514.2499999999995
9490000;3431.35
9500000;3271.000000000001
9510000;3076.6000000000004
9520000;3240.7500000000005
9530000;3187.0499999999997
9540000;3483.6
9550000;2733.0499999999997
9560000;3019.75
9570000;2903.7000000000003
9580000;2773.95
9590000;3654.9000000000005
9600000;3611.0
9610000;3018.2999999999997
9620000;3368.25
9630000;3439.6
9640000;2742.3999999999996
9650000;3331.0999999999995
9660000;3436.2
9670000;5305.849999999999
9680000;4014.4
9690000;3449.6000000000004
9700000;3225.6
9710000;3911.45
9720000;3376.2000000000003
9730000;3632.55
9740000;3030.3500000000004
9750000;3649.75
9760000;3613.6500000000005
9770000;3414.2500000000005
9780000;3256.7
9790000;3508.05
9800000;2599.4
9810000;3466.0
9820000;2560.1500000000005
9830000;4202.75
9840000;3765.6999999999994
9850000;2691.3500000000004
9860000;3130.4
9870000;3389.2499999999995
9880000;2809.25
9890000;2824.7000000000003
9900000;3583.4500000000003
9910000;3408.8
9920000;3461.0
9930000;2651.7999999999997
9940000;3597.7
9950000;2445.0500000000006
9960000;3815.0499999999997
9970000;3397.7000000000003
9980000;3792.6000000000004
9990000;3869.9500000000007
10000000;3348.15
