105069;3272.0;0.8949309999969787
106618;3359.0;0.8933819999969341
108200;3192.0;0.8917999999968886
109724;5251.0;0.8902759999968448
110858;3825.0;0.8891419999968122
112006;2382.0;0.8879939999967792
113403;3846.0;0.886596999996739
114012;1927.0;0.8859879999967215
115023;1367.0;0.8849769999966924
116180;2149.0;0.8838199999966592
116560;1215.0;0.8834399999966482
117721;2184.0;0.8822789999966149
118457;2750.0;0.8815429999965937
119146;1312.0;0.8808539999965739
119764;1077.0;0.8802359999965561
121112;5777.0;0.8788879999965173
122238;1077.0;0.877761999996485
123157;2526.0;0.8768429999964585
123846;2738.0;0.8761539999964387
124488;1548.0;0.8755119999964203
125343;2251.0;0.8746569999963957
126277;2092.0;0.8737229999963688
127260;1976.0;0.8727399999963406
128821;4152.0;0.8711789999962957
129975;2954.0;0.8700249999962625
130706;572.0;0.8692939999962415
131453;588.0;0.86854699999622
132296;928.0;0.8677039999961957
132856;860.0;0.8671439999961796
133683;2663.0;0.8663169999961559
135595;5251.0;0.8644049999961009
136286;1577.0;0.863713999996081
137439;3576.0;0.8625609999960479
138162;873.0;0.8618379999960271
138871;359.0;0.8611289999960067
139267;250.0;0.8607329999959953
140102;1887.0;0.8598979999959713
141342;1221.0;0.8586579999959356
142394;1349.0;0.8576059999959054
142890;1575.0;0.8571099999958911
143912;1857.0;0.8560879999958617
144563;563.0;0.855436999995843
145584;3485.0;0.8544159999958136
147473;8311.0;0.8525269999957593
148047;684.0;0.8519529999957428
148552;564.0;0.8514479999957283
149930;4829.0;0.8500699999956887
151147;3086.0;0.8488529999956537
151997;991.0;0.8480029999956292
152826;1300.0;0.8471739999956054
153968;2477.0;0.8460319999955725
155118;4218.0;0.8448819999955395
155770;541.0;0.8442299999955207
156603;850.0;0.8433969999954968
157862;3652.0;0.8421379999954606
158926;2162.0;0.84107399999543
159914;1048.0;0.8400859999954016
161486;2231.0;0.8385139999953564
162479;1971.0;0.8375209999953278
163571;1553.0;0.8364289999952964
164754;3372.0;0.8352459999952624
165699;1354.0;0.8343009999952352
166459;2061.0;0.8335409999952134
168021;4357.0;0.8319789999951684
169227;1625.0;0.8307729999951338
170335;2840.0;0.8296649999951019
171763;2427.0;0.8282369999950608
172713;3197.0;0.8272869999950335
173647;665.0;0.8263529999950067
174380;1301.0;0.8256199999949856
175481;1986.0;0.8245189999949539
176408;2328.0;0.8235919999949273
177673;5527.0;0.8223269999948909
178597;2243.0;0.8214029999948643
179693;1655.0;0.8203069999948328
180769;2830.0;0.8192309999948019
182079;2073.0;0.8179209999947642
183222;2112.0;0.8167779999947313
184573;3540.0;0.8154269999946925
184982;553.0;0.8150179999946807
185840;809.0;0.814159999994656
186813;1454.0;0.8131869999946281
187607;1431.0;0.8123929999946052
188546;565.0;0.8114539999945782
189164;664.0;0.8108359999945605
190122;1415.0;0.8098779999945329
191860;4244.0;0.8081399999944829
193023;1567.0;0.8069769999944495
194065;1261.0;0.8059349999944195
194898;2191.0;0.8051019999943956
196270;5564.0;0.8037299999943561
197228;846.0;0.8027719999943286
198524;960.0;0.8014759999942913
199566;1686.0;0.8004339999942613
201250;5732.0;0.7987499999942129
202006;1466.0;0.7979939999941912
203006;3311.0;0.7969939999941624
203948;2235.0;0.7960519999941353
205020;1853.0;0.7949799999941045
205835;2270.0;0.7941649999940811
207058;1068.0;0.7929419999940459
207711;2025.0;0.7922889999940271
209498;4768.0;0.7905019999939757
210032;1291.0;0.7899679999939604
211145;4526.0;0.7888549999939284
211817;935.0;0.7881829999939091
212878;2984.0;0.7871219999938786
214589;4366.0;0.7854109999938294
215462;1984.0;0.7845379999938042
216723;1675.0;0.783276999993768
217624;1486.0;0.7823759999937421
219005;4284.0;0.7809949999937024
219928;1716.0;0.7800719999936758
220661;1336.0;0.7793389999936547
221845;1699.0;0.7781549999936207
222832;3184.0;0.7771679999935923
223798;2314.0;0.7762019999935645
224867;2392.0;0.7751329999935338
225909;1846.0;0.7740909999935038
226467;946.0;0.7735329999934878
227850;2531.0;0.772149999993448
229309;2918.0;0.7706909999934061
229876;873.0;0.7701239999933898
231421;6393.0;0.7685789999933453
233376;5301.0;0.7666239999932891
234227;1618.0;0.7657729999932646
235308;3041.0;0.7646919999932336
236754;3760.0;0.763245999993192
237786;2377.0;0.7622139999931623
239053;4998.0;0.7609469999931259
240107;1868.0;0.7598929999930956
241457;3912.0;0.7585429999930567
242436;1888.0;0.7575639999930286
243352;1663.0;0.7566479999930023
244322;1882.0;0.7556779999929744
245284;1068.0;0.7547159999929467
246241;994.0;0.7537589999929192
248000;4267.0;0.7519999999928686
249262;3322.0;0.7507379999928323
250024;1023.0;0.7499759999928104
250822;943.0;0.7491779999927874
251750;2045.0;0.7482499999927608
252487;2284.0;0.7475129999927396
253370;1272.0;0.7466299999927142
254211;1091.0;0.74578899999269
255298;2629.0;0.7447019999926587
257122;2557.0;0.7428779999926063
258543;6652.0;0.7414569999925654
259468;2494.0;0.7405319999925388
260955;5249.0;0.7390449999924961
261855;835.0;0.7381449999924702
263414;3145.0;0.7365859999924254
264498;2179.0;0.7355019999923942
265147;2099.0;0.7348529999923755
266276;3908.0;0.7337239999923431
267334;3752.0;0.7326659999923126
268238;1670.0;0.7317619999922866
268859;989.0;0.7311409999922688
269767;3116.0;0.7302329999922427
270391;3000.0;0.7296089999922247
271116;2642.0;0.7288839999922039
272871;6659.0;0.7271289999921534
273732;1294.0;0.7262679999921287
274827;2059.0;0.7251729999920972
276781;4618.0;0.723218999992041
277517;3223.0;0.7224829999920198
278785;4896.0;0.7212149999919834
280374;5257.0;0.7196259999919377
281058;2036.0;0.718941999991918
282130;3788.0;0.7178699999918872
283128;1352.0;0.7168719999918585
284164;2138.0;0.7158359999918287
285363;2404.0;0.7146369999917942
286716;5589.0;0.7132839999917553
287417;1502.0;0.7125829999917351
288513;912.0;0.7114869999917036
288991;1272.0;0.7110089999916899
289549;1065.0;0.7104509999916738
290172;1320.0;0.7098279999916559
290913;2241.0;0.7090869999916346
291740;717.0;0.7082599999916108
292519;2421.0;0.7074809999915884
293544;3487.0;0.706455999991559
294485;2592.0;0.7055149999915319
295428;2871.0;0.7045719999915048
296852;4057.0;0.7031479999914638
298021;1006.0;0.7019789999914302
299838;3775.0;0.700161999991378
301095;3093.0;0.6989049999913418
302172;2909.0;0.6978279999913108
303438;4981.0;0.6965619999912744
303956;365.0;0.6960439999912595
305265;2091.0;0.6947349999912219
306210;3867.0;0.6937899999911947
307639;2506.0;0.6923609999911536
308855;4852.0;0.6911449999911187
310453;4562.0;0.6895469999910727
311593;1807.0;0.6884069999910399
312573;1963.0;0.6874269999910118
313851;3197.0;0.686148999990975
314697;1497.0;0.6853029999909507
315812;1410.0;0.6841879999909186
316642;1855.0;0.6833579999908947
317686;3855.0;0.6823139999908647
318694;2674.0;0.6813059999908357
320392;4078.0;0.6796079999907869
321444;1567.0;0.6785559999907567
322347;3975.0;0.6776529999907307
323605;3072.0;0.6763949999906945
324310;651.0;0.6756899999906743
325797;3986.0;0.6742029999906315
326920;2146.0;0.6730799999905992
327811;2671.0;0.6721889999905736
328838;5442.0;0.671161999990544
329796;1773.0;0.6702039999905165
330950;3549.0;0.6690499999904833
331591;677.0;0.6684089999904649
332888;3547.0;0.6671119999904276
333661;2963.0;0.6663389999904054
334701;220.0;0.6652989999903755
335271;973.0;0.6647289999903591
336796;6027.0;0.6632039999903152
338183;4207.0;0.6618169999902753
339166;1565.0;0.6608339999902471
340320;3316.0;0.6596799999902139
341731;2523.0;0.6582689999901733
342786;2869.0;0.657213999990143
343683;1570.0;0.6563169999901172
344407;2377.0;0.6555929999900963
345575;4936.0;0.6544249999900628
346385;430.0;0.6536149999900395
347753;3858.0;0.6522469999900001
348544;663.0;0.6514559999899774
349895;2128.0;0.6501049999899385
350993;1889.0;0.649006999989907
351796;2309.0;0.6482039999898839
353069;3209.0;0.6469309999898473
354378;4738.0;0.6456219999898096
355529;1411.0;0.6444709999897765
356346;795.0;0.643653999989753
357421;2998.0;0.6425789999897221
358685;3632.0;0.6413149999896858
359564;3252.0;0.6404359999896605
360376;2030.0;0.6396239999896371
361699;2560.0;0.6383009999895991
362833;3012.0;0.6371669999895665
363699;1490.0;0.6363009999895416
365314;3549.0;0.6346859999894952
366333;2702.0;0.6336669999894659
367232;2045.0;0.63276799998944
368343;3362.0;0.631656999989408
369830;3819.0;0.6301699999893653
370310;1374.0;0.6296899999893515
371082;1469.0;0.6289179999893293
371863;4026.0;0.6281369999893068
373798;6004.0;0.6262019999892512
375145;2883.0;0.6248549999892125
376196;1581.0;0.6238039999891822
376774;1735.0;0.6232259999891656
377487;1280.0;0.6225129999891451
379241;4251.0;0.6207589999890947
380397;5013.0;0.6196029999890614
381036;1463.0;0.6189639999890431
382384;3939.0;0.6176159999890043
383345;4214.0;0.6166549999889767
384353;2993.0;0.6156469999889477
385198;3307.0;0.6148019999889234
386287;2817.0;0.6137129999888921
387327;2460.0;0.6126729999888622
388294;1199.0;0.6117059999888343
388973;583.0;0.6110269999888148
390648;5140.0;0.6093519999887667
392136;4287.0;0.6078639999887239
392784;1675.0;0.6072159999887052
394586;4834.0;0.6054139999886534
395653;2455.0;0.6043469999886227
397676;6360.0;0.6023239999885646
398968;4259.0;0.6010319999885274
400162;2961.0;0.5998379999884931
401233;4052.0;0.5987669999884623
402332;1467.0;0.5976679999884307
403464;2520.0;0.5965359999883981
404551;786.0;0.5954489999883669
405563;2089.0;0.5944369999883378
406333;640.0;0.5936669999883156
407434;3175.0;0.592565999988284
408929;4159.0;0.591070999988241
409893;1086.0;0.5901069999882133
411211;3143.0;0.5887889999881754
412317;2932.0;0.5876829999881436
413506;3203.0;0.5864939999881094
414547;2283.0;0.5854529999880794
415276;2009.0;0.5847239999880585
416199;2937.0;0.5838009999880319
417118;2983.0;0.5828819999880055
417963;4299.0;0.5820369999879812
418666;1388.0;0.581333999987961
419058;955.0;0.5809419999879497
420148;3600.0;0.5798519999879184
421065;1174.0;0.578934999987892
422103;1559.0;0.5778969999878621
423426;2571.0;0.5765739999878241
424370;1414.0;0.575629999987797
425330;4803.0;0.5746699999877694
426262;1298.0;0.5737379999877426
427239;1511.0;0.5727609999877145
427962;1764.0;0.5720379999876937
429474;4798.0;0.5705259999876502
430573;1777.0;0.5694269999876186
431676;2631.0;0.5683239999875869
432470;1490.0;0.567529999987564
433174;749.0;0.5668259999875438
434462;3686.0;0.5655379999875068
435411;4072.0;0.5645889999874795
436096;1264.0;0.5639039999874598
436823;2473.0;0.5631769999874389
437926;4043.0;0.5620739999874071
439090;3784.0;0.5609099999873737
440511;4264.0;0.5594889999873328
441359;1941.0;0.5586409999873084
442333;2321.0;0.5576669999872804
443363;3251.0;0.5566369999872508
444972;6206.0;0.5550279999872045
446501;3004.0;0.5534989999871606
448048;2962.0;0.5519519999871161
449710;5180.0;0.5502899999870683
451202;3703.0;0.5487979999870254
452395;2179.0;0.5476049999869911
453391;2641.0;0.5466089999869624
454869;3728.0;0.5451309999869199
456066;4004.0;0.5439339999868855
457077;3503.0;0.5429229999868564
458330;3423.0;0.5416699999868204
460084;4435.0;0.53991599998677
460928;2613.0;0.5390719999867457
462394;3876.0;0.5376059999867036
463314;2274.0;0.5366859999866771
464992;5806.0;0.5350079999866288
466369;4604.0;0.5336309999865892
467471;2125.0;0.5325289999865576
468496;2205.0;0.5315039999865281
469112;2087.0;0.5308879999865104
470150;2181.0;0.5298499999864805
471010;1617.0;0.5289899999864558
471969;1597.0;0.5280309999864282
473166;3214.0;0.5268339999863938
473940;1602.0;0.5260599999863715
475053;2898.0;0.5249469999863395
476339;2636.0;0.5236609999863026
477625;2864.0;0.5223749999862656
478459;1574.0;0.5215409999862416
478944;773.0;0.5210559999862276
479838;3533.0;0.5201619999862019
480767;2217.0;0.5192329999861752
481547;1685.0;0.5184529999861528
482580;2973.0;0.5174199999861231
483664;3270.0;0.5163359999860919
484455;1026.0;0.5155449999860692
485555;3593.0;0.5144449999860375
486713;5333.0;0.5132869999860042
487673;2193.0;0.5123269999859766
488972;3205.0;0.5110279999859393
489982;2743.0;0.5100179999859102
491968;5082.0;0.5080319999858531
492827;2068.0;0.5071729999858284
494952;6784.0;0.5050479999857673
495823;1544.0;0.5041769999857423
496750;1084.0;0.5032499999857156
497442;2771.0;0.5025579999856957
498088;1363.0;0.5019119999856771
499317;1456.0;0.5006829999856418
499998;3613.0;0.5000019999856222
501062;1880.0;0.49893799998565064
501895;4515.0;0.4981049999856729
503170;3747.0;0.49682999998570704
505199;8669.0;0.4948009999857613
505779;559.0;0.49422099998577684
506686;595.0;0.4933139999858011
507465;554.0;0.49253499998582195
508999;5803.0;0.491000999985863
510960;5936.0;0.48903999998591546
511794;2887.0;0.4882059999859378
512833;3117.0;0.4871669999859656
514508;5761.0;0.4854919999860104
515082;750.0;0.48491799998602575
515719;1349.0;0.4842809999860428
516580;2023.0;0.48341999998606583
517327;994.0;0.4826729999860858
518075;1820.0;0.48192499998610583
519390;1875.0;0.480609999986141
520141;1338.0;0.4798589999861611
520862;1822.0;0.4791379999861804
522000;2483.0;0.47799999998621084
523382;3645.0;0.4766179999862478
524293;4668.0;0.4757069999862722
525286;1427.0;0.47471399998629876
526175;3139.0;0.47382499998632255
526707;1930.0;0.4732929999863368
527590;1982.0;0.4724099999863604
528205;1180.0;0.47179499998637686
529070;3101.0;0.4709299999864
530000;2804.0;0.4699999999864249
530650;1038.0;0.4693499999864423
531231;1113.0;0.4687689999864578
532431;4014.0;0.46756899998648993
533264;1789.0;0.4667359999865122
534087;1209.0;0.46591299998653424
534891;768.0;0.46510899998655575
535864;1209.0;0.4641359999865818
536733;1318.0;0.46326699998660503
537500;1573.0;0.46249999998662555
538845;1772.0;0.46115499998666154
539555;1164.0;0.46044499998668054
540349;1763.0;0.4596509999867018
541811;5880.0;0.4581889999867409
542633;2064.0;0.4573669999867629
543328;980.0;0.4566719999867815
544311;2080.0;0.4556889999868078
545560;3154.0;0.4544399999868412
546461;1626.0;0.4535389999868653
547318;2113.0;0.45268199998688824
547928;789.0;0.45207199998690456
549289;3098.0;0.450710999986941
550408;2883.0;0.4495919999869709
551189;924.0;0.4488109999869918
551995;1750.0;0.4480049999870134
553871;6848.0;0.44612899998706357
554813;3413.0;0.44518699998708877
555887;2331.0;0.4441129999871175
556833;1876.0;0.4431669999871428
557476;1180.0;0.44252399998716
558933;3772.0;0.441066999987199
559532;1896.0;0.44046799998721503
561041;4768.0;0.4389589999872554
561833;1562.0;0.4381669999872766
563402;4441.0;0.4365979999873186
564446;2200.0;0.4355539999873465
565230;2272.0;0.4347699999873675
566070;1687.0;0.43392999998738996
566929;2082.0;0.43307099998741294
567958;2688.0;0.4320419999874405
568646;1814.0;0.4313539999874589
569291;2718.0;0.43070899998747614
570332;1538.0;0.429667999987504
571291;2163.0;0.42870899998752965
572025;1557.0;0.4279749999875493
572818;1684.0;0.4271819999875705
574146;3197.0;0.42585399998760604
574668;688.0;0.42533199998762
575991;4112.0;0.4240089999876554
576736;1898.0;0.42326399998767533
578060;3555.0;0.42193999998771076
579019;2289.0;0.4209809999877364
580148;3658.0;0.4198519999877666
580580;803.0;0.4194199999877782
581616;2584.0;0.4183839999878059
582388;4023.0;0.41761199998782655
583401;3882.0;0.41659899998785366
583890;882.0;0.41610999998786674
584643;2012.0;0.4153569999878869
585626;2496.0;0.4143739999879132
586790;6985.0;0.41320999998794433
588098;3497.0;0.41190199998797933
588745;1704.0;0.41125499998799664
589718;2238.0;0.41028199998802267
590193;787.0;0.4098069999880354
591093;1328.0;0.40890699998805946
591885;2805.0;0.40811499998808065
592466;705.0;0.4075339999880962
593065;1447.0;0.4069349999881122
593966;1196.0;0.40603399998813633
594988;2070.0;0.4050119999881637
595662;1837.0;0.4043379999881817
596282;1282.0;0.4037179999881983
597113;578.0;0.40288699998822053
597979;1700.0;0.4020209999882437
600279;5361.0;0.39972099998830524
601405;1379.0;0.39859499998833536
602736;3588.0;0.397263999988371
603730;2768.0;0.39626999998839757
604430;1455.0;0.3955699999884163
605326;1845.0;0.39467399998844027
606076;2023.0;0.39392399998846034
606858;1796.0;0.39314199998848126
607977;3852.0;0.3920229999885112
608879;2933.0;0.39112099998853533
609484;805.0;0.3905159999885515
610468;2591.0;0.38953199998857785
611076;2123.0;0.3889239999885941
612230;4226.0;0.387769999988625
613863;5047.0;0.3861369999886687
614894;2683.0;0.38510599998869627
616259;3941.0;0.3837409999887328
617080;2546.0;0.38291999998875476
617746;2012.0;0.3822539999887726
618956;4395.0;0.38104399998880495
620015;3363.0;0.3799849999888333
620756;1987.0;0.3792439999888531
622118;3970.0;0.37788199998888955
622865;2314.0;0.37713499998890954
623699;1530.0;0.37630099998893185
625320;4896.0;0.3746799999889752
627249;4765.0;0.37275099998902683
628597;2993.0;0.3714029999890629
629669;1691.0;0.3703309999890916
630411;993.0;0.36958899998911143
630954;1205.0;0.36904599998912596
631934;2701.0;0.3680659999891522
633203;5153.0;0.36679699998918613
634046;1693.0;0.3659539999892087
635528;4339.0;0.36447199998924834
636681;3618.0;0.3633189999892792
637530;1795.0;0.3624699999893019
638234;759.0;0.36176599998932074
639410;2569.0;0.3605899999893522
639819;666.0;0.36018099998936315
640818;2614.0;0.3591819999893899
641880;2135.0;0.3581199999894183
643320;4232.0;0.3566799999894568
644104;2052.0;0.3558959999894778
645584;3970.0;0.3544159999895174
646663;1589.0;0.35333699998954626
647613;1666.0;0.3523869999895717
648507;2772.0;0.3514929999895956
649427;1878.0;0.3505729999896202
650862;4664.0;0.3491379999896586
652158;2099.0;0.3478419999896933
653354;2913.0;0.3466459999897253
654701;4822.0;0.3452989999897613
655500;2452.0;0.3444999999897827
656691;1851.0;0.34330899998981457
657857;3160.0;0.34214299998984576
658789;1973.0;0.3412109999898707
659874;1968.0;0.34012599998989973
661310;3396.0;0.33868999998993815
661903;1268.0;0.338096999989954
662793;1967.0;0.33720699998997783
663778;3305.0;0.3362219999900042
664676;2034.0;0.3353239999900282
665294;1770.0;0.33470599999004474
665911;882.0;0.33408899999006125
666553;2132.0;0.33344699999007843
667125;1007.0;0.33287499999009373
668241;5094.0;0.3317589999901236
669067;1210.0;0.3309329999901457
669889;3093.0;0.3301109999901677
670774;2393.0;0.32922599999019136
671476;2583.0;0.32852399999021015
672467;2790.0;0.32753299999023666
673319;3128.0;0.32668099999025946
674117;3063.0;0.3258829999902808
674818;2811.0;0.32518199999029956
675737;2373.0;0.32426299999032415
676634;1767.0;0.32336599999034815
678087;4147.0;0.321912999990387
678648;1115.0;0.32135199999040204
679348;1932.0;0.32065199999042077
680229;1905.0;0.31977099999044434
682188;6819.0;0.31781199999049675
682940;958.0;0.31705999999051687
684392;6120.0;0.3156079999905557
685147;3078.0;0.3148529999905759
686661;4851.0;0.31333899999061643
687562;2425.0;0.31243799999064054
689086;5433.0;0.3109139999906813
689728;2097.0;0.3102719999906985
690566;3348.0;0.3094339999907209
691410;1553.0;0.3085899999907435
692332;1849.0;0.30766799999076816
693164;1155.0;0.3068359999907904
693863;1388.0;0.3061369999908091
694916;3350.0;0.3050839999908373
696317;4254.0;0.3036829999908748
697177;1285.0;0.3028229999908978
697792;877.0;0.30220799999091424
698862;4084.0;0.3011379999909429
699968;2313.0;0.30003199999097246
700770;1187.0;0.2992299999909939
701764;4705.0;0.2982359999910205
702667;2203.0;0.2973329999910447
703375;2286.0;0.2966249999910636
704387;2107.0;0.2956129999910907
705256;1474.0;0.29474399999111395
706062;1809.0;0.2939379999911355
707151;3534.0;0.29284899999116465
707886;2115.0;0.2921139999911843
708892;2615.0;0.29110799999121123
709972;3686.0;0.2900279999912401
711031;2198.0;0.28896899999126846
712028;2305.0;0.28797199999129514
712987;2901.0;0.2870129999913208
714481;4085.0;0.28551899999136077
716025;6699.0;0.2839749999914021
716777;950.0;0.2832229999914222
717470;1066.0;0.28252999999144074
718330;3145.0;0.28166999999146375
719424;3380.0;0.280575999991493
720248;2222.0;0.27975199999151507
720837;863.0;0.2791629999915308
722004;4152.0;0.27799599999156205
722849;2299.0;0.27715099999158466
723735;2286.0;0.27626499999160836
724720;2330.0;0.2752799999916347
725419;2381.0;0.2745809999916534
726007;1792.0;0.27399299999166915
726920;3924.0;0.2730799999916936
727539;1314.0;0.27246099999171014
728968;2548.0;0.2710319999917484
730098;3115.0;0.2699019999917786
730901;1936.0;0.2690989999918001
732738;6684.0;0.26726199999184924
733718;5676.0;0.26628199999187546
735160;5040.0;0.26483999999191404
735901;4248.0;0.26409899999193387
736892;4356.0;0.2631079999919604
738079;2308.0;0.26192099999199214
739711;4844.0;0.2602889999920358
740636;2658.0;0.25936399999206056
741488;1202.0;0.25851199999208335
742507;3152.0;0.2574929999921106
743146;2901.0;0.2568539999921277
744143;3066.0;0.2558569999921544
745690;4331.0;0.2543099999921958
746507;994.0;0.25349299999221764
747546;4129.0;0.25245399999224544
748893;2883.0;0.2511069999922815
750281;2997.0;0.2497189999923108
751179;2375.0;0.2488209999923099
752782;3797.0;0.24721799999230828
753629;2881.0;0.24637099999230744
754309;1091.0;0.24569099999230676
755442;2895.0;0.24455799999230562
756839;2568.0;0.24316099999230423
758160;2950.0;0.2418399999923029
759007;2027.0;0.24099299999230206
759700;1399.0;0.24029999999230137
761146;7330.0;0.23885399999229992
762483;3245.0;0.23751699999229858
763205;1001.0;0.23679499999229786
763997;2957.0;0.23600299999229707
765296;4062.0;0.23470399999229577
766939;3564.0;0.23306099999229413
767955;3521.0;0.2320449999922931
768745;3203.0;0.23125499999229232
769533;2676.0;0.23046699999229153
770552;2420.0;0.2294479999922905
771278;2241.0;0.2287219999922898
772458;4181.0;0.2275419999922886
773346;1475.0;0.22665399999228772
774220;2678.0;0.22577999999228685
774923;980.0;0.22507699999228614
775919;2083.0;0.22408099999228515
776968;3489.0;0.2230319999922841
778310;2875.0;0.22168999999228275
780257;9171.0;0.2197429999922808
781128;3844.0;0.21887199999227994
782202;3038.0;0.21779799999227886
782867;1484.0;0.2171329999922782
783979;3830.0;0.21602099999227709
785080;3150.0;0.21491999999227598
786321;2835.0;0.21367899999227474
787342;4888.0;0.21265799999227372
788107;885.0;0.21189299999227296
788891;1932.0;0.21110899999227217
790090;5607.0;0.20990999999227097
791200;6195.0;0.20879999999226986
792407;1304.0;0.20759299999226866
793226;1976.0;0.20677399999226784
794478;4069.0;0.20552199999226659
794983;1403.0;0.20501699999226608
796163;4924.0;0.2038369999922649
797119;3100.0;0.20288099999226394
797912;3889.0;0.20208799999226315
798930;3507.0;0.20106999999226213
799430;715.0;0.20056999999226163
800205;1828.0;0.19979499999226086
800835;2481.0;0.19916499999226023
801725;2933.0;0.19827499999225934
802296;1073.0;0.19770399999225877
803261;1264.0;0.1967389999922578
804352;2207.0;0.1956479999922567
805262;2087.0;0.1947379999922558
805876;882.0;0.1941239999922552
806627;2500.0;0.19337299999225444
807346;2335.0;0.19265399999225372
808147;1498.0;0.19185299999225292
809339;5253.0;0.19066099999225172
810520;4457.0;0.18947999999225054
812411;4885.0;0.18758899999224865
813263;3305.0;0.1867369999922478
814120;1989.0;0.18587999999224694
815408;5288.0;0.18459199999224565
816737;5018.0;0.18326299999224432
817218;1470.0;0.18278199999224384
817966;1602.0;0.1820339999922431
818622;1474.0;0.18137799999224244
819670;2561.0;0.1803299999922414
820860;3382.0;0.1791399999922402
821416;1594.0;0.17858399999223964
822859;4230.0;0.1771409999922382
823764;2532.0;0.1762359999922373
824521;1640.0;0.17547899999223654
825364;2804.0;0.1746359999922357
826847;5169.0;0.1731529999922342
827686;2096.0;0.17231399999223337
828957;4665.0;0.1710429999922321
830332;4737.0;0.16966799999223073
831229;2677.0;0.16877099999222983
832357;1637.0;0.1676429999922287
833237;1085.0;0.16676299999222782
834737;3556.0;0.16526299999222632
835731;3203.0;0.16426899999222533
836681;2497.0;0.16331899999222438
838308;3489.0;0.16169199999222275
839701;4814.0;0.16029899999222136
840495;968.0;0.15950499999222056
841409;1684.0;0.15859099999221965
842608;3162.0;0.15739199999221845
843415;1534.0;0.15658499999221764
844324;2830.0;0.15567599999221673
845119;1098.0;0.15488099999221594
