2910000;3557.6999999999994
2920000;3070.4500000000007
2930000;3602.2500000000005
2940000;3386.750000000001
2950000;3507.1500000000005
2960000;3193.35
2970000;4105.5
2980000;1899.4
2990000;3292.7999999999997
3000000;3276.5499999999997
3010000;3985.85
3020000;1242.65
3030000;2423.1499999999996
3040000;1735.6499999999999
3050000;2358.2000000000003
3060000;2991.1
3070000;2964.100000000001
3080000;3494.0499999999997
3090000;2136.4500000000003
3100000;2713.95
3110000;3836.6000000000004
3120000;2731.8999999999996
3130000;3598.3500000000004
3140000;3339.6000000000004
3150000;4281.150000000001
3160000;3641.9499999999994
3170000;3155.7499999999995
3180000;6033.299999999999
3190000;2112.35
3200000;3645.4999999999995
3210000;3517.6499999999996
3220000;3429.6
3230000;3601.2500000000005
3240000;2641.4
3250000;1064.6999999999998
3260000;2753.1500000000005
3270000;2735.899999999999
3280000;3530.5499999999997
3290000;3036.350000000001
3300000;3247.1000000000004
3310000;1868.5499999999997
3320000;2573.9500000000003
3330000;1985.2499999999995
3340000;3602.6999999999994
3350000;2908.4500000000003
3360000;2660.75
3370000;3052.25
3380000;2270.0
3390000;3352.4
3400000;3517.95
3410000;2428.6000000000004
3420000;2789.3000000000006
3430000;3594.8
3440000;2532.65
3450000;3324.449999999999
3460000;4529.95
3470000;1748.35
3480000;1972.3500000000001
3490000;4142.65
3500000;2785.4500000000007
3510000;3244.85
3520000;1761.75
3530000;2609.15
3540000;2940.2999999999993
3550000;3004.7999999999997
3560000;2044.3499999999997
3570000;2700.3499999999995
3580000;2744.7000000000003
3590000;3402.8499999999995
3600000;3029.1000000000004
3610000;2310.6000000000004
3620000;2346.4000000000005
3630000;3177.2500000000005
3640000;4245.9
3650000;2491.1000000000004
3660000;2332.1
3670000;2498.5
3680000;1337.85
3690000;3474.2
3700000;2859.5499999999997
3710000;2698.8999999999996
3720000;2725.6000000000004
3730000;2134.65
3740000;2960.3
3750000;3314.8500000000004
3760000;2625.4
3770000;2765.55
3780000;4056.4999999999995
3790000;3373.65
3800000;2849.45
3810000;2405.7000000000003
3820000;2600.05
3830000;1755.25
3840000;4870.35
3850000;2706.2000000000007
3860000;1997.0000000000002
3870000;2857.6499999999996
3880000;2020.9000000000003
3890000;3165.5
3900000;1935.1000000000001
3910000;2250.4
3920000;2212.4999999999995
3930000;3864.95
3940000;2553.7999999999997
3950000;2667.3
3960000;2252.35
3970000;2969.3500000000004
3980000;1486.7500000000005
3990000;3250.1499999999996
4000000;3211.9500000000003
4010000;2411.1000000000004
4020000;2836.0000000000005
4030000;1850.1000000000001
4040000;3054.5999999999995
4050000;2320.9999999999995
4060000;2639.0
4070000;3248.8500000000004
4080000;2812.4000000000005
4090000;2277.65
4100000;3156.7500000000005
4110000;2510.75
4120000;2338.65
4130000;3372.85
4140000;2964.0
4150000;2848.65
4160000;1797.35
4170000;3454.0499999999997
4180000;2121.65
4190000;2272.2999999999997
4200000;2655.85
4210000;3398.2499999999995
4220000;3190.5
4230000;1751.2499999999995
4240000;3058.8999999999996
4250000;3295.399999999999
4260000;1497.6
4270000;2377.9999999999995
4280000;3061.1000000000004
4290000;2289.1
4300000;1967.55
4310000;2257.3500000000004
4320000;2794.449999999999
4330000;3199.95
4340000;3993.9999999999995
4350000;2410.2999999999997
4360000;2667.7
4370000;3149.45
4380000;1911.6499999999996
4390000;2406.05
4400000;1652.2000000000003
4410000;3099.45
4420000;1569.3500000000001
4430000;3099.5000000000005
4440000;1448.6499999999999
4450000;3107.6
4460000;2443.7499999999995
4470000;2672.9
4480000;2372.2999999999997
4490000;3028.3000000000006
4500000;2242.3
4510000;2378.5499999999997
4520000;2828.4999999999995
4530000;3027.2
4540000;3641.3500000000004
4550000;1966.9
4560000;1951.25
4570000;3809.45
4580000;3215.15
4590000;2719.4
4600000;3270.55
4610000;1544.7499999999998
4620000;2070.95
4630000;1674.35
4640000;2370.2999999999997
4650000;1598.6
4660000;1668.95
4670000;2128.7000000000003
4680000;2679.9000000000005
4690000;2797.3
4700000;1744.9
4710000;3233.35
4720000;2835.15
4730000;3042.1499999999996
4740000;2356.35
4750000;2306.8999999999996
4760000;2710.8
4770000;2339.3
4780000;1263.2
4790000;2294.0
4800000;3259.4999999999995
4810000;3635.0000000000005
4820000;1464.45
4830000;2700.2000000000007
4840000;1841.1499999999999
4850000;3313.25
4860000;2278.3999999999996
4870000;1739.1000000000001
4880000;2212.9
4890000;2473.75
4900000;1295.1
4910000;2829.0499999999997
4920000;2531.1
4930000;3432.6000000000004
4940000;1168.2500000000002
4950000;1286.45
4960000;2325.8999999999996
4970000;2015.2500000000002
4980000;2561.25
4990000;1829.0500000000004
5000000;1741.45
5010000;1847.9499999999998
5020000;2049.25
5030000;2340.3
5040000;2394.8
5050000;2312.2
5060000;1555.0500000000002
5070000;1691.55
5080000;2657.5000000000005
5090000;4193.6
5100000;2906.55
5110000;3037.5000000000005
5120000;2365.7000000000003
5130000;2621.4500000000003
5140000;2273.2000000000003
5150000;2725.45
5160000;950.3999999999999
5170000;2404.0
5180000;770.2
5190000;1680.5000000000002
5200000;2260.7000000000003
5210000;1913.4999999999998
5220000;2172.6
5230000;1607.7999999999997
5240000;1818.2999999999997
5250000;1560.85
5260000;2609.9999999999995
5270000;2542.3
5280000;2726.1500000000005
5290000;1329.6
5300000;2496.2500000000005
5310000;1847.9999999999998
5320000;3439.3999999999996
5330000;3084.2000000000007
5340000;2539.25
5350000;2748.75
5360000;1862.8000000000002
5370000;1597.1499999999999
5380000;2528.15
5390000;1796.95
5400000;2268.6499999999996
5410000;2408.1499999999996
5420000;2685.25
5430000;2659.1
5440000;2637.3500000000004
5450000;2417.6499999999996
5460000;1839.2000000000003
5470000;2581.3999999999996
5480000;1548.75
5490000;1861.9999999999995
5500000;1379.5
5510000;1659.05
5520000;3272.15
5530000;3751.3
5540000;2315.95
5550000;2591.4500000000007
5560000;3279.2499999999995
5570000;2135.9
5580000;2933.25
5590000;2087.5499999999997
5600000;1896.4499999999996
5610000;1507.2500000000002
5620000;2465.45
5630000;2285.7999999999997
5640000;2507.05
5650000;2604.4500000000003
5660000;2529.35
5670000;2148.15
5680000;2976.4500000000003
5690000;2480.05
5700000;1222.1999999999998
5710000;2953.1500000000005
5720000;1784.5999999999997
5730000;2089.0499999999997
5740000;1356.5000000000002
5750000;2298.0
5760000;2526.45
5770000;3220.2
5780000;2935.8500000000004
5790000;1500.8000000000004
5800000;3481.3000000000006
5810000;2760.95
5820000;1216.5500000000004
5830000;1538.9499999999998
5840000;2194.45
5850000;2202.1500000000005
5860000;2881.7999999999993
5870000;2151.6000000000004
5880000;2814.55
5890000;2432.2999999999993
5900000;2844.1
5910000;3035.5
5920000;2077.0499999999997
5930000;2359.75
5940000;1707.9
5950000;1791.5000000000005
5960000;2783.1
5970000;2455.65
5980000;1955.2499999999998
5990000;2549.9500000000003
6000000;3616.3000000000006
6010000;2794.8999999999996
6020000;2581.35
6030000;1782.9
6040000;2326.2
6050000;2420.0
6060000;2672.45
6070000;3148.8
6080000;2126.7
6090000;2380.2999999999997
6100000;2583.5000000000005
6110000;2425.65
6120000;3369.75
6130000;2801.35
6140000;2677.05
6150000;1966.6999999999998
6160000;2791.2
6170000;2061.8500000000004
6180000;2968.15
6190000;2264.6
6200000;2947.05
6210000;2879.9000000000005
6220000;1987.1
6230000;2105.9
6240000;2941.0
6250000;2459.4
6260000;3358.2
6270000;2528.2
6280000;2601.05
6290000;2935.6999999999994
6300000;2413.25
6310000;2437.45
6320000;2475.0
6330000;1699.6000000000001
6340000;2179.5499999999997
6350000;1581.8000000000002
6360000;2271.9500000000007
6370000;2624.1499999999996
6380000;2926.35
6390000;2784.7000000000003
6400000;2904.2500000000005
6410000;2095.3
6420000;2122.3
6430000;2247.5499999999997
6440000;2642.9500000000003
6450000;1311.3000000000002
6460000;1667.4499999999998
6470000;2375.45
6480000;2050.25
6490000;3177.5500000000006
6500000;2542.15
6510000;4065.8
6520000;2623.75
6530000;2794.3999999999996
6540000;2314.4500000000007
6550000;2204.7
6560000;2058.8
6570000;2292.15
6580000;3370.25
6590000;2706.1
6600000;2884.850000000001
6610000;2481.85
6620000;1068.35
6630000;1779.7
6640000;2241.1000000000004
6650000;2112.5
6660000;1249.05
6670000;2519.1499999999996
6680000;2156.1000000000004
6690000;3372.55
6700000;2592.15
6710000;2898.0999999999995
6720000;1864.2999999999997
6730000;2183.0499999999997
6740000;2559.1499999999996
6750000;1644.6999999999998
6760000;2677.55
6770000;1207.6
6780000;1924.3
6790000;4215.799999999999
6800000;2162.2999999999997
6810000;3338.3000000000006
6820000;3531.0
6830000;2692.5
6840000;1757.8
6850000;2219.5499999999997
6860000;2603.5999999999995
6870000;2353.3
6880000;1923.0500000000004
6890000;1655.4500000000005
6900000;1659.6499999999996
6910000;1786.75
6920000;3905.2500000000005
6930000;1309.05
6940000;2046.7500000000002
6950000;1315.3000000000002
6960000;2015.0500000000002
6970000;2235.0
6980000;1863.75
6990000;2279.5499999999993
7000000;1775.6499999999999
7010000;2485.4499999999994
7020000;2256.5
7030000;2198.0499999999997
7040000;1570.6000000000001
7050000;1712.8999999999999
7060000;2275.95
7070000;2114.95
7080000;1404.3499999999997
7090000;2504.9500000000003
7100000;2488.6
7110000;1155.25
7120000;2608.5
7130000;1730.35
7140000;2176.6000000000004
7150000;2206.9
7160000;2319.65
7170000;2082.5
7180000;1691.0000000000002
7190000;2255.7
7200000;2475.6
7210000;2608.9500000000003
7220000;2050.8999999999996
7230000;1631.9999999999995
7240000;2488.6000000000004
7250000;2151.7
7260000;2814.5499999999997
7270000;2177.6
7280000;2357.85
7290000;1200.8
7300000;1272.5500000000002
7310000;1902.8999999999999
7320000;1279.95
7330000;1596.6
7340000;1303.7500000000002
7350000;2292.0
7360000;2577.8
7370000;3498.4
7380000;3528.0999999999995
7390000;2167.6000000000004
7400000;2051.2
7410000;2075.8
7420000;1666.7
7430000;2378.7999999999997
7440000;1859.6000000000001
7450000;3080.85
7460000;2579.6499999999996
7470000;2671.8
7480000;2505.8
7490000;1797.6999999999996
7500000;1470.8000000000002
7510000;2143.05
7520000;3454.6499999999996
7530000;2453.8
7540000;2470.1999999999994
7550000;2254.2
7560000;2131.0
7570000;2739.5499999999997
7580000;1675.75
7590000;3294.1500000000005
7600000;1618.55
7610000;2169.85
7620000;2165.35
7630000;2209.6
7640000;1143.9999999999998
7650000;2295.8999999999996
7660000;2896.7499999999995
7670000;2466.55
7680000;2679.1000000000004
7690000;2379.0
7700000;2588.7
7710000;1796.3
7720000;2715.5499999999997
7730000;2576.350000000001
7740000;2180.2999999999997
7750000;2442.15
7760000;1909.0500000000002
7770000;2626.6499999999996
7780000;1931.6499999999999
7790000;2903.35
7800000;1644.4499999999998
7810000;1688.2999999999997
7820000;2066.15
7830000;2306.9499999999994
7840000;1217.3500000000001
7850000;2358.8500000000004
7860000;1217.1
7870000;2731.15
7880000;1792.1499999999999
7890000;822.0000000000001
7900000;2537.75
7910000;1964.0500000000006
7920000;1700.7
7930000;2680.2500000000005
7940000;1308.4499999999998
7950000;2482.8500000000004
7960000;1868.2999999999997
7970000;2086.6
7980000;1283.55
7990000;3269.4999999999995
8000000;1922.9
8010000;1699.6
8020000;1150.95
8030000;1542.9
8040000;2852.4
8050000;1894.6999999999998
8060000;1876.25
8070000;2789.1000000000004
8080000;3346.05
8090000;3089.1000000000004
8100000;1820.75
8110000;2422.9
8120000;3768.6000000000004
8130000;1710.1
8140000;1553.85
8150000;2595.5499999999997
8160000;2395.0
8170000;1054.85
8180000;2126.2499999999995
8190000;3082.7
8200000;2079.5
8210000;2193.75
8220000;1655.2
8230000;3340.0499999999993
8240000;2731.35
8250000;2491.2999999999997
8260000;1784.75
8270000;2919.5
8280000;2309.1000000000004
8290000;2106.65
8300000;2420.5999999999995
8310000;1582.3
8320000;2657.2499999999995
8330000;1916.5499999999997
8340000;2125.6
8350000;2512.85
8360000;2389.2
8370000;2017.75
8380000;2123.6000000000004
8390000;1787.3500000000001
8400000;3834.2999999999997
8410000;2953.5
8420000;2376.25
8430000;1034.6000000000001
8440000;2113.4500000000003
8450000;2281.65
8460000;3146.8999999999996
8470000;2766.65
8480000;2505.0
8490000;2291.5000000000005
8500000;1598.35
8510000;2278.45
8520000;2031.8500000000001
8530000;1409.1999999999996
8540000;3806.2999999999997
8550000;2536.4499999999994
8560000;2390.5
8570000;2149.85
8580000;2027.4499999999998
8590000;3007.8
8600000;1925.0
8610000;2576.4
8620000;1425.95
8630000;2300.6499999999996
8640000;1144.9499999999998
8650000;1555.4999999999998
8660000;1547.8
8670000;1782.3500000000001
8680000;1176.45
8690000;1736.3999999999996
8700000;2410.6499999999996
8710000;1717.5500000000002
8720000;1182.8500000000004
8730000;1433.4
8740000;1228.4000000000003
8750000;2091.25
8760000;1544.7
8770000;2722.3999999999996
8780000;2429.7000000000003
8790000;2903.7000000000003
8800000;1885.7999999999997
8810000;4620.899999999998
8820000;1938.8000000000004
8830000;2960.3
8840000;2550.3
8850000;1906.4
8860000;2008.4500000000003
8870000;2076.7999999999997
8880000;2333.4500000000003
8890000;1782.6
8900000;1296.3
8910000;1934.8999999999996
8920000;1503.6499999999999
8930000;2377.4
8940000;2533.0499999999993
8950000;1905.6499999999999
8960000;1835.7000000000003
8970000;1787.9
8980000;1977.6499999999999
8990000;1763.85
9000000;1920.2499999999998
9010000;2409.05
9020000;2290.45
9030000;2370.4999999999995
9040000;3168.6000000000004
9050000;2003.7
9060000;1812.55
9070000;3874.6500000000005
9080000;1790.6999999999998
9090000;1880.0
9100000;3780.4
9110000;2654.7
9120000;2723.55
9130000;2500.4499999999994
9140000;1825.7
9150000;1683.3000000000004
9160000;1705.1
9170000;935.1500000000001
9180000;2883.7499999999995
9190000;2555.1000000000004
9200000;1425.25
9210000;2775.7999999999997
9220000;1579.3000000000002
9230000;1848.8999999999996
9240000;1819.8999999999996
9250000;1876.7000000000003
9260000;2098.2999999999997
9270000;2660.25
9280000;2132.75
9290000;2191.3499999999995
9300000;1159.45
9310000;2034.8500000000001
9320000;1578.55
9330000;2411.5
9340000;2380.55
9350000;1274.1
9360000;2047.5000000000005
9370000;1961.35
9380000;1901.3499999999995
9390000;1944.4499999999998
9400000;1590.6499999999999
9410000;1999.5500000000004
9420000;861.3500000000001
9430000;2178.0
9440000;1815.75
9450000;2091.75
9460000;1772.1
9470000;2071.3
9480000;2590.2
9490000;1324.05
9500000;1961.85
9510000;2188.95
9520000;2721.7999999999997
9530000;2571.5
9540000;2231.3999999999996
9550000;1375.6000000000001
9560000;1995.9499999999996
9570000;3702.8999999999996
9580000;2808.6999999999994
9590000;2265.1499999999996
9600000;2701.65
9610000;1705.7
9620000;2737.4999999999995
9630000;2120.8999999999996
9640000;2028.6499999999996
9650000;1362.3999999999999
9660000;2359.4
9670000;2881.2
9680000;4830.85
9690000;1743.6999999999998
9700000;2085.2
9710000;2636.5499999999997
9720000;2727.2499999999995
9730000;3072.85
9740000;2995.6000000000004
9750000;2551.05
9760000;2452.1999999999994
9770000;2056.85
9780000;3404.000000000001
9790000;5513.049999999999
9800000;2770.9
9810000;3172.7000000000007
9820000;2232.7
9830000;2015.4999999999998
9840000;2862.0499999999997
9850000;3256.4500000000003
9860000;2510.7999999999997
9870000;3216.3
9880000;1732.0000000000002
9890000;2386.7499999999995
9900000;3012.1000000000004
9910000;2407.5000000000005
9920000;2323.8
9930000;1938.9000000000003
9940000;2812.9
9950000;1617.8500000000001
9960000;2288.4500000000003
9970000;1759.75
9980000;2106.7000000000003
9990000;2474.3999999999996
10000000;2193.35
