1390000;1.4500000000000004
1400000;1.8500000000000003
1410000;1.05
1420000;1.6000000000000005
1430000;3.2
1440000;2.0500000000000003
1450000;1.0000000000000002
1460000;2.2000000000000006
1470000;1.6000000000000003
1480000;2.1000000000000005
1490000;1.75
1500000;1.1
1510000;1.6500000000000001
1520000;1.2500000000000002
1530000;1.2000000000000002
1540000;1.8
1550000;1.1500000000000001
1560000;1.4500000000000002
1570000;1.2500000000000002
1580000;1.6500000000000001
1590000;1.1000000000000005
1600000;1.4000000000000004
1610000;1.25
1620000;1.1
1630000;1.8000000000000003
1640000;1.7000000000000006
1650000;1.8000000000000003
1660000;0.9
1670000;2.2500000000000004
1680000;2.3000000000000003
1690000;2.05
1700000;1.4000000000000001
1710000;2.0500000000000003
1720000;0.45000000000000007
1730000;2.35
1740000;2.4000000000000004
1750000;2.6
1760000;2.2000000000000006
1770000;2.5
1780000;2.4000000000000004
1790000;2.3000000000000003
1800000;2.05
1810000;2.1500000000000004
1820000;2.25
1830000;1.7500000000000002
1840000;2.9
1850000;2.85
1860000;1.7999999999999998
1870000;2.250000000000001
1880000;2.1999999999999997
1890000;2.2500000000000004
1900000;2.6
1910000;2.6499999999999995
1920000;1.8499999999999999
1930000;3.6
1940000;3.25
1950000;3.0500000000000003
1960000;2.95
1970000;1.9000000000000004
1980000;2.0
1990000;4.0
2000000;3.5999999999999996
2010000;3.6999999999999993
2020000;4.1000000000000005
2030000;3.6
2040000;4.3500000000000005
2050000;4.0
2060000;3.0500000000000003
2070000;3.0500000000000003
2080000;2.95
2090000;3.0
2100000;3.550000000000001
2110000;2.85
2120000;4.3500000000000005
2130000;3.8500000000000005
2140000;3.9500000000000006
2150000;2.55
2160000;3.1500000000000004
2170000;1.75
2180000;3.75
2190000;3.7
2200000;3.000000000000001
2210000;3.6000000000000005
2220000;3.35
2230000;2.3000000000000003
2240000;3.4499999999999993
2250000;3.9999999999999996
2260000;3.6
2270000;3.3500000000000005
2280000;2.6
2290000;3.2
2300000;3.2
2310000;3.700000000000001
2320000;2.3499999999999996
2330000;3.4000000000000004
2340000;2.600000000000001
2350000;3.1
2360000;2.6
2370000;3.05
2380000;3.0500000000000003
2390000;3.2499999999999996
2400000;2.9
2410000;3.8000000000000003
2420000;3.6999999999999997
2430000;3.0999999999999996
2440000;2.0000000000000004
2450000;3.3000000000000003
2460000;3.7499999999999996
2470000;4.100000000000001
2480000;3.6500000000000004
2490000;3.849999999999999
2500000;3.5000000000000004
2510000;4.45
2520000;3.9499999999999997
2530000;3.7000000000000006
2540000;4.300000000000001
2550000;4.550000000000001
2560000;2.7000000000000006
2570000;3.95
2580000;3.8500000000000005
2590000;4.1000000000000005
2600000;4.7
2610000;3.9000000000000004
2620000;3.7499999999999996
2630000;2.7
2640000;3.1999999999999997
2650000;4.25
2660000;3.2500000000000004
2670000;3.8000000000000007
2680000;4.3
2690000;4.250000000000001
2700000;4.1000000000000005
2710000;3.600000000000001
2720000;4.299999999999999
2730000;4.1000000000000005
2740000;3.4
2750000;3.9
2760000;4.45
2770000;4.199999999999999
2780000;4.450000000000001
2790000;4.8
2800000;3.3000000000000003
2810000;3.9000000000000004
2820000;4.25
2830000;4.25
2840000;3.7000000000000006
2850000;3.5000000000000004
2860000;4.300000000000001
2870000;3.8999999999999995
2880000;3.6999999999999993
2890000;4.3999999999999995
2900000;3.5
2910000;4.050000000000001
2920000;3.5
2930000;4.550000000000001
2940000;4.3
2950000;4.3
2960000;3.95
2970000;4.3
2980000;4.95
2990000;4.550000000000001
3000000;3.4999999999999996
3010000;3.6500000000000004
3020000;4.2
3030000;4.799999999999999
3040000;5.199999999999999
3050000;4.4
3060000;4.9
3070000;4.5
3080000;5.05
3090000;4.5
3100000;5.199999999999999
3110000;4.6
3120000;5.1499999999999995
3130000;5.3
3140000;4.85
3150000;5.0
3160000;4.95
3170000;4.949999999999999
3180000;4.7
3190000;4.85
3200000;5.25
3210000;4.6000000000000005
3220000;4.1499999999999995
3230000;4.65
3240000;4.800000000000001
3250000;4.949999999999999
3260000;4.250000000000001
3270000;5.25
3280000;5.3999999999999995
3290000;4.0
3300000;5.599999999999999
3310000;5.55
3320000;5.700000000000001
3330000;5.200000000000001
3340000;5.950000000000001
3350000;5.25
3360000;5.749999999999998
3370000;5.949999999999998
3380000;5.050000000000001
3390000;4.5
3400000;5.05
3410000;5.95
3420000;6.25
3430000;5.799999999999999
3440000;4.85
3450000;5.55
3460000;5.8500000000000005
3470000;6.400000000000001
3480000;4.8500000000000005
3490000;5.1000000000000005
3500000;5.05
3510000;4.799999999999999
3520000;5.850000000000001
3530000;5.299999999999999
3540000;5.999999999999999
3550000;5.800000000000001
3560000;6.299999999999999
3570000;6.200000000000001
3580000;5.249999999999999
3590000;4.95
3600000;4.6000000000000005
3610000;4.6499999999999995
3620000;5.55
3630000;6.499999999999999
3640000;6.3
3650000;5.45
3660000;6.299999999999999
3670000;5.049999999999999
3680000;6.1
3690000;6.949999999999999
3700000;5.55
3710000;6.300000000000001
3720000;6.5
3730000;5.25
3740000;6.4
3750000;6.049999999999999
3760000;5.949999999999999
3770000;5.25
3780000;6.6
3790000;6.249999999999999
3800000;6.750000000000001
3810000;6.050000000000001
3820000;5.800000000000001
3830000;4.8999999999999995
3840000;4.25
3850000;6.45
3860000;6.4
3870000;6.249999999999998
3880000;6.450000000000001
3890000;6.299999999999999
3900000;5.9
3910000;5.050000000000001
3920000;6.800000000000001
3930000;6.800000000000001
3940000;5.05
3950000;7.3999999999999995
3960000;6.249999999999999
3970000;7.55
3980000;6.849999999999999
3990000;7.800000000000002
4000000;7.95
4010000;6.6499999999999995
4020000;6.649999999999999
4030000;6.999999999999999
4040000;6.6499999999999995
4050000;6.950000000000001
4060000;5.800000000000001
4070000;6.7
4080000;6.5
4090000;7.699999999999999
4100000;6.4
4110000;7.200000000000001
4120000;7.299999999999998
4130000;6.2
4140000;7.250000000000001
4150000;6.950000000000001
4160000;6.8
4170000;7.1
4180000;7.15
4190000;7.800000000000001
4200000;6.400000000000001
4210000;6.949999999999999
4220000;7.500000000000001
4230000;6.550000000000001
4240000;7.55
4250000;6.699999999999998
4260000;7.500000000000001
4270000;7.6
4280000;7.55
4290000;6.9
4300000;8.1
4310000;8.1
4320000;7.3
4330000;7.950000000000001
4340000;7.150000000000001
4350000;6.95
4360000;7.3500000000000005
4370000;7.850000000000001
4380000;7.25
4390000;8.500000000000002
4400000;8.100000000000001
4410000;7.800000000000001
4420000;8.1
4430000;7.950000000000002
4440000;8.15
4450000;7.099999999999999
4460000;8.350000000000001
4470000;8.6
4480000;8.4
4490000;7.85
4500000;8.35
4510000;7.3500000000000005
4520000;8.1
4530000;7.8
4540000;7.800000000000001
4550000;7.300000000000001
4560000;7.4
4570000;7.65
4580000;6.9
4590000;8.9
4600000;8.149999999999999
4610000;7.6499999999999995
4620000;8.849999999999998
4630000;8.0
4640000;6.950000000000001
4650000;8.1
4660000;7.55
4670000;7.8500000000000005
4680000;8.3
4690000;7.6499999999999995
4700000;5.4
4710000;8.55
4720000;8.399999999999999
4730000;6.950000000000001
4740000;9.350000000000001
4750000;9.1
4760000;7.950000000000001
4770000;7.600000000000001
4780000;7.900000000000001
4790000;8.899999999999999
4800000;10.149999999999999
4810000;6.950000000000001
4820000;8.55
4830000;7.3500000000000005
4840000;7.7
4850000;8.45
4860000;9.200000000000001
4870000;8.7
4880000;7.400000000000001
4890000;8.149999999999999
4900000;8.35
4910000;7.799999999999999
4920000;7.9
4930000;10.350000000000001
4940000;8.600000000000001
4950000;8.799999999999999
4960000;8.95
4970000;8.65
4980000;8.95
4990000;9.45
5000000;8.950000000000001
5010000;9.15
5020000;9.600000000000001
5030000;8.399999999999999
5040000;9.3
5050000;9.250000000000002
5060000;9.450000000000001
5070000;10.15
5080000;9.649999999999999
5090000;10.049999999999999
5100000;9.350000000000001
5110000;9.450000000000001
5120000;8.0
5130000;10.35
5140000;8.649999999999999
5150000;10.000000000000002
5160000;9.600000000000001
5170000;10.350000000000001
5180000;10.550000000000002
5190000;9.7
5200000;10.050000000000002
5210000;9.250000000000002
5220000;11.150000000000002
5230000;8.950000000000003
5240000;10.45
5250000;8.75
5260000;9.950000000000001
5270000;9.600000000000001
5280000;10.049999999999999
5290000;10.05
5300000;9.5
5310000;9.799999999999999
5320000;9.599999999999998
5330000;8.999999999999998
5340000;9.799999999999999
5350000;10.65
5360000;9.25
5370000;9.85
5380000;10.55
5390000;10.200000000000001
5400000;10.4
5410000;9.25
5420000;8.15
5430000;10.15
5440000;11.200000000000001
5450000;11.049999999999999
5460000;10.3
5470000;11.000000000000002
5480000;10.15
5490000;10.6
5500000;10.299999999999999
5510000;9.9
5520000;11.400000000000004
5530000;10.2
5540000;9.750000000000004
5550000;9.850000000000003
5560000;10.75
5570000;11.100000000000001
5580000;12.1
5590000;10.700000000000001
5600000;10.45
5610000;11.4
5620000;10.25
5630000;9.450000000000003
5640000;10.799999999999999
5650000;11.049999999999999
5660000;11.249999999999998
5670000;10.9
5680000;12.250000000000002
5690000;11.85
5700000;9.649999999999999
5710000;11.499999999999998
5720000;11.550000000000002
5730000;9.9
5740000;9.1
5750000;11.95
5760000;10.000000000000002
5770000;11.55
5780000;10.65
5790000;11.15
5800000;10.85
5810000;11.0
5820000;11.15
5830000;12.799999999999999
5840000;11.6
5850000;11.45
5860000;12.2
5870000;10.950000000000001
5880000;12.6
5890000;10.700000000000001
5900000;11.5
5910000;10.6
5920000;12.850000000000001
5930000;12.800000000000002
5940000;12.55
5950000;11.8
5960000;11.4
5970000;12.05
5980000;10.600000000000001
5990000;11.999999999999998
6000000;12.999999999999998
6010000;13.350000000000001
6020000;12.3
6030000;12.300000000000004
6040000;11.950000000000001
6050000;11.4
6060000;12.1
6070000;11.749999999999998
6080000;13.500000000000002
6090000;13.099999999999998
6100000;13.650000000000002
6110000;12.6
6120000;13.4
6130000;13.250000000000002
6140000;12.85
6150000;13.500000000000002
6160000;12.55
6170000;13.15
6180000;11.85
6190000;12.099999999999998
6200000;13.900000000000002
6210000;12.300000000000002
6220000;14.249999999999998
6230000;11.999999999999998
6240000;12.9
6250000;11.049999999999999
6260000;14.15
6270000;14.55
6280000;13.500000000000002
6290000;13.049999999999999
6300000;13.399999999999999
6310000;13.4
6320000;13.499999999999998
6330000;14.450000000000001
6340000;15.449999999999998
6350000;12.299999999999997
6360000;13.850000000000003
6370000;14.499999999999996
6380000;15.0
6390000;14.700000000000001
6400000;14.9
6410000;14.999999999999995
6420000;14.649999999999999
6430000;15.849999999999998
6440000;14.049999999999999
6450000;15.949999999999998
6460000;16.150000000000002
6470000;15.399999999999999
6480000;14.85
6490000;12.6
6500000;13.000000000000002
6510000;17.2
6520000;17.5
6530000;14.65
6540000;15.3
6550000;15.449999999999996
6560000;16.2
6570000;16.3
6580000;14.95
6590000;15.349999999999998
6600000;14.499999999999998
6610000;16.25
6620000;15.499999999999996
6630000;15.85
6640000;16.05
6650000;16.55
6660000;14.450000000000001
6670000;16.250000000000004
6680000;15.100000000000001
6690000;15.100000000000001
6700000;14.450000000000005
6710000;17.099999999999998
6720000;14.6
6730000;16.4
6740000;16.65
6750000;16.150000000000006
6760000;17.650000000000002
6770000;18.9
6780000;16.8
6790000;16.150000000000002
6800000;18.3
6810000;16.949999999999996
6820000;18.85
6830000;18.499999999999996
6840000;17.000000000000004
6850000;15.4
6860000;18.05
6870000;19.199999999999996
6880000;19.649999999999995
6890000;14.950000000000001
6900000;16.75
6910000;18.7
6920000;20.099999999999998
6930000;17.000000000000004
6940000;15.949999999999998
6950000;17.900000000000002
6960000;16.5
6970000;20.149999999999995
6980000;20.099999999999998
6990000;18.25
7000000;19.05
7010000;15.399999999999999
7020000;17.599999999999998
7030000;18.550000000000004
7040000;17.1
7050000;18.7
7060000;18.05
7070000;17.150000000000002
7080000;18.8
7090000;18.900000000000002
7100000;19.199999999999996
7110000;22.25
7120000;20.25
7130000;18.95
7140000;20.349999999999998
7150000;18.250000000000004
7160000;20.2
7170000;18.95
7180000;18.299999999999997
7190000;19.4
7200000;20.05
7210000;20.7
7220000;20.750000000000004
7230000;20.349999999999998
7240000;20.35
7250000;21.55
7260000;18.5
7270000;19.249999999999996
7280000;17.849999999999998
7290000;19.400000000000002
7300000;21.15
7310000;22.299999999999997
7320000;20.850000000000005
7330000;23.099999999999998
7340000;22.299999999999997
7350000;19.099999999999998
7360000;21.9
7370000;23.7
7380000;21.45
7390000;24.15
7400000;21.099999999999998
7410000;22.100000000000005
7420000;20.549999999999997
7430000;25.049999999999997
7440000;22.249999999999996
7450000;20.75
7460000;22.200000000000006
7470000;20.199999999999996
7480000;22.45
7490000;19.499999999999996
7500000;22.450000000000003
7510000;22.250000000000004
7520000;21.300000000000004
7530000;21.400000000000002
7540000;21.650000000000002
7550000;20.55
7560000;23.2
7570000;23.15
7580000;21.4
7590000;25.800000000000004
7600000;20.85
7610000;21.549999999999997
7620000;23.899999999999995
7630000;20.95
7640000;21.45
7650000;19.199999999999996
7660000;22.1
7670000;22.85
7680000;24.05
7690000;22.250000000000004
7700000;17.400000000000002
7710000;20.900000000000002
7720000;22.799999999999997
7730000;23.250000000000004
7740000;22.8
7750000;23.75
7760000;23.849999999999994
7770000;23.0
7780000;25.999999999999996
7790000;21.499999999999996
7800000;26.95
7810000;24.950000000000003
7820000;23.649999999999995
7830000;19.900000000000002
7840000;26.099999999999994
7850000;27.000000000000004
7860000;24.45
7870000;27.75
7880000;25.75
7890000;27.95
7900000;27.5
7910000;28.05
7920000;24.500000000000004
7930000;26.45
7940000;24.400000000000006
7950000;26.95
7960000;25.55
7970000;23.450000000000003
7980000;27.4
7990000;29.699999999999996
8000000;25.250000000000004
8010000;29.450000000000003
8020000;28.499999999999993
8030000;29.1
8040000;29.7
8050000;29.900000000000002
8060000;25.750000000000004
8070000;27.999999999999996
8080000;26.950000000000003
8090000;29.899999999999995
8100000;24.25
8110000;30.099999999999998
8120000;32.199999999999996
8130000;25.05
8140000;29.700000000000003
8150000;31.3
8160000;24.699999999999996
8170000;28.0
8180000;29.10000000000001
8190000;27.25
8200000;28.7
8210000;27.65
8220000;24.0
8230000;30.799999999999997
8240000;29.049999999999994
8250000;28.8
8260000;26.150000000000002
8270000;27.85
8280000;29.800000000000004
8290000;30.500000000000004
8300000;34.35
8310000;32.5
8320000;29.05
8330000;28.400000000000006
8340000;32.3
8350000;30.05
8360000;28.8
8370000;31.099999999999998
8380000;33.9
8390000;32.15
8400000;32.9
8410000;32.5
8420000;26.850000000000005
8430000;31.8
8440000;27.05
8450000;29.700000000000006
8460000;27.950000000000003
8470000;30.999999999999996
8480000;33.10000000000001
8490000;29.700000000000006
8500000;28.550000000000004
8510000;26.800000000000004
8520000;32.1
8530000;28.8
8540000;32.4
8550000;34.2
8560000;34.8
8570000;34.64999999999999
8580000;32.75
8590000;31.799999999999997
8600000;31.049999999999997
8610000;30.3
8620000;31.650000000000002
8630000;30.799999999999997
8640000;27.3
8650000;22.799999999999997
8660000;24.65
8670000;29.350000000000005
8680000;33.7
8690000;34.949999999999996
8700000;31.400000000000006
8710000;30.7
8720000;28.650000000000006
8730000;30.000000000000004
8740000;28.7
8750000;30.0
8760000;36.449999999999996
8770000;32.05
8780000;34.300000000000004
8790000;30.5
8800000;38.99999999999999
8810000;35.5
8820000;38.550000000000004
8830000;34.59999999999999
8840000;34.0
8850000;30.7
8860000;35.800000000000004
8870000;32.75
8880000;33.650000000000006
8890000;35.349999999999994
8900000;38.85000000000001
8910000;30.45
8920000;28.250000000000004
8930000;31.049999999999997
8940000;32.55
8950000;31.049999999999997
8960000;31.949999999999996
8970000;32.4
8980000;32.1
8990000;31.950000000000003
9000000;40.550000000000004
9010000;31.150000000000002
9020000;37.8
9030000;39.04999999999999
9040000;32.75
9050000;30.500000000000004
9060000;46.75
9070000;33.849999999999994
9080000;41.0
9090000;41.4
9100000;36.25
9110000;31.6
9120000;36.85000000000001
9130000;33.2
9140000;34.25
9150000;36.150000000000006
9160000;37.6
9170000;39.15
9180000;35.449999999999996
9190000;34.45
9200000;40.050000000000004
9210000;34.3
9220000;37.9
9230000;36.25
9240000;32.400000000000006
9250000;34.949999999999996
9260000;33.9
9270000;41.0
9280000;47.300000000000004
9290000;35.55
9300000;41.65
9310000;42.6
9320000;36.95
9330000;33.949999999999996
9340000;30.799999999999994
9350000;40.15
9360000;40.400000000000006
9370000;36.3
9380000;38.7
9390000;32.6
9400000;40.75
9410000;44.050000000000004
9420000;29.8
9430000;43.75
9440000;41.150000000000006
9450000;39.199999999999996
9460000;37.849999999999994
9470000;38.900000000000006
9480000;36.7
9490000;39.599999999999994
9500000;39.1
9510000;39.800000000000004
9520000;40.7
9530000;46.20000000000001
9540000;38.300000000000004
9550000;39.99999999999999
9560000;38.400000000000006
9570000;41.199999999999996
9580000;38.050000000000004
9590000;39.89999999999999
9600000;29.5
9610000;37.199999999999996
9620000;42.1
9630000;34.849999999999994
9640000;40.0
9650000;39.15
9660000;44.449999999999996
9670000;39.7
9680000;46.5
9690000;41.550000000000004
9700000;36.15
9710000;43.849999999999994
9720000;39.05
9730000;43.05
9740000;42.349999999999994
9750000;44.55
9760000;38.0
9770000;38.7
9780000;39.599999999999994
9790000;35.95
9800000;40.95
9810000;36.099999999999994
9820000;41.25000000000001
9830000;47.099999999999994
9840000;42.7
9850000;43.800000000000004
9860000;40.4
9870000;35.6
9880000;37.65
9890000;38.4
9900000;41.05
9910000;32.14999999999999
9920000;43.45
9930000;41.45000000000001
9940000;46.949999999999996
9950000;45.150000000000006
9960000;42.39999999999999
9970000;43.7
9980000;39.0
9990000;41.55
10000000;45.04999999999999
