775432;725.0;0.22456799999228563
776116;750.0;0.22388399999228495
776585;275.0;0.22341499999228448
777126;425.0;0.22287399999228394
777690;550.0;0.22230999999228337
778167;275.0;0.2218329999922829
778608;300.0;0.22139199999228246
779189;400.0;0.22081099999228188
780097;750.0;0.21990299999228097
780652;675.0;0.2193479999922804
781112;300.0;0.21888799999227995
781565;300.0;0.2184349999922795
781985;175.0;0.21801499999227908
782577;600.0;0.2174229999922785
783094;675.0;0.21690599999227797
783771;475.0;0.2162289999922773
784276;425.0;0.2157239999922768
784727;250.0;0.21527299999227634
785274;725.0;0.2147259999922758
785808;725.0;0.21419199999227526
786614;950.0;0.21338599999227445
787235;425.0;0.21276499999227383
787667;250.0;0.2123329999922734
788176;675.0;0.2118239999922729
788647;325.0;0.21135299999227242
789065;125.0;0.210934999992272
789574;375.0;0.2104259999922715
790493;775.0;0.20950699999227057
791110;275.0;0.20888999999226995
791763;800.0;0.2082369999922693
792296;325.0;0.20770399999226877
792892;700.0;0.20710799999226817
793537;700.0;0.20646299999226753
794176;750.0;0.2058239999922669
794589;125.0;0.20541099999226647
795219;475.0;0.20478099999226584
795688;250.0;0.20431199999226538
796257;325.0;0.2037429999922648
796849;450.0;0.20315099999226421
797434;675.0;0.20256599999226363
798050;650.0;0.201949999992263
798617;400.0;0.20138299999226245
799268;400.0;0.2007319999922618
800070;400.0;0.199929999992261
800590;350.0;0.19940999999226047
801303;450.0;0.19869699999225976
801881;775.0;0.19811899999225918
802593;450.0;0.19740699999225847
803200;425.0;0.19679999999225786
803841;450.0;0.19615899999225722
804592;425.0;0.19540799999225647
805132;600.0;0.19486799999225593
805775;700.0;0.1942249999922553
806420;450.0;0.19357999999225464
807138;775.0;0.19286199999225392
807584;450.0;0.19241599999225348
808207;300.0;0.19179299999225286
808748;650.0;0.19125199999225231
809330;300.0;0.19066999999225173
810075;650.0;0.189924999992251
810708;700.0;0.18929199999225035
811523;475.0;0.18847699999224954
812277;1250.0;0.18772299999224878
812760;225.0;0.1872399999922483
813440;425.0;0.18655999999224762
814047;425.0;0.18595299999224701
814821;1200.0;0.18517899999224624
815561;450.0;0.1844389999922455
816164;475.0;0.1838359999922449
816882;425.0;0.18311799999224418
817509;700.0;0.18249099999224355
818160;475.0;0.1818399999922429
818900;450.0;0.18109999999224216
819274;200.0;0.1807259999922418
819897;725.0;0.18010299999224116
820761;500.0;0.1792389999922403
821436;450.0;0.17856399999223962
822004;375.0;0.17799599999223906
822514;375.0;0.17748599999223855
823149;700.0;0.1768509999922379
823738;425.0;0.17626199999223732
824467;725.0;0.1755329999922366
825041;375.0;0.17495899999223602
825675;700.0;0.17432499999223539
826301;300.0;0.17369899999223476
826898;675.0;0.17310199999223416
827553;450.0;0.1724469999922335
828190;275.0;0.17180999999223287
828713;275.0;0.17128699999223235
829472;500.0;0.1705279999922316
830006;375.0;0.16999399999223105
830571;375.0;0.1694289999922305
831272;475.0;0.1687279999922298
832031;700.0;0.16796899999222903
832930;775.0;0.16706999999222813
833357;275.0;0.1666429999922277
834007;450.0;0.16599299999222705
834703;950.0;0.16529699999222636
835317;400.0;0.16468299999222574
836004;400.0;0.16399599999222506
836701;450.0;0.16329899999222436
837218;700.0;0.16278199999222384
837981;425.0;0.16201899999222308
838503;725.0;0.16149699999222256
839242;425.0;0.16075799999222182
839737;625.0;0.16026299999222132
840396;425.0;0.15960399999222066
840968;775.0;0.1590319999922201
841507;375.0;0.15849299999221955
842041;450.0;0.15795899999221902
842857;925.0;0.1571429999922182
843417;350.0;0.15658299999221764
844078;775.0;0.15592199999221698
844681;400.0;0.15531899999221638
845149;200.0;0.1548509999922159
845635;225.0;0.15436499999221542
846266;425.0;0.1537339999922148
846822;425.0;0.15317799999221424
847438;450.0;0.15256199999221362
848133;425.0;0.15186699999221293
848657;625.0;0.1513429999922124
849470;1275.0;0.1505299999922116
850078;750.0;0.14992199999221098
850607;725.0;0.14939299999221045
851453;1275.0;0.1485469999922096
852039;450.0;0.14796099999220902
852960;525.0;0.1470399999922081
853589;400.0;0.14641099999220747
854125;675.0;0.14587499999220693
854848;775.0;0.1451519999922062
855386;350.0;0.14461399999220567
855879;350.0;0.14412099999220518
856518;750.0;0.14348199999220454
857148;450.0;0.1428519999922039
857747;475.0;0.1422529999922033
858567;500.0;0.1414329999922025
859181;450.0;0.14081899999220188
859901;400.0;0.14009899999220116
860380;275.0;0.13961999999220068
861012;775.0;0.13898799999220005
861629;825.0;0.13837099999219943
862174;375.0;0.13782599999219888
862712;425.0;0.13728799999219835
863476;925.0;0.13652399999219758
863990;350.0;0.13600999999219707
865294;1300.0;0.13470599999219576
866010;725.0;0.13398999999219505
866514;325.0;0.13348599999219454
867421;1050.0;0.13257899999219364
868001;775.0;0.13199899999219306
868688;325.0;0.13131199999219237
869235;325.0;0.13076499999219182
869800;450.0;0.13019999999219126
870199;275.0;0.12980099999219086
871030;475.0;0.12896999999219003
872057;550.0;0.127942999992189
872812;450.0;0.12718799999218824
873495;425.0;0.12650499999218756
873994;625.0;0.12600599999218706
874767;925.0;0.1252329999921863
875422;800.0;0.12457799999218563
876049;700.0;0.12395099999218501
876595;275.0;0.12340499999218446
876986;200.0;0.12301399999218407
877702;500.0;0.12229799999218335
878430;450.0;0.12156999999218263
878928;375.0;0.12107199999218213
879960;1275.0;0.1200399999921811
880758;450.0;0.1192419999921803
881277;400.0;0.11872299999217978
882028;450.0;0.11797199999217903
882701;500.0;0.11729899999217835
883265;750.0;0.11673499999217779
883765;600.0;0.11623499999217729
884716;550.0;0.11528399999217634
885717;1225.0;0.11428299999217534
886178;425.0;0.11382199999217488
886755;450.0;0.1132449999921743
887528;500.0;0.11247199999217353
888029;325.0;0.11197099999217303
888816;850.0;0.11118399999217224
889389;825.0;0.11061099999217167
890304;1325.0;0.10969599999217075
890917;375.0;0.10908299999217014
891827;800.0;0.10817299999216923
892486;750.0;0.10751399999216857
893197;475.0;0.10680299999216786
893675;300.0;0.10632499999216738
894347;700.0;0.10565299999216671
894877;375.0;0.10512299999216618
895411;375.0;0.10458899999216564
895963;650.0;0.10403699999216509
896451;625.0;0.1035489999921646
896918;650.0;0.10308199999216414
897631;475.0;0.10236899999216342
898247;725.0;0.10175299999216281
898930;900.0;0.10106999999216212
899470;300.0;0.10052999999216158
900168;475.0;0.1
900893;700.0;0.1
901443;625.0;0.1
902041;325.0;0.1
902497;250.0;0.1
903061;400.0;0.1
903679;350.0;0.1
904269;475.0;0.1
904808;700.0;0.1
905587;1300.0;0.1
906238;350.0;0.1
906753;450.0;0.1
907466;400.0;0.1
907992;550.0;0.1
908431;325.0;0.1
909050;675.0;0.1
909773;375.0;0.1
910278;375.0;0.1
910760;675.0;0.1
911261;550.0;0.1
912105;1275.0;0.1
912738;750.0;0.1
913271;400.0;0.1
913866;725.0;0.1
914407;400.0;0.1
914911;400.0;0.1
915720;375.0;0.1
916222;550.0;0.1
916783;650.0;0.1
917241;250.0;0.1
917741;775.0;0.1
918460;725.0;0.1
918991;700.0;0.1
919798;450.0;0.1
920538;775.0;0.1
921104;600.0;0.1
921687;375.0;0.1
922293;675.0;0.1
922922;450.0;0.1
923523;450.0;0.1
924033;700.0;0.1
925002;775.0;0.1
925931;1225.0;0.1
926409;375.0;0.1
927113;750.0;0.1
927684;725.0;0.1
928288;400.0;0.1
928787;650.0;0.1
929513;475.0;0.1
930057;325.0;0.1
930582;325.0;0.1
931141;675.0;0.1
931857;725.0;0.1
932586;450.0;0.1
933094;225.0;0.1
933763;775.0;0.1
934445;650.0;0.1
935032;600.0;0.1
935522;325.0;0.1
936331;1300.0;0.1
936829;675.0;0.1
937328;675.0;0.1
938016;425.0;0.1
938677;775.0;0.1
939225;750.0;0.1
939836;650.0;0.1
940417;750.0;0.1
940974;425.0;0.1
941514;625.0;0.1
942025;375.0;0.1
942610;325.0;0.1
943155;700.0;0.1
943889;425.0;0.1
944444;500.0;0.1
945001;675.0;0.1
945613;725.0;0.1
946425;600.0;0.1
947101;425.0;0.1
947779;725.0;0.1
948310;625.0;0.1
948717;275.0;0.1
949320;700.0;0.1
949804;275.0;0.1
950508;500.0;0.1
951018;300.0;0.1
951588;425.0;0.1
952325;675.0;0.1
952936;750.0;0.1
953624;825.0;0.1
954188;650.0;0.1
954746;675.0;0.1
955459;675.0;0.1
956321;1300.0;0.1
956867;750.0;0.1
957329;475.0;0.1
957989;800.0;0.1
958460;450.0;0.1
959495;1300.0;0.1
960172;625.0;0.1
960827;650.0;0.1
961517;775.0;0.1
962118;375.0;0.1
962577;625.0;0.1
963367;700.0;0.1
963941;725.0;0.1
964478;675.0;0.1
965430;1300.0;0.1
965969;425.0;0.1
966480;675.0;0.1
967419;1250.0;0.1
967822;250.0;0.1
968333;400.0;0.1
968850;750.0;0.1
969538;675.0;0.1
970149;750.0;0.1
970876;775.0;0.1
971397;650.0;0.1
971895;550.0;0.1
972483;800.0;0.1
973132;725.0;0.1
973932;750.0;0.1
974345;300.0;0.1
974885;650.0;0.1
975758;775.0;0.1
976415;750.0;0.1
976862;275.0;0.1
977475;375.0;0.1
978020;625.0;0.1
978546;700.0;0.1
979107;625.0;0.1
980110;1250.0;0.1
980774;475.0;0.1
981286;550.0;0.1
981730;275.0;0.1
982356;675.0;0.1
983205;775.0;0.1
983693;600.0;0.1
984153;325.0;0.1
984794;725.0;0.1
985310;500.0;0.1
985875;650.0;0.1
986365;375.0;0.1
986953;275.0;0.1
987523;750.0;0.1
988334;450.0;0.1
988901;475.0;0.1
989477;400.0;0.1
990026;450.0;0.1
990449;300.0;0.1
990972;750.0;0.1
991467;650.0;0.1
992061;700.0;0.1
992568;425.0;0.1
993141;375.0;0.1
993714;650.0;0.1
994529;500.0;0.1
995157;400.0;0.1
996001;475.0;0.1
996536;375.0;0.1
997243;475.0;0.1
998010;450.0;0.1
998625;700.0;0.1
999135;325.0;0.1
999828;475.0;0.1
1000611;725.0;0.1
1001142;725.0;0.1
1001682;750.0;0.1
1002571;725.0;0.1
1003553;650.0;0.1
1004101;375.0;0.1
1004672;650.0;0.1
1005466;650.0;0.1
1006149;525.0;0.1
1006626;600.0;0.1
1007420;775.0;0.1
1008259;950.0;0.1
1008787;350.0;0.1
1009433;725.0;0.1
1010004;425.0;0.1
1010551;425.0;0.1
1011142;475.0;0.1
1011984;475.0;0.1
1012580;700.0;0.1
1013527;525.0;0.1
1014060;450.0;0.1
1014524;750.0;0.1
1015100;350.0;0.1
1015726;875.0;0.1
1016449;425.0;0.1
1017126;775.0;0.1
1017695;600.0;0.1
1018251;700.0;0.1
1018764;400.0;0.1
1019472;450.0;0.1
1019980;325.0;0.1
1020639;375.0;0.1
1021363;400.0;0.1
1021731;175.0;0.1
1022349;475.0;0.1
1022934;425.0;0.1
1023591;775.0;0.1
1024216;325.0;0.1
1025003;450.0;0.1
1025535;700.0;0.1
1026236;500.0;0.1
1026913;750.0;0.1
1027606;725.0;0.1
1028215;700.0;0.1
1028918;475.0;0.1
1029546;725.0;0.1
1030261;700.0;0.1
1030806;350.0;0.1
1031512;475.0;0.1
1032410;1000.0;0.1
1032818;250.0;0.1
1033346;450.0;0.1
1034124;675.0;0.1
1034775;750.0;0.1
1035830;825.0;0.1
1036673;650.0;0.1
1037300;475.0;0.1
1038043;675.0;0.1
1038583;725.0;0.1
1039371;375.0;0.1
1040081;400.0;0.1
1040724;700.0;0.1
1041188;325.0;0.1
1042014;400.0;0.1
1042571;450.0;0.1
1042994;325.0;0.1
1043674;375.0;0.1
1044235;425.0;0.1
1044750;350.0;0.1
1045442;475.0;0.1
1046210;500.0;0.1
1046863;475.0;0.1
1047626;1275.0;0.1
1048065;225.0;0.1
1048707;750.0;0.1
1049491;450.0;0.1
1050045;475.0;0.1
1050650;450.0;0.1
1051215;750.0;0.1
1051823;400.0;0.1
1052345;425.0;0.1
1052855;650.0;0.1
1053504;450.0;0.1
1053862;175.0;0.1
1054258;150.0;0.1
1054828;650.0;0.1
1055713;1300.0;0.1
1056162;325.0;0.1
1056883;450.0;0.1
1057505;475.0;0.1
1058051;375.0;0.1
1058578;425.0;0.1
1059082;275.0;0.1
1060142;1275.0;0.1
1060646;350.0;0.1
1061276;700.0;0.1
1061782;625.0;0.1
1062462;675.0;0.1
1062891;325.0;0.1
1063665;800.0;0.1
1064289;375.0;0.1
1064840;300.0;0.1
1065335;425.0;0.1
1065772;200.0;0.1
1066409;400.0;0.1
1066991;400.0;0.1
1067489;700.0;0.1
1067882;250.0;0.1
1068457;425.0;0.1
1069156;475.0;0.1
1069682;700.0;0.1
1070144;300.0;0.1
1071034;800.0;0.1
1071947;550.0;0.1
1072564;700.0;0.1
1073254;1175.0;0.1
1073992;775.0;0.1
1074609;475.0;0.1
1075116;650.0;0.1
1075692;750.0;0.1
1076290;375.0;0.1
1076832;375.0;0.1
1077541;725.0;0.1
1078303;475.0;0.1
1078812;400.0;0.1
1079363;400.0;0.1
1079981;450.0;0.1
1080736;475.0;0.1
1081338;300.0;0.1
1081933;775.0;0.1
1082397;125.0;0.1
1082896;350.0;0.1
1083786;1275.0;0.1
1084572;375.0;0.1
1085282;675.0;0.1
1086108;700.0;0.1
1086637;350.0;0.1
1087332;450.0;0.1
1088098;425.0;0.1
1088781;450.0;0.1
1089584;450.0;0.1
1090418;850.0;0.1
1091213;725.0;0.1
1091742;750.0;0.1
1092526;750.0;0.1
1093312;550.0;0.1
1094215;1225.0;0.1
1094811;675.0;0.1
1095268;550.0;0.1
1095822;375.0;0.1
1096428;775.0;0.1
1097274;725.0;0.1
1097955;425.0;0.1
1098587;400.0;0.1
1099180;725.0;0.1
1099729;725.0;0.1
1100279;675.0;0.1
1101013;500.0;0.1
1101486;600.0;0.1
1102054;775.0;0.1
1102635;450.0;0.1
1103155;375.0;0.1
1103742;300.0;0.1
1104406;400.0;0.1
1105222;1250.0;0.1
1105722;350.0;0.1
1106517;400.0;0.1
1106955;300.0;0.1
1107770;800.0;0.1
1108574;475.0;0.1
1108957;225.0;0.1
1109517;425.0;0.1
1110132;800.0;0.1
1110721;425.0;0.1
1111515;550.0;0.1
1112106;475.0;0.1
1112969;450.0;0.1
1113793;450.0;0.1
1114758;1325.0;0.1
1115293;650.0;0.1
1115811;600.0;0.1
1116500;450.0;0.1
1117197;475.0;0.1
1117782;675.0;0.1
1118381;325.0;0.1
1118839;325.0;0.1
1119575;825.0;0.1
1120233;825.0;0.1
1120774;350.0;0.1
1121452;950.0;0.1
1122012;800.0;0.1
1122687;450.0;0.1
1123645;1025.0;0.1
1124189;400.0;0.1
1124760;375.0;0.1
1125267;700.0;0.1
1125896;775.0;0.1
1126677;775.0;0.1
1127303;725.0;0.1
1128054;725.0;0.1
1128903;550.0;0.1
1129393;400.0;0.1
1130043;750.0;0.1
1130867;800.0;0.1
1131516;675.0;0.1
1132105;450.0;0.1
1132722;325.0;0.1
1133486;825.0;0.1
1134155;450.0;0.1
1134680;450.0;0.1
1135413;800.0;0.1
1135928;450.0;0.1
1136427;350.0;0.1
1137337;550.0;0.1
1137821;350.0;0.1
1138497;825.0;0.1
1139019;775.0;0.1
1139583;400.0;0.1
1140144;450.0;0.1
1140687;400.0;0.1
1141251;375.0;0.1
1141810;675.0;0.1
1142396;700.0;0.1
1143138;850.0;0.1
1143675;475.0;0.1
1144297;750.0;0.1
1144967;475.0;0.1
1145567;775.0;0.1
1146136;425.0;0.1
1146915;525.0;0.1
1147572;500.0;0.1
1148153;725.0;0.1
1148729;275.0;0.1
1149364;475.0;0.1
1150077;475.0;0.1
1150674;375.0;0.1
1151463;500.0;0.1
1152118;475.0;0.1
1152832;800.0;0.1
1153520;800.0;0.1
1154123;400.0;0.1
1154753;450.0;0.1
1155319;450.0;0.1
1155862;450.0;0.1
1156622;575.0;0.1
1157097;375.0;0.1
1157953;525.0;0.1
1158492;750.0;0.1
1159167;425.0;0.1
1159793;725.0;0.1
1160396;425.0;0.1
1160870;375.0;0.1
1161437;400.0;0.1
1162260;725.0;0.1
1163121;775.0;0.1
1163807;525.0;0.1
1164342;450.0;0.1
1164896;275.0;0.1
1165510;325.0;0.1
1166186;550.0;0.1
1166976;475.0;0.1
1167638;450.0;0.1
1168131;400.0;0.1
1168780;475.0;0.1
1169441;775.0;0.1
1170055;475.0;0.1
1170794;475.0;0.1
1171406;450.0;0.1
1171964;450.0;0.1
1172524;475.0;0.1
1173172;675.0;0.1
1173866;450.0;0.1
1174373;425.0;0.1
1174983;475.0;0.1
1175725;625.0;0.1
1176224;425.0;0.1
1176770;325.0;0.1
1177354;400.0;0.1
1177914;425.0;0.1
1178474;500.0;0.1
1178990;450.0;0.1
1179595;800.0;0.1
1180219;875.0;0.1
1180755;475.0;0.1
1181349;425.0;0.1
1181871;375.0;0.1
1182535;775.0;0.1
1183316;450.0;0.1
1183842;475.0;0.1
1184512;425.0;0.1
1184950;300.0;0.1
1185765;750.0;0.1
1186209;600.0;0.1
1186863;550.0;0.1
1187595;1000.0;0.1
1188161;525.0;0.1
1188789;450.0;0.1
1189306;450.0;0.1
1189812;750.0;0.1
1190260;625.0;0.1
1190780;700.0;0.1
1191252;225.0;0.1
1192034;575.0;0.1
1192761;500.0;0.1
1193231;425.0;0.1
1193791;700.0;0.1
1194279;375.0;0.1
1194833;825.0;0.1
1195529;825.0;0.1
1196176;725.0;0.1
1196901;350.0;0.1
1197581;475.0;0.1
1198479;825.0;0.1
1198952;350.0;0.1
1199708;450.0;0.1
1200302;425.0;0.1
1200821;475.0;0.1
1201566;450.0;0.1
1202065;450.0;0.1
1202564;750.0;0.1
1203211;450.0;0.1
1203673;425.0;0.1
1204118;225.0;0.1
1204647;400.0;0.1
1205325;500.0;0.1
1205910;475.0;0.1
1206644;750.0;0.1
1207292;750.0;0.1
1207821;375.0;0.1
1208497;475.0;0.1
1209128;525.0;0.1
1209844;525.0;0.1
1210440;400.0;0.1
1211011;675.0;0.1
1211553;775.0;0.1
1212048;325.0;0.1
1212538;725.0;0.1
1213642;1050.0;0.1
1214344;800.0;0.1
1214977;800.0;0.1
1215475;425.0;0.1
1215981;425.0;0.1
1216469;775.0;0.1
1217028;450.0;0.1
1217629;450.0;0.1
1218259;500.0;0.1
1218853;800.0;0.1
1219603;575.0;0.1
1220279;800.0;0.1
1220938;575.0;0.1
1221475;375.0;0.1
1222158;525.0;0.1
1223147;500.0;0.1
1223765;425.0;0.1
1224185;350.0;0.1
1224877;525.0;0.1
1225473;475.0;0.1
1226054;400.0;0.1
1226908;800.0;0.1
1227460;475.0;0.1
1228062;425.0;0.1
1228577;450.0;0.1
1229247;750.0;0.1
1230125;475.0;0.1
1230558;350.0;0.1
1231383;825.0;0.1
1231952;425.0;0.1
1232824;525.0;0.1
1233424;450.0;0.1
1233951;325.0;0.1
1234467;425.0;0.1
1235035;475.0;0.1
1235881;550.0;0.1
1236611;500.0;0.1
1237162;400.0;0.1
1237829;475.0;0.1
1238284;475.0;0.1
1239008;750.0;0.1
1239491;450.0;0.1
1239886;300.0;0.1
1240685;825.0;0.1
1241268;775.0;0.1
1241940;500.0;0.1
1242599;500.0;0.1
1243146;700.0;0.1
1243664;400.0;0.1
1244189;675.0;0.1
1244640;400.0;0.1
1245125;325.0;0.1
1245701;450.0;0.1
1246390;525.0;0.1
1247328;575.0;0.1
1247808;275.0;0.1
1248323;400.0;0.1
1248841;750.0;0.1
1249386;475.0;0.1
1250162;500.0;0.1
1250945;475.0;0.1
1251671;500.0;0.1
1252290;750.0;0.1
1252894;500.0;0.1
1253489;725.0;0.1
1254039;375.0;0.1
1254619;550.0;0.1
1255037;225.0;0.1
1255666;500.0;0.1
1256257;625.0;0.1
1256887;450.0;0.1
1257570;800.0;0.1
1258069;375.0;0.1
1258686;425.0;0.1
1259355;525.0;0.1
1260063;450.0;0.1
1260461;250.0;0.1
1261038;350.0;0.1
1261501;750.0;0.1
1262012;450.0;0.1
1262848;775.0;0.1
1263434;675.0;0.1
1263930;425.0;0.1
1264458;375.0;0.1
1265117;525.0;0.1
1265673;700.0;0.1
1266179;775.0;0.1
1266702;325.0;0.1
1267323;475.0;0.1
1267855;700.0;0.1
1268602;500.0;0.1
1269006;325.0;0.1
1269607;425.0;0.1
1270121;500.0;0.1
1270683;500.0;0.1
1271457;550.0;0.1
1272098;400.0;0.1
1272472;175.0;0.1
1273146;400.0;0.1
1273793;750.0;0.1
1274466;475.0;0.1
1275061;700.0;0.1
1275780;450.0;0.1
1276408;500.0;0.1
1277117;550.0;0.1
1277705;450.0;0.1
1278332;450.0;0.1
1278711;225.0;0.1
1279455;800.0;0.1
1280047;400.0;0.1
1280682;500.0;0.1
1281275;525.0;0.1
1281844;525.0;0.1
1282358;450.0;0.1
1282996;550.0;0.1
1283512;425.0;0.1
1284197;400.0;0.1
1284734;675.0;0.1
1285422;500.0;0.1
1285878;300.0;0.1
1286379;400.0;0.1
1286900;475.0;0.1
1287370;550.0;0.1
1287922;750.0;0.1
1288451;800.0;0.1
1288971;700.0;0.1
1289898;1100.0;0.1
1290651;525.0;0.1
1291345;825.0;0.1
1291935;425.0;0.1
1292545;425.0;0.1
1293204;700.0;0.1
1293727;475.0;0.1
1294431;750.0;0.1
1294937;300.0;0.1
1295468;375.0;0.1
1296036;425.0;0.1
1296685;475.0;0.1
1297212;650.0;0.1
1298036;575.0;0.1
1298517;675.0;0.1
1299127;775.0;0.1
1299811;775.0;0.1
1300436;800.0;0.1
1300883;275.0;0.1
1301524;425.0;0.1
1302036;325.0;0.1
1302702;825.0;0.1
1303465;425.0;0.1
1304081;700.0;0.1
1304592;400.0;0.1
1305169;725.0;0.1
1305805;400.0;0.1
1306328;425.0;0.1
1307077;475.0;0.1
1307577;400.0;0.1
1308212;500.0;0.1
1308852;425.0;0.1
1309257;300.0;0.1
1309832;675.0;0.1
1310509;475.0;0.1
1311047;325.0;0.1
1311556;425.0;0.1
1312193;375.0;0.1
1312970;450.0;0.1
1313608;775.0;0.1
1314098;375.0;0.1
1314655;400.0;0.1
1315071;350.0;0.1
1315645;750.0;0.1
1316338;425.0;0.1
1317139;525.0;0.1
1317783;800.0;0.1
1318683;950.0;0.1
1319307;425.0;0.1
1319906;425.0;0.1
1320568;425.0;0.1
1321161;425.0;0.1
1321837;500.0;0.1
1322623;775.0;0.1
1323284;775.0;0.1
1323787;300.0;0.1
1324457;500.0;0.1
1325068;425.0;0.1
1325863;925.0;0.1
1326812;550.0;0.1
1327321;375.0;0.1
1327982;800.0;0.1
1328560;450.0;0.1
1329213;500.0;0.1
1329884;525.0;0.1
1330336;425.0;0.1
1330982;475.0;0.1
1331510;350.0;0.1
1332057;725.0;0.1
1332687;425.0;0.1
1333407;450.0;0.1
1333977;825.0;0.1
1334674;425.0;0.1
1335214;450.0;0.1
1335921;475.0;0.1
1336554;500.0;0.1
1337064;375.0;0.1
1337557;325.0;0.1
1338138;450.0;0.1
1338668;425.0;0.1
1339359;475.0;0.1
1340005;450.0;0.1
1340502;350.0;0.1
1340979;400.0;0.1
1341545;475.0;0.1
1342004;275.0;0.1
1342659;475.0;0.1
1343404;400.0;0.1
1343945;675.0;0.1
1344519;375.0;0.1
1345058;450.0;0.1
1345557;700.0;0.1
1346435;975.0;0.1
1347018;375.0;0.1
1347665;450.0;0.1
1348450;800.0;0.1
1349142;1025.0;0.1
1349749;775.0;0.1
1350456;500.0;0.1
1350922;275.0;0.1
1351471;450.0;0.1
1351933;700.0;0.1
1352629;500.0;0.1
1353145;450.0;0.1
1353712;425.0;0.1
1354430;500.0;0.1
1355473;550.0;0.1
1356240;525.0;0.1
1356879;850.0;0.1
1357491;775.0;0.1
1358123;550.0;0.1
1358762;450.0;0.1
1359323;375.0;0.1
1360180;775.0;0.1
1360678;350.0;0.1
1361182;425.0;0.1
1361694;425.0;0.1
1362262;800.0;0.1
1362791;425.0;0.1
1363682;550.0;0.1
1364384;525.0;0.1
1364984;450.0;0.1
1365689;500.0;0.1
1366437;525.0;0.1
1367150;525.0;0.1
1367789;750.0;0.1
1368292;400.0;0.1
1369013;725.0;0.1
1369537;750.0;0.1
1370034;200.0;0.1
1370591;450.0;0.1
1371191;825.0;0.1
1371759;725.0;0.1
1372406;525.0;0.1
1373089;425.0;0.1
1373763;475.0;0.1
1374362;425.0;0.1
1374893;700.0;0.1
1375501;475.0;0.1
1376234;475.0;0.1
1376839;725.0;0.1
1377359;500.0;0.1
1378012;425.0;0.1
1378653;775.0;0.1
1379219;450.0;0.1
1379883;525.0;0.1
1380416;450.0;0.1
1381013;550.0;0.1
1381565;500.0;0.1
1382119;700.0;0.1
1382743;550.0;0.1
1383376;550.0;0.1
1383893;425.0;0.1
1384688;575.0;0.1
1385227;400.0;0.1
1385852;750.0;0.1
1386430;450.0;0.1
1386994;750.0;0.1
1387699;475.0;0.1
1388303;775.0;0.1
1388859;475.0;0.1
1389420;300.0;0.1
1389983;675.0;0.1
1390526;450.0;0.1
1391341;475.0;0.1
1392189;1275.0;0.1
1393319;4050.0;0.1
1393834;475.0;0.1
1394440;775.0;0.1
1395391;4500.0;0.1
1396077;825.0;0.1
1396714;775.0;0.1
1397361;525.0;0.1
1397937;450.0;0.1
1398420;375.0;0.1
1398971;550.0;0.1
1399449;675.0;0.1
1400073;800.0;0.1
1400467;125.0;0.1
1401142;775.0;0.1
1401579;300.0;0.1
1402077;300.0;0.1
1402683;750.0;0.1
1403275;800.0;0.1
1403761;400.0;0.1
1404373;775.0;0.1
1404856;475.0;0.1
1405412;425.0;0.1
1406061;800.0;0.1
1406779;825.0;0.1
1407502;500.0;0.1
1408029;725.0;0.1
1408672;700.0;0.1
1409317;450.0;0.1
1409876;275.0;0.1
1410481;425.0;0.1
1411036;450.0;0.1
1411802;1025.0;0.1
1412509;800.0;0.1
1413072;475.0;0.1
1413543;350.0;0.1
1414162;425.0;0.1
1414706;375.0;0.1
1415504;825.0;0.1
1416273;825.0;0.1
1416865;775.0;0.1
1417466;350.0;0.1
1418080;775.0;0.1
1418775;750.0;0.1
1419369;375.0;0.1
1419823;400.0;0.1
1420447;525.0;0.1
1420842;275.0;0.1
1421512;500.0;0.1
1422215;800.0;0.1
1422864;800.0;0.1
1423488;475.0;0.1
1424144;550.0;0.1
1424809;400.0;0.1
1425544;550.0;0.1
1425977;350.0;0.1
1426506;450.0;0.1
1427154;825.0;0.1
1427807;450.0;0.1
1428452;800.0;0.1
1429008;725.0;0.1
1429790;800.0;0.1
1430334;350.0;0.1
1430816;375.0;0.1
1431537;575.0;0.1
1432279;825.0;0.1
1432885;500.0;0.1
1433589;775.0;0.1
1434199;500.0;0.1
1434753;825.0;0.1
1435374;525.0;0.1
1435927;450.0;0.1
1436633;875.0;0.1
1437140;500.0;0.1
1437639;375.0;0.1
1438242;450.0;0.1
1438900;475.0;0.1
1439530;550.0;0.1
1440078;425.0;0.1
1440820;550.0;0.1
1441649;850.0;0.1
1442151;750.0;0.1
1442714;375.0;0.1
1443279;400.0;0.1
1443942;850.0;0.1
1444352;275.0;0.1
1444987;450.0;0.1
1445456;300.0;0.1
1446249;775.0;0.1
1446962;550.0;0.1
1447825;600.0;0.1
1448639;550.0;0.1
1449554;1000.0;0.1
1450334;575.0;0.1
1451050;475.0;0.1
1451624;425.0;0.1
1452224;575.0;0.1
1452759;725.0;0.1
1453301;500.0;0.1
1454077;400.0;0.1
1454559;425.0;0.1
1455076;400.0;0.1
1455776;900.0;0.1
1456595;750.0;0.1
1457205;475.0;0.1
1457838;800.0;0.1
1458406;800.0;0.1
1458948;800.0;0.1
1459625;525.0;0.1
1460231;475.0;0.1
1460706;350.0;0.1
1461394;525.0;0.1
1462108;775.0;0.1
1462707;775.0;0.1
1463373;475.0;0.1
1464022;825.0;0.1
1464746;550.0;0.1
1465186;375.0;0.1
1465894;800.0;0.1
1466478;400.0;0.1
1467096;425.0;0.1
