3110000;80.39999999999999
3120000;93.29999999999998
3130000;96.4
3140000;104.84999999999998
3150000;100.3
3160000;84.29999999999998
3170000;102.95
3180000;112.75
3190000;105.99999999999999
3200000;109.9
3210000;90.55
3220000;74.4
3230000;109.49999999999997
3240000;112.15
3250000;94.95
3260000;115.15
3270000;101.35
3280000;119.20000000000003
3290000;123.00000000000001
3300000;130.70000000000002
3310000;111.5
3320000;115.84999999999998
3330000;122.35
3340000;112.00000000000001
3350000;127.4
3360000;117.95
3370000;135.3
3380000;122.55
3390000;114.60000000000002
3400000;130.9
3410000;124.05
3420000;127.89999999999998
3430000;134.7
3440000;89.4
3450000;109.5
3460000;84.7
3470000;84.8
3480000;129.85
3490000;107.95
3500000;121.39999999999998
3510000;100.50000000000001
3520000;137.3
3530000;162.45
3540000;140.6
3550000;134.8
3560000;160.79999999999995
3570000;119.75
3580000;116.7
3590000;174.8
3600000;124.20000000000002
3610000;224.5
3620000;207.04999999999998
3630000;248.3
3640000;145.95
3650000;192.75
3660000;314.40000000000003
3670000;250.1
3680000;285.04999999999995
3690000;195.35
3700000;320.55
3710000;271.0
3720000;181.85
3730000;222.64999999999998
3740000;272.70000000000005
3750000;271.55
3760000;215.54999999999998
3770000;278.65
3780000;262.09999999999997
3790000;146.84999999999997
3800000;230.15000000000003
3810000;262.69999999999993
3820000;365.45000000000005
3830000;371.65000000000003
3840000;349.9
3850000;275.8
3860000;306.90000000000003
3870000;317.8
3880000;376.50000000000006
3890000;314.35
3900000;389.0
3910000;298.7
3920000;367.24999999999994
3930000;404.5999999999999
3940000;320.20000000000005
3950000;396.45000000000005
3960000;378.6000000000001
3970000;366.3
3980000;368.45
3990000;364.9
4000000;369.55
4010000;358.1000000000001
4020000;432.25
4030000;425.8499999999999
4040000;415.65000000000003
4050000;456.45
4060000;383.45000000000005
4070000;447.35
4080000;462.85
4090000;456.75
4100000;440.35
4110000;472.9
4120000;501.7
4130000;453.6
4140000;460.6499999999999
4150000;397.69999999999993
4160000;420.35
4170000;492.3500000000001
4180000;466.5500000000001
4190000;427.25000000000006
4200000;491.15
4210000;460.29999999999995
4220000;475.34999999999997
4230000;478.7
4240000;484.6
4250000;472.5
4260000;455.3
4270000;410.90000000000003
4280000;489.75
4290000;457.1499999999999
4300000;439.19999999999993
4310000;475.6000000000001
4320000;394.3
4330000;453.6500000000001
4340000;467.44999999999993
4350000;475.35
4360000;472.4
4370000;484.79999999999995
4380000;326.45
4390000;459.45
4400000;399.99999999999994
4410000;514.2
4420000;500.54999999999995
4430000;478.5
4440000;511.44999999999993
4450000;466.85
4460000;521.9000000000001
4470000;529.3500000000001
4480000;455.44999999999993
4490000;510.05000000000007
4500000;485.05
4510000;534.25
4520000;512.9499999999999
4530000;504.55
4540000;513.75
4550000;500.34999999999997
4560000;525.4000000000001
4570000;513.7499999999999
4580000;465.1000000000001
4590000;475.9000000000001
4600000;494.94999999999993
4610000;540.9499999999999
4620000;453.45000000000005
4630000;483.6
4640000;468.49999999999994
4650000;505.44999999999993
4660000;507.6000000000001
4670000;528.3
4680000;494.65000000000003
4690000;512.0
4700000;497.8499999999999
4710000;494.7
4720000;429.69999999999993
4730000;540.05
4740000;545.5500000000001
4750000;549.65
4760000;515.2
4770000;473.85
4780000;540.9499999999999
4790000;464.1
4800000;548.9499999999999
4810000;545.1500000000001
4820000;500.75000000000006
4830000;504.39999999999986
4840000;542.0500000000001
4850000;559.25
4860000;577.15
4870000;545.4
4880000;504.0
4890000;535.5
4900000;544.1
4910000;544.9
4920000;554.4999999999999
4930000;567.6500000000001
4940000;539.15
4950000;556.8000000000001
4960000;534.0
4970000;514.8499999999999
4980000;571.1499999999999
4990000;544.5000000000001
5000000;496.0000000000001
5010000;523.3000000000001
5020000;577.35
5030000;556.8500000000001
5040000;540.0
5050000;559.9000000000001
5060000;534.4
5070000;553.5
5080000;496.00000000000006
5090000;577.95
5100000;504.95
5110000;568.9000000000001
5120000;547.2
5130000;546.3
5140000;518.3000000000001
5150000;544.15
5160000;548.65
5170000;534.5
5180000;563.1
5190000;528.8499999999999
5200000;572.0500000000001
5210000;520.4000000000001
5220000;547.1
5230000;536.0
5240000;531.3999999999999
5250000;528.0999999999999
5260000;550.8499999999999
5270000;502.65
5280000;564.6000000000001
5290000;541.0999999999999
5300000;585.5
5310000;548.4499999999999
5320000;553.0999999999999
5330000;559.05
5340000;577.3
5350000;523.6000000000001
5360000;537.8000000000001
5370000;553.8499999999999
5380000;577.6999999999999
5390000;555.1000000000001
5400000;590.2
5410000;592.85
5420000;573.4499999999999
5430000;518.1500000000001
5440000;530.95
5450000;556.35
5460000;594.4
5470000;570.4499999999999
5480000;590.3500000000001
5490000;562.75
5500000;569.6
5510000;579.25
5520000;584.0
5530000;560.05
5540000;585.5000000000001
5550000;567.45
5560000;573.6
5570000;560.9000000000001
5580000;580.8499999999999
5590000;532.5000000000001
5600000;568.7500000000001
5610000;567.5
5620000;590.8500000000001
5630000;577.0
5640000;571.5499999999998
5650000;577.2499999999999
5660000;580.5500000000001
5670000;596.05
5680000;575.75
5690000;568.75
5700000;586.55
5710000;577.5
5720000;589.75
5730000;594.8499999999999
5740000;591.6000000000001
5750000;581.55
5760000;591.6
5770000;598.2499999999999
5780000;592.1
5790000;573.4000000000001
5800000;601.4000000000001
5810000;590.4
5820000;573.3499999999999
5830000;594.75
5840000;601.9
5850000;595.3500000000001
5860000;571.9
5870000;565.85
5880000;572.4
5890000;556.65
5900000;581.0
5910000;567.8499999999999
5920000;591.9
5930000;600.7
5940000;598.6499999999999
5950000;578.45
5960000;587.8499999999999
5970000;561.9
5980000;566.0
5990000;567.9
6000000;579.7
6010000;598.9
6020000;558.5
6030000;591.5500000000001
6040000;564.0
6050000;579.75
6060000;586.1
6070000;568.3
6080000;583.85
6090000;559.4
6100000;555.5
6110000;586.15
6120000;589.9499999999999
6130000;585.2
6140000;577.95
6150000;572.05
6160000;588.7
6170000;563.5500000000002
6180000;563.7499999999999
6190000;604.5
6200000;580.25
6210000;592.6499999999999
6220000;564.6500000000001
6230000;571.5999999999999
6240000;562.55
6250000;573.0
6260000;567.9500000000002
6270000;592.8
6280000;589.9999999999999
6290000;595.1500000000001
6300000;601.8000000000001
6310000;600.55
6320000;590.85
6330000;586.1499999999999
6340000;586.55
6350000;598.4000000000001
6360000;590.1500000000001
6370000;593.8000000000001
6380000;600.25
6390000;586.3000000000001
6400000;596.7999999999998
6410000;604.1
6420000;584.0500000000001
6430000;608.3000000000001
6440000;595.15
6450000;601.1000000000001
6460000;599.4999999999999
6470000;586.05
6480000;590.3499999999999
6490000;602.0499999999998
6500000;595.3499999999999
6510000;590.1999999999999
6520000;609.9000000000001
6530000;594.0000000000001
6540000;596.9
6550000;607.9000000000001
6560000;602.8499999999999
6570000;591.5999999999999
6580000;593.85
6590000;595.9499999999999
6600000;617.8999999999999
6610000;597.65
6620000;583.9
6630000;566.25
6640000;592.85
6650000;608.9499999999999
6660000;563.1999999999999
6670000;601.6999999999999
6680000;574.1999999999999
6690000;587.6
6700000;595.25
6710000;592.3499999999999
6720000;610.3000000000001
6730000;593.0999999999999
6740000;605.0500000000001
6750000;559.5
6760000;615.2499999999999
6770000;594.05
6780000;613.4999999999999
6790000;587.5500000000001
6800000;599.15
6810000;602.45
6820000;596.8
6830000;599.9999999999999
6840000;617.75
6850000;598.65
6860000;593.8
6870000;594.4
6880000;601.9499999999998
6890000;588.05
6900000;591.8
6910000;606.95
6920000;598.9
6930000;609.2500000000001
6940000;585.8499999999999
6950000;606.8
6960000;602.25
6970000;615.5
6980000;614.7
6990000;606.7500000000001
7000000;603.65
7010000;599.4000000000002
7020000;602.9
7030000;590.6
7040000;597.5000000000001
7050000;610.7499999999999
7060000;595.4499999999999
7070000;607.1999999999999
7080000;599.05
7090000;591.65
7100000;604.3499999999999
7110000;612.2500000000001
7120000;589.5999999999998
7130000;608.15
7140000;609.8499999999999
7150000;607.2499999999999
7160000;606.7500000000001
7170000;600.8
7180000;608.15
7190000;612.5
7200000;595.9999999999999
7210000;597.8000000000001
7220000;594.5499999999998
7230000;584.6000000000001
7240000;600.5999999999999
7250000;600.15
7260000;589.3000000000001
7270000;581.2
7280000;603.75
7290000;578.75
7300000;545.6
7310000;600.55
7320000;594.2
7330000;579.0
7340000;604.6999999999999
7350000;604.9
7360000;605.45
7370000;605.6500000000001
7380000;589.55
7390000;595.5500000000001
7400000;592.3000000000001
7410000;604.0999999999999
7420000;602.6
7430000;610.4499999999999
7440000;510.15000000000003
7450000;616.15
7460000;605.65
7470000;602.6999999999999
7480000;585.2
7490000;552.5000000000001
7500000;601.55
7510000;589.5500000000002
7520000;586.0000000000001
7530000;599.05
7540000;597.2
7550000;594.35
7560000;567.05
7570000;586.65
7580000;539.0
7590000;593.6
7600000;615.9499999999999
7610000;601.9
7620000;601.9
7630000;602.1499999999999
7640000;568.65
7650000;595.7
7660000;597.7
7670000;593.05
7680000;607.7500000000001
7690000;606.3999999999999
7700000;592.85
7710000;622.0500000000001
7720000;602.05
7730000;593.7
7740000;601.0000000000001
7750000;593.65
7760000;579.55
7770000;568.9499999999999
7780000;601.6999999999999
7790000;617.0
7800000;532.55
7810000;594.8
7820000;606.35
7830000;557.0000000000002
7840000;595.2500000000001
7850000;604.1999999999998
7860000;598.0000000000001
7870000;601.6999999999999
7880000;598.85
7890000;603.3
7900000;597.2
7910000;605.4000000000001
7920000;583.0500000000001
7930000;609.2
7940000;586.0500000000001
7950000;593.1
7960000;584.2
7970000;601.6500000000001
7980000;593.4
7990000;596.1
8000000;610.4499999999999
8010000;613.7
8020000;602.5
8030000;600.75
8040000;593.4499999999999
8050000;602.5999999999999
8060000;583.4
8070000;595.15
8080000;598.15
8090000;561.15
8100000;586.3
8110000;591.5500000000001
8120000;597.55
8130000;609.4499999999999
8140000;598.4499999999998
8150000;611.2000000000002
8160000;589.3000000000001
8170000;580.55
8180000;612.1499999999999
8190000;612.1500000000001
8200000;616.1
8210000;614.6499999999999
8220000;589.45
8230000;603.0
8240000;567.35
8250000;540.05
8260000;614.4000000000001
8270000;615.05
8280000;602.85
8290000;607.2
8300000;596.8
8310000;599.15
8320000;606.95
8330000;612.4
8340000;629.9
8350000;596.6
8360000;615.5000000000001
8370000;616.4000000000001
8380000;610.9499999999999
8390000;613.2
8400000;609.95
8410000;619.55
8420000;602.2
8430000;577.3
8440000;590.3500000000001
8450000;597.1
8460000;582.05
