11901;3.0;0.9880989999996578
12181;2.0;0.9878189999996497
12452;2.0;0.9875479999996419
12622;0.0;0.987377999999637
12768;0.0;0.9872319999996328
12964;1.0;0.9870359999996272
13168;1.0;0.9868319999996213
13320;0.0;0.986679999999617
13536;1.0;0.9864639999996108
13708;0.0;0.9862919999996058
13849;0.0;0.9861509999996018
13998;0.0;0.9860019999995975
14263;2.0;0.9857369999995899
14428;0.0;0.9855719999995851
14596;0.0;0.9854039999995803
14859;2.0;0.9851409999995727
15179;3.0;0.9848209999995635
15415;2.0;0.9845849999995567
15638;1.0;0.9843619999995503
15892;2.0;0.984107999999543
16231;3.0;0.9837689999995333
16401;0.0;0.9835989999995284
16636;2.0;0.9833639999995216
16894;2.0;0.9831059999995142
17059;0.0;0.9829409999995095
17230;0.0;0.9827699999995045
17408;0.0;0.9825919999994994
17565;0.0;0.9824349999994949
17754;1.0;0.9822459999994895
17967;1.0;0.9820329999994833
18170;1.0;0.9818299999994775
18568;4.0;0.9814319999994661
18721;0.0;0.9812789999994617
18990;2.0;0.9810099999994539
19192;1.0;0.9808079999994481
19443;2.0;0.9805569999994409
19625;0.0;0.9803749999994357
19834;1.0;0.9801659999994297
19994;0.0;0.9800059999994251
20146;0.0;0.9798539999994207
20311;0.0;0.9796889999994159
20585;2.0;0.9794149999994081
20788;1.0;0.9792119999994022
21275;6.0;0.9787249999993882
21462;1.0;0.9785379999993828
21682;1.0;0.9783179999993765
22041;3.0;0.9779589999993662
22263;1.0;0.9777369999993598
22567;3.0;0.9774329999993511
22722;0.0;0.9772779999993466
22873;0.0;0.9771269999993423
23095;1.0;0.9769049999993359
23367;2.0;0.9766329999993281
23594;1.0;0.9764059999993215
23785;0.0;0.976214999999316
24008;1.0;0.9759919999993096
24346;3.0;0.9756539999992999
24571;1.0;0.9754289999992934
24717;0.0;0.9752829999992892
24877;0.0;0.9751229999992846
25167;2.0;0.9748329999992763
25381;1.0;0.9746189999992702
25653;2.0;0.9743469999992623
25853;1.0;0.9741469999992566
26148;2.0;0.9738519999992481
26368;1.0;0.9736319999992418
26566;1.0;0.9734339999992361
26721;0.0;0.9732789999992316
26860;0.0;0.9731399999992276
27094;1.0;0.9729059999992209
27240;0.0;0.9727599999992167
27390;0.0;0.9726099999992124
27709;3.0;0.9722909999992032
27923;1.0;0.9720769999991971
28092;0.0;0.9719079999991922
28352;2.0;0.9716479999991847
28615;2.0;0.9713849999991772
28881;2.0;0.9711189999991695
29117;1.0;0.9708829999991627
29368;2.0;0.9706319999991555
29523;0.0;0.970476999999151
29686;0.0;0.9703139999991464
29930;2.0;0.9700699999991393
30263;3.0;0.9697369999991298
30492;1.0;0.9695079999991232
30666;0.0;0.9693339999991182
30824;0.0;0.9691759999991136
30971;0.0;0.9690289999991094
31332;3.0;0.968667999999099
31551;1.0;0.9684489999990927
31721;0.0;0.9682789999990878
31881;0.0;0.9681189999990832
32031;0.0;0.9679689999990789
32243;1.0;0.9677569999990728
32386;0.0;0.9676139999990687
32586;1.0;0.967413999999063
33092;6.0;0.9669079999990484
33248;0.0;0.9667519999990439
33442;1.0;0.9665579999990384
33600;0.0;0.9663999999990338
33834;1.0;0.9661659999990271
34051;1.0;0.9659489999990208
34217;0.0;0.9657829999990161
34391;0.0;0.9656089999990111
34747;3.0;0.9652529999990008
34922;0.0;0.9650779999989958
35063;0.0;0.9649369999989917
35338;2.0;0.9646619999989838
35817;5.0;0.9641829999989701
36130;3.0;0.9638699999989611
36397;2.0;0.9636029999989534
36592;1.0;0.9634079999989478
36775;0.0;0.9632249999989425
36928;0.0;0.9630719999989381
37213;2.0;0.9627869999989299
37573;4.0;0.9624269999989196
37734;0.0;0.9622659999989149
37922;1.0;0.9620779999989095
38194;2.0;0.9618059999989017
38449;2.0;0.9615509999988944
38617;0.0;0.9613829999988895
38811;1.0;0.961188999998884
39078;2.0;0.9609219999988763
39354;2.0;0.9606459999988683
39536;1.0;0.9604639999988631
39690;0.0;0.9603099999988587
39895;1.0;0.9601049999988528
40082;1.0;0.9599179999988474
40299;1.0;0.9597009999988412
40622;3.0;0.9593779999988319
41029;4.0;0.9589709999988202
41189;0.0;0.9588109999988156
41349;0.0;0.958650999998811
41567;1.0;0.9584329999988047
41954;4.0;0.9580459999987936
42117;0.0;0.9578829999987889
42277;0.0;0.9577229999987843
42449;0.0;0.9575509999987794
42722;3.0;0.9572779999987715
42874;0.0;0.9571259999987671
43095;1.0;0.9569049999987608
43263;0.0;0.9567369999987559
43487;1.0;0.9565129999987495
43805;3.0;0.9561949999987404
43958;0.0;0.956041999998736
44180;1.0;0.9558199999987296
44464;2.0;0.9555359999987214
44694;1.0;0.9553059999987148
44955;2.0;0.9550449999987073
45125;0.0;0.9548749999987024
45280;0.0;0.9547199999986979
45518;1.0;0.9544819999986911
45677;0.0;0.9543229999986865
45869;1.0;0.954130999998681
46059;1.0;0.9539409999986755
46269;1.0;0.9537309999986695
46594;3.0;0.9534059999986602
46937;3.0;0.9530629999986503
47153;1.0;0.9528469999986441
47300;0.0;0.9526999999986399
47514;1.0;0.9524859999986337
47842;3.0;0.9521579999986243
48195;4.0;0.9518049999986141
48390;1.0;0.9516099999986085
48670;2.0;0.9513299999986005
48821;0.0;0.9511789999985961
48997;0.0;0.9510029999985911
49300;3.0;0.9506999999985823
49505;1.0;0.9504949999985765
49741;1.0;0.9502589999985697
50005;2.0;0.9499949999985621
50261;2.0;0.9497389999985547
50473;1.0;0.9495269999985486
50895;5.0;0.9491049999985365
51042;0.0;0.9489579999985323
51265;1.0;0.9487349999985258
51432;0.0;0.948567999998521
51719;2.0;0.9482809999985128
51968;2.0;0.9480319999985056
52174;1.0;0.9478259999984997
52601;4.0;0.9473989999984874
52753;0.0;0.947246999998483
52998;2.0;0.947001999998476
53157;0.0;0.9468429999984714
53319;0.0;0.9466809999984668
53475;0.0;0.9465249999984623
53682;1.0;0.9463179999984563
53856;1.0;0.9461439999984513
54021;0.0;0.9459789999984466
54172;0.0;0.9458279999984422
54390;1.0;0.945609999998436
54537;0.0;0.9454629999984318
54740;1.0;0.9452599999984259
54902;0.0;0.9450979999984213
55050;0.0;0.944949999998417
55244;1.0;0.9447559999984114
55473;1.0;0.9445269999984048
55646;0.0;0.9443539999983999
56109;5.0;0.9438909999983865
56378;2.0;0.9436219999983788
56598;1.0;0.9434019999983725
56839;1.0;0.9431609999983656
57107;3.0;0.9428929999983579
57258;0.0;0.9427419999983535
57432;0.0;0.9425679999983485
57602;0.0;0.9423979999983436
57910;3.0;0.9420899999983348
58057;0.0;0.9419429999983305
58222;0.0;0.9417779999983258
58470;2.0;0.9415299999983187
58759;3.0;0.9412409999983103
58925;0.0;0.9410749999983056
59139;1.0;0.9408609999982994
59451;3.0;0.9405489999982904
59679;1.0;0.9403209999982839
59956;2.0;0.9400439999982759
60164;1.0;0.9398359999982699
60335;0.0;0.939664999998265
60618;2.0;0.9393819999982569
60851;1.0;0.9391489999982502
61223;4.0;0.9387769999982395
61365;0.0;0.9386349999982354
61536;0.0;0.9384639999982305
61754;1.0;0.9382459999982242
61922;0.0;0.9380779999982194
62216;3.0;0.9377839999982109
62438;1.0;0.9375619999982046
62595;0.0;0.9374049999982
62831;1.0;0.9371689999981933
63098;2.0;0.9369019999981856
63316;1.0;0.9366839999981793
63596;2.0;0.9364039999981713
63903;3.0;0.9360969999981624
64119;1.0;0.9358809999981562
64352;1.0;0.9356479999981495
64609;2.0;0.9353909999981421
64774;0.0;0.9352259999981374
64993;1.0;0.9350069999981311
65276;2.0;0.934723999998123
65417;0.0;0.9345829999981189
65590;0.0;0.9344099999981139
65803;1.0;0.9341969999981078
65965;0.0;0.9340349999981031
66113;0.0;0.9338869999980989
66454;3.0;0.9335459999980891
66719;2.0;0.9332809999980815
66961;1.0;0.9330389999980745
67204;2.0;0.9327959999980675
67493;3.0;0.9325069999980592
67686;1.0;0.9323139999980536
67897;1.0;0.9321029999980476
68178;2.0;0.9318219999980395
68335;0.0;0.931664999998035
68548;1.0;0.9314519999980289
68902;4.0;0.9310979999980187
69075;0.0;0.9309249999980137
69229;0.0;0.9307709999980093
69489;2.0;0.9305109999980018
69657;0.0;0.930342999997997
69955;2.0;0.9300449999979884
70184;2.0;0.9298159999979818
70325;0.0;0.9296749999979778
70543;1.0;0.9294569999979715
70750;1.0;0.9292499999979655
71008;2.0;0.9289919999979581
71298;2.0;0.9287019999979498
71535;2.0;0.928464999997943
71871;3.0;0.9281289999979333
72224;3.0;0.9277759999979232
72473;2.0;0.927526999997916
72750;2.0;0.927249999997908
72984;1.0;0.9270159999979013
73149;0.0;0.9268509999978966
73355;1.0;0.9266449999978906
73512;0.0;0.9264879999978861
73849;3.0;0.9261509999978764
74002;0.0;0.925997999997872
74274;2.0;0.9257259999978642
74441;0.0;0.9255589999978594
74600;0.0;0.9253999999978548
74760;0.0;0.9252399999978502
75101;3.0;0.9248989999978404
75277;0.0;0.9247229999978354
75432;0.0;0.9245679999978309
75758;3.0;0.9242419999978215
76148;4.0;0.9238519999978103
76322;0.0;0.9236779999978053
76534;1.0;0.9234659999977992
76690;0.0;0.9233099999977947
76837;0.0;0.9231629999977905
76982;0.0;0.9230179999977863
77281;3.0;0.9227189999977777
77491;1.0;0.9225089999977717
77860;3.0;0.9221399999977611
78038;0.0;0.921961999997756
78256;1.0;0.9217439999977497
78449;1.0;0.9215509999977441
78623;0.0;0.9213769999977391
78763;0.0;0.9212369999977351
79049;2.0;0.9209509999977269
79244;1.0;0.9207559999977213
79409;0.0;0.9205909999977165
79561;0.0;0.9204389999977122
79711;0.0;0.9202889999977079
79936;1.0;0.9200639999977014
80156;1.0;0.9198439999976951
80525;4.0;0.9194749999976845
80710;1.0;0.9192899999976791
80979;2.0;0.9190209999976714
81148;0.0;0.9188519999976665
81575;4.0;0.9184249999976543
81842;2.0;0.9181579999976466
82007;0.0;0.9179929999976418
82153;0.0;0.9178469999976376
82379;1.0;0.9176209999976311
82646;2.0;0.9173539999976235
82886;2.0;0.9171139999976166
83080;1.0;0.916919999997611
83236;0.0;0.9167639999976065
83442;1.0;0.9165579999976006
83597;0.0;0.9164029999975961
83821;1.0;0.9161789999975897
83976;0.0;0.9160239999975852
84204;1.0;0.9157959999975787
84356;0.0;0.9156439999975743
84649;2.0;0.9153509999975659
84815;0.0;0.9151849999975611
85124;3.0;0.9148759999975522
85344;1.0;0.9146559999975459
85504;0.0;0.9144959999975413
85706;1.0;0.9142939999975355
86002;2.0;0.913997999997527
86161;0.0;0.9138389999975224
86420;2.0;0.9135799999975149
86572;0.0;0.9134279999975106
86813;1.0;0.9131869999975036
86980;0.0;0.9130199999974988
87314;3.0;0.9126859999974892
87498;0.0;0.9125019999974839
87630;0.0;0.9123699999974801
87779;0.0;0.9122209999974759
88033;2.0;0.9119669999974686
88198;0.0;0.9118019999974638
88348;0.0;0.9116519999974595
88608;2.0;0.911391999997452
88767;0.0;0.9112329999974474
88932;0.0;0.9110679999974427
89119;1.0;0.9108809999974373
89478;3.0;0.910521999997427
89705;1.0;0.9102949999974205
89877;0.0;0.9101229999974155
90065;1.0;0.9099349999974101
90454;4.0;0.9095459999973989
90637;1.0;0.9093629999973937
90818;0.0;0.9091819999973885
91079;2.0;0.908920999997381
91362;2.0;0.9086379999973728
91526;0.0;0.9084739999973681
91672;0.0;0.9083279999973639
91956;2.0;0.9080439999973557
92197;1.0;0.9078029999973488
92518;3.0;0.9074819999973396
92760;1.0;0.9072399999973326
92961;1.0;0.9070389999973268
93179;1.0;0.9068209999973206
93461;2.0;0.9065389999973125
93770;3.0;0.9062299999973036
94126;3.0;0.9058739999972933
94417;3.0;0.905582999997285
94671;2.0;0.9053289999972777
94888;1.0;0.9051119999972714
95056;0.0;0.9049439999972666
95417;3.0;0.9045829999972562
95580;0.0;0.9044199999972515
95732;0.0;0.9042679999972472
95973;1.0;0.9040269999972402
96138;0.0;0.9038619999972355
96324;0.0;0.9036759999972301
96477;0.0;0.9035229999972257
96829;3.0;0.9031709999972156
96981;0.0;0.9030189999972112
97168;1.0;0.9028319999972059
97338;0.0;0.902661999997201
97613;3.0;0.9023869999971931
97848;1.0;0.9021519999971863
98073;1.0;0.9019269999971798
98427;4.0;0.9015729999971697
98734;3.0;0.9012659999971608
98900;0.0;0.9010999999971561
99213;3.0;0.9007869999971471
99378;0.0;0.9006219999971423
99530;0.0;0.900469999997138
99687;0.0;0.9003129999971334
99915;1.0;0.9000849999971269
100055;0.0;0.8999449999971229
100234;0.0;0.8997659999971177
100502;2.0;0.89949799999711
100729;1.0;0.8992709999971035
100901;0.0;0.8990989999970985
101184;2.0;0.8988159999970904
101343;0.0;0.8986569999970858
101742;5.0;0.8982579999970743
101905;0.0;0.8980949999970697
102060;0.0;0.8979399999970652
102315;2.0;0.8976849999970579
102483;0.0;0.897516999997053
102653;0.0;0.8973469999970481
102790;0.0;0.8972099999970442
103009;1.0;0.8969909999970379
103202;1.0;0.8967979999970324
103497;2.0;0.8965029999970239
103666;0.0;0.896333999997019
103825;0.0;0.8961749999970144
103993;0.0;0.8960069999970096
104273;2.0;0.8957269999970016
104499;1.0;0.8955009999969951
104727;1.0;0.8952729999969885
104902;0.0;0.8950979999969835
105053;0.0;0.8949469999969791
105227;0.0;0.8947729999969741
105384;0.0;0.8946159999969696
105590;1.0;0.8944099999969637
105926;3.0;0.894073999996954
106138;1.0;0.8938619999969479
106330;1.0;0.8936699999969424
106505;0.0;0.8934949999969374
106775;2.0;0.8932249999969296
106944;0.0;0.8930559999969248
107183;1.0;0.8928169999969179
107350;0.0;0.8926499999969131
107590;1.0;0.8924099999969062
107939;3.0;0.8920609999968961
108090;0.0;0.8919099999968918
108324;1.0;0.8916759999968851
108542;1.0;0.8914579999968788
108703;0.0;0.8912969999968742
108998;2.0;0.8910019999968657
109231;1.0;0.890768999996859
109450;1.0;0.8905499999968527
109734;2.0;0.8902659999968445
109939;1.0;0.8900609999968386
110141;1.0;0.8898589999968328
110407;2.0;0.8895929999968252
110603;1.0;0.8893969999968195
110812;1.0;0.8891879999968135
110953;0.0;0.8890469999968095
111223;2.0;0.8887769999968017
111408;0.0;0.8885919999967964
111568;0.0;0.8884319999967918
111749;0.0;0.8882509999967866
111917;0.0;0.8880829999967818
112067;0.0;0.8879329999967774
112276;1.0;0.8877239999967714
112516;1.0;0.8874839999967645
112658;0.0;0.8873419999967604
112814;0.0;0.887185999996756
113071;2.0;0.8869289999967486
113297;1.0;0.8867029999967421
113506;1.0;0.8864939999967361
113723;1.0;0.8862769999967298
113890;0.0;0.886109999996725
114045;0.0;0.8859549999967206
114318;2.0;0.8856819999967127
114599;2.0;0.8854009999967046
114820;1.0;0.8851799999966983
114984;0.0;0.8850159999966936
115161;0.0;0.8848389999966885
115440;2.0;0.8845599999966804
115637;0.0;0.8843629999966748
115879;2.0;0.8841209999966678
116030;0.0;0.8839699999966635
116285;1.0;0.8837149999966561
116443;0.0;0.8835569999966516
116644;1.0;0.8833559999966458
116865;1.0;0.8831349999966395
117036;0.0;0.8829639999966346
117518;5.0;0.8824819999966207
117671;0.0;0.8823289999966163
117931;2.0;0.8820689999966088
118199;2.0;0.8818009999966011
118367;0.0;0.8816329999965963
118635;2.0;0.8813649999965886
118861;1.0;0.8811389999965821
119069;1.0;0.8809309999965761
119220;0.0;0.8807799999965717
119386;0.0;0.880613999996567
119547;0.0;0.8804529999965623
119687;0.0;0.8803129999965583
119836;0.0;0.880163999996554
119984;0.0;0.8800159999965498
120150;0.0;0.879849999996545
120304;0.0;0.8796959999965406
120492;1.0;0.8795079999965352
120717;1.0;0.8792829999965287
121041;3.0;0.8789589999965194
121244;1.0;0.8787559999965135
121546;3.0;0.8784539999965049
121878;3.0;0.8781219999964953
122071;1.0;0.8779289999964898
122357;2.0;0.8776429999964815
122541;0.0;0.8774589999964763
122699;0.0;0.8773009999964717
123128;8.0;0.8768719999964594
123429;2.0;0.8765709999964507
123739;3.0;0.8762609999964418
123886;0.0;0.8761139999964376
124165;2.0;0.8758349999964296
124336;0.0;0.8756639999964246
124563;1.0;0.8754369999964181
124724;0.0;0.8752759999964135
124949;1.0;0.875050999996407
125205;2.0;0.8747949999963996
125364;0.0;0.8746359999963951
125693;3.0;0.8743069999963856
125955;2.0;0.8740449999963781
126106;0.0;0.8738939999963737
126292;0.0;0.8737079999963684
126539;2.0;0.8734609999963613
126790;2.0;0.8732099999963541
126969;0.0;0.8730309999963489
127117;0.0;0.8728829999963447
127331;1.0;0.8726689999963385
127518;1.0;0.8724819999963331
127741;1.0;0.8722589999963267
128009;2.0;0.871990999996319
128209;1.0;0.8717909999963133
128536;3.0;0.8714639999963039
128736;1.0;0.8712639999962981
129198;5.0;0.8708019999962848
129365;0.0;0.87063499999628
129549;0.0;0.8704509999962747
129790;2.0;0.8702099999962678
130061;3.0;0.86993899999626
130278;1.0;0.8697219999962538
130434;0.0;0.8695659999962493
130617;0.0;0.869382999996244
130784;0.0;0.8692159999962392
131009;1.0;0.8689909999962327
131183;0.0;0.8688169999962277
131555;5.0;0.868444999996217
131935;4.0;0.8680649999962061
132284;4.0;0.8677159999961961
132607;3.0;0.8673929999961868
132975;4.0;0.8670249999961762
133208;1.0;0.8667919999961695
133353;0.0;0.8666469999961653
133714;3.0;0.866285999996155
133975;2.0;0.8660249999961475
134241;2.0;0.8657589999961398
134406;0.0;0.8655939999961351
134928;6.0;0.8650719999961201
135253;3.0;0.8647469999961107
135526;2.0;0.8644739999961029
135699;0.0;0.8643009999960979
135969;2.0;0.8640309999960901
136117;0.0;0.8638829999960859
136274;0.0;0.8637259999960814
136492;1.0;0.8635079999960751
136661;0.0;0.8633389999960702
136834;0.0;0.8631659999960652
137105;2.0;0.8628949999960575
137339;1.0;0.8626609999960507
137515;0.0;0.8624849999960457
137727;1.0;0.8622729999960396
138071;4.0;0.8619289999960297
138267;1.0;0.861732999996024
138628;3.0;0.8613719999960137
138893;2.0;0.861106999996006
139156;2.0;0.8608439999959985
139570;4.0;0.8604299999959866
139794;1.0;0.8602059999959801
140050;2.0;0.8599499999959728
140227;0.0;0.8597729999959677
140364;0.0;0.8596359999959637
140519;0.0;0.8594809999959593
140815;3.0;0.8591849999959508
141056;2.0;0.8589439999959438
141249;1.0;0.8587509999959383
141410;0.0;0.8585899999959337
141684;2.0;0.8583159999959258
141843;0.0;0.8581569999959212
141993;0.0;0.8580069999959169
142285;2.0;0.8577149999959085
142688;4.0;0.8573119999958969
142847;0.0;0.8571529999958923
143044;1.0;0.8569559999958867
143218;0.0;0.8567819999958817
143368;0.0;0.8566319999958774
143571;1.0;0.8564289999958715
143724;0.0;0.8562759999958671
143878;0.0;0.8561219999958627
144210;3.0;0.8557899999958531
144461;2.0;0.8555389999958459
144718;2.0;0.8552819999958385
144955;1.0;0.8550449999958317
145196;1.0;0.8548039999958248
145342;0.0;0.8546579999958206
145507;0.0;0.8544929999958158
145671;0.0;0.8543289999958111
145934;2.0;0.8540659999958036
146259;3.0;0.8537409999957942
146473;1.0;0.8535269999957881
146738;2.0;0.8532619999957805
147005;2.0;0.8529949999957728
147144;0.0;0.8528559999957688
147465;3.0;0.8525349999957595
147622;0.0;0.852377999995755
147971;3.0;0.852028999995745
148123;0.0;0.8518769999957406
148287;0.0;0.8517129999957359
148454;0.0;0.8515459999957311
148610;0.0;0.8513899999957266
148785;0.0;0.8512149999957216
148991;1.0;0.8510089999957157
149179;1.0;0.8508209999957103
149327;0.0;0.850672999995706
149501;0.0;0.850498999995701
149655;0.0;0.8503449999956966
149832;0.0;0.8501679999956915
150103;1.0;0.8498969999956837
150261;0.0;0.8497389999956791
150419;0.0;0.8495809999956746
150591;0.0;0.8494089999956697
150850;2.0;0.8491499999956622
151017;0.0;0.8489829999956574
151170;0.0;0.848829999995653
151341;0.0;0.8486589999956481
151523;1.0;0.8484769999956429
151688;0.0;0.8483119999956381
152044;3.0;0.8479559999956279
152188;0.0;0.8478119999956237
152428;1.0;0.8475719999956168
152703;2.0;0.8472969999956089
152987;2.0;0.8470129999956008
153137;0.0;0.8468629999955964
153396;2.0;0.846603999995589
153552;0.0;0.8464479999955845
153887;3.0;0.8461129999955749
154055;0.0;0.84594499999557
154307;2.0;0.8456929999955628
154578;2.0;0.845421999995555
154731;0.0;0.8452689999955506
155116;4.0;0.8448839999955395
155462;3.0;0.8445379999955296
155640;0.0;0.8443599999955245
155826;1.0;0.8441739999955191
156160;3.0;0.8438399999955095
156407;2.0;0.8435929999955024
156614;1.0;0.8433859999954965
156868;2.0;0.8431319999954892
157003;0.0;0.8429969999954853
157220;1.0;0.842779999995479
157494;2.0;0.8425059999954712
157650;0.0;0.8423499999954667
157870;1.0;0.8421299999954603
158061;1.0;0.8419389999954549
158215;0.0;0.8417849999954504
158464;2.0;0.8415359999954433
158714;2.0;0.8412859999954361
158870;0.0;0.8411299999954316
159235;4.0;0.8407649999954211
159430;1.0;0.8405699999954155
159827;4.0;0.8401729999954041
160020;0.0;0.8399799999953985
160240;1.0;0.8397599999953922
160681;5.0;0.8393189999953795
161054;4.0;0.8389459999953688
161348;2.0;0.8386519999953603
161540;1.0;0.8384599999953548
161750;1.0;0.8382499999953488
161957;1.0;0.8380429999953428
162218;2.0;0.8377819999953353
162386;0.0;0.8376139999953305
162594;1.0;0.8374059999953245
162842;2.0;0.8371579999953174
163126;2.0;0.8368739999953092
163369;2.0;0.8366309999953022
163547;0.0;0.8364529999952971
163722;0.0;0.8362779999952921
163882;0.0;0.8361179999952875
164151;2.0;0.8358489999952797
164364;1.0;0.8356359999952736
164522;0.0;0.8354779999952691
164749;1.0;0.8352509999952625
164916;0.0;0.8350839999952577
165120;1.0;0.8348799999952519
165447;3.0;0.8345529999952425
165710;2.0;0.8342899999952349
165947;1.0;0.8340529999952281
166208;2.0;0.8337919999952206
166542;3.0;0.833457999995211
166714;0.0;0.833285999995206
166959;2.0;0.833040999995199
167126;0.0;0.8328739999951942
167366;1.0;0.8326339999951873
167531;0.0;0.8324689999951825
167780;2.0;0.8322199999951754
167926;0.0;0.8320739999951712
168138;1.0;0.8318619999951651
168362;1.0;0.8316379999951586
168526;0.0;0.8314739999951539
168672;0.0;0.8313279999951497
168893;1.0;0.8311069999951434
169035;0.0;0.8309649999951393
169196;0.0;0.8308039999951347
169503;3.0;0.8304969999951258
169671;0.0;0.830328999995121
170009;3.0;0.8299909999951113
170282;2.0;0.8297179999951034
170578;2.0;0.8294219999950949
170829;2.0;0.8291709999950877
170992;0.0;0.829007999995083
171278;2.0;0.8287219999950748
171623;3.0;0.8283769999950649
171829;1.0;0.8281709999950589
