1390000;8.099999999999998
1400000;8.9
1410000;8.0
1420000;8.850000000000001
1430000;9.75
1440000;9.449999999999998
1450000;10.150000000000002
1460000;10.3
1470000;9.9
1480000;9.899999999999999
1490000;10.25
1500000;11.4
1510000;8.549999999999999
1520000;9.799999999999999
1530000;11.45
1540000;11.300000000000002
1550000;10.1
1560000;10.650000000000002
1570000;10.800000000000002
1580000;10.250000000000002
1590000;12.250000000000002
1600000;10.65
1610000;10.450000000000001
1620000;10.349999999999998
1630000;11.3
1640000;11.650000000000002
1650000;12.049999999999999
1660000;11.100000000000001
1670000;10.700000000000001
1680000;11.8
1690000;12.3
1700000;11.049999999999999
1710000;10.199999999999998
1720000;12.200000000000003
1730000;10.75
1740000;13.200000000000001
1750000;11.000000000000002
1760000;11.499999999999998
1770000;13.45
1780000;11.350000000000001
1790000;10.4
1800000;13.25
1810000;10.5
1820000;11.450000000000001
1830000;11.650000000000002
1840000;11.950000000000001
1850000;13.800000000000002
1860000;12.8
1870000;11.65
1880000;11.95
1890000;12.850000000000001
1900000;12.950000000000001
1910000;12.15
1920000;11.7
1930000;10.0
1940000;13.149999999999999
1950000;11.899999999999999
1960000;14.3
1970000;10.750000000000002
1980000;10.999999999999996
1990000;12.800000000000002
2000000;11.95
2010000;14.8
2020000;13.95
2030000;13.650000000000002
2040000;16.8
2050000;14.849999999999998
2060000;14.55
2070000;12.950000000000001
2080000;14.600000000000001
2090000;15.0
2100000;14.049999999999999
2110000;13.999999999999998
2120000;14.350000000000001
2130000;14.250000000000002
2140000;12.700000000000001
2150000;14.649999999999997
2160000;14.550000000000002
2170000;15.6
2180000;12.249999999999998
2190000;14.399999999999997
2200000;16.95
2210000;15.75
2220000;16.999999999999996
2230000;17.099999999999998
2240000;15.649999999999999
2250000;15.250000000000002
2260000;16.9
2270000;18.45
2280000;15.65
2290000;14.150000000000002
2300000;16.049999999999997
2310000;16.5
2320000;15.65
2330000;16.55
2340000;15.649999999999999
2350000;13.65
2360000;14.65
2370000;19.700000000000003
2380000;15.25
2390000;17.950000000000003
2400000;16.950000000000003
2410000;15.350000000000001
2420000;13.950000000000001
2430000;18.1
2440000;16.05
2450000;16.499999999999996
2460000;16.050000000000004
2470000;17.3
2480000;18.95
2490000;16.950000000000003
2500000;17.799999999999997
2510000;15.499999999999996
2520000;14.449999999999998
2530000;18.2
2540000;17.55
2550000;17.7
2560000;19.8
2570000;17.5
2580000;17.9
2590000;17.5
2600000;16.45
2610000;18.15
2620000;17.3
2630000;18.950000000000003
2640000;19.799999999999997
2650000;15.750000000000002
2660000;20.15
2670000;16.35
2680000;18.4
2690000;19.6
2700000;18.399999999999995
2710000;18.299999999999997
2720000;16.75
2730000;15.549999999999999
2740000;17.6
2750000;17.35
2760000;20.55
2770000;21.750000000000004
2780000;20.75
2790000;18.950000000000003
2800000;20.15
2810000;20.3
2820000;17.849999999999998
2830000;21.099999999999998
2840000;19.999999999999996
2850000;18.7
2860000;19.5
2870000;16.45
2880000;19.349999999999994
2890000;21.800000000000004
2900000;18.15
2910000;22.95
2920000;19.150000000000002
2930000;18.200000000000003
2940000;15.899999999999997
2950000;17.700000000000003
2960000;22.2
2970000;17.5
2980000;20.35
2990000;18.35
3000000;13.450000000000001
3010000;17.95
3020000;19.299999999999997
3030000;18.8
3040000;17.8
3050000;19.549999999999994
3060000;16.5
3070000;21.199999999999996
3080000;20.0
3090000;24.200000000000006
3100000;18.500000000000004
3110000;22.95
3120000;19.5
3130000;20.25
3140000;17.5
3150000;20.700000000000003
3160000;21.499999999999996
3170000;17.750000000000004
3180000;20.250000000000004
3190000;22.25
3200000;20.85
3210000;20.349999999999998
3220000;22.000000000000004
3230000;19.499999999999996
3240000;20.000000000000004
3250000;20.499999999999996
3260000;22.5
3270000;16.349999999999998
3280000;23.549999999999997
3290000;23.149999999999995
3300000;21.0
3310000;20.35
3320000;24.85
3330000;21.05
3340000;23.999999999999996
3350000;23.000000000000004
3360000;24.650000000000002
3370000;22.050000000000004
3380000;20.700000000000003
3390000;22.6
3400000;21.1
3410000;22.6
3420000;24.8
3430000;22.500000000000007
3440000;26.199999999999996
3450000;26.8
3460000;24.4
3470000;21.95
3480000;22.1
3490000;20.599999999999998
3500000;22.75
3510000;23.15
3520000;24.399999999999995
3530000;23.749999999999996
3540000;22.349999999999998
3550000;23.149999999999995
3560000;26.7
3570000;26.5
3580000;24.349999999999994
3590000;20.1
3600000;24.999999999999996
3610000;25.750000000000004
3620000;24.650000000000002
3630000;24.2
3640000;21.35
3650000;24.9
3660000;21.400000000000002
3670000;25.250000000000004
3680000;27.249999999999993
3690000;21.65
3700000;22.7
3710000;30.2
3720000;25.5
3730000;27.500000000000004
3740000;20.85
3750000;27.100000000000005
3760000;20.25
3770000;28.199999999999996
3780000;24.8
3790000;23.449999999999992
3800000;24.55
3810000;23.8
3820000;26.7
3830000;29.65
3840000;29.6
3850000;27.449999999999996
3860000;27.499999999999996
3870000;21.450000000000003
3880000;32.4
3890000;27.349999999999994
3900000;25.599999999999998
3910000;29.750000000000004
3920000;27.85
3930000;23.3
3940000;29.049999999999994
3950000;26.799999999999997
3960000;29.599999999999998
3970000;32.6
3980000;27.85
3990000;28.449999999999992
4000000;25.999999999999993
4010000;28.049999999999997
4020000;32.10000000000001
4030000;28.3
4040000;28.549999999999997
4050000;26.649999999999995
4060000;30.999999999999996
4070000;29.299999999999997
4080000;25.649999999999995
4090000;29.450000000000006
4100000;32.949999999999996
4110000;28.25
4120000;29.05
4130000;33.55
4140000;28.05
4150000;30.099999999999998
4160000;30.249999999999993
4170000;23.7
4180000;22.649999999999995
4190000;29.799999999999997
4200000;33.949999999999996
4210000;33.25
4220000;30.000000000000004
4230000;28.099999999999998
4240000;31.549999999999997
4250000;30.199999999999996
4260000;31.250000000000004
4270000;26.200000000000006
4280000;29.400000000000002
4290000;34.550000000000004
4300000;26.900000000000002
4310000;34.300000000000004
4320000;28.650000000000002
4330000;29.9
4340000;30.549999999999997
4350000;31.249999999999996
4360000;31.5
4370000;32.05
4380000;30.849999999999994
4390000;26.950000000000003
4400000;33.45
4410000;29.5
4420000;33.74999999999999
4430000;30.95
4440000;32.25
4450000;30.550000000000008
4460000;28.400000000000002
4470000;30.55
4480000;29.099999999999998
4490000;36.800000000000004
4500000;32.7
4510000;28.449999999999996
4520000;30.05
4530000;25.65
4540000;29.35
4550000;28.3
4560000;23.0
4570000;28.750000000000004
4580000;30.3
4590000;32.800000000000004
4600000;25.599999999999994
4610000;28.999999999999996
4620000;41.89999999999999
4630000;32.4
4640000;33.349999999999994
4650000;32.099999999999994
4660000;28.0
4670000;38.0
4680000;32.3
4690000;29.249999999999993
4700000;32.2
4710000;30.599999999999998
4720000;33.35
4730000;33.99999999999999
4740000;24.1
4750000;26.249999999999996
4760000;27.75
4770000;33.199999999999996
4780000;41.75
4790000;34.449999999999996
4800000;30.999999999999996
4810000;33.300000000000004
4820000;32.4
4830000;33.4
4840000;29.800000000000004
4850000;31.199999999999996
4860000;33.4
4870000;33.599999999999994
4880000;47.35
4890000;31.700000000000003
4900000;36.29999999999999
4910000;28.950000000000003
4920000;32.95
4930000;34.65
4940000;37.99999999999999
4950000;34.50000000000001
4960000;36.00000000000001
4970000;33.50000000000001
4980000;32.65
4990000;36.99999999999999
5000000;32.4
5010000;33.95
5020000;28.450000000000006
5030000;41.849999999999994
5040000;33.85
5050000;36.20000000000001
5060000;42.65
5070000;44.849999999999994
5080000;37.699999999999996
5090000;32.5
5100000;37.8
5110000;30.999999999999996
5120000;32.35
5130000;34.050000000000004
5140000;37.44999999999999
5150000;33.75
5160000;35.85
5170000;37.849999999999994
5180000;34.0
5190000;35.75
5200000;35.0
5210000;36.0
5220000;34.3
5230000;32.650000000000006
5240000;36.1
5250000;30.349999999999994
5260000;36.95
5270000;41.14999999999999
5280000;33.15
5290000;38.15
5300000;36.74999999999999
5310000;40.349999999999994
5320000;40.5
5330000;36.6
5340000;34.75
5350000;33.1
5360000;39.85000000000001
5370000;40.3
5380000;34.6
5390000;39.94999999999999
5400000;35.4
5410000;33.25
5420000;32.85
5430000;39.449999999999996
5440000;37.05
5450000;36.05
5460000;35.95
5470000;25.65
5480000;38.65
5490000;34.550000000000004
5500000;37.599999999999994
5510000;31.299999999999997
5520000;33.5
5530000;35.05
5540000;34.85
5550000;33.2
5560000;41.04999999999999
5570000;38.3
5580000;37.05
5590000;44.74999999999999
5600000;40.2
5610000;45.45
5620000;37.35
5630000;39.0
5640000;44.4
5650000;42.2
5660000;39.550000000000004
5670000;34.00000000000001
5680000;39.599999999999994
5690000;40.85
5700000;41.3
5710000;44.800000000000004
5720000;41.949999999999996
5730000;46.75
5740000;38.2
5750000;47.199999999999996
5760000;48.75000000000001
5770000;44.65
5780000;34.75
5790000;36.599999999999994
5800000;41.099999999999994
5810000;45.15000000000001
5820000;42.00000000000001
5830000;43.300000000000004
5840000;40.29999999999999
5850000;45.99999999999999
5860000;31.25
5870000;41.400000000000006
5880000;36.6
5890000;45.55
5900000;42.250000000000014
5910000;42.39999999999999
5920000;35.400000000000006
5930000;39.7
5940000;38.0
5950000;40.2
5960000;38.0
5970000;51.550000000000004
5980000;49.15
5990000;40.75000000000001
6000000;38.75
6010000;41.9
6020000;39.8
6030000;45.250000000000014
6040000;37.199999999999996
6050000;43.3
6060000;37.8
6070000;39.95
6080000;41.04999999999999
6090000;45.0
6100000;47.75
6110000;42.599999999999994
6120000;43.9
6130000;47.1
6140000;47.25
6150000;48.84999999999999
6160000;46.25
6170000;41.24999999999999
6180000;42.85000000000001
6190000;41.70000000000001
6200000;48.30000000000001
6210000;42.25
6220000;42.449999999999996
6230000;38.85
6240000;43.65
6250000;46.3
6260000;43.15
6270000;43.2
6280000;44.699999999999996
6290000;49.49999999999999
6300000;47.4
6310000;45.54999999999999
6320000;42.45000000000001
6330000;47.45000000000001
6340000;41.4
6350000;42.65
6360000;49.150000000000006
6370000;42.0
6380000;47.449999999999996
6390000;46.9
6400000;44.00000000000001
6410000;40.449999999999996
6420000;46.099999999999994
6430000;45.99999999999999
6440000;41.2
6450000;43.900000000000006
6460000;46.39999999999999
6470000;42.900000000000006
6480000;46.14999999999999
6490000;41.25000000000001
6500000;42.45000000000001
6510000;48.74999999999999
6520000;45.150000000000006
6530000;40.29999999999999
6540000;49.0
6550000;45.14999999999999
6560000;43.150000000000006
6570000;46.35000000000001
6580000;50.24999999999999
6590000;42.949999999999996
6600000;44.39999999999999
6610000;39.90000000000001
6620000;42.49999999999999
6630000;48.800000000000004
6640000;42.2
6650000;44.449999999999996
6660000;38.5
6670000;44.900000000000006
6680000;44.05000000000001
6690000;37.8
6700000;45.750000000000014
6710000;39.949999999999996
6720000;38.9
6730000;47.89999999999999
6740000;40.900000000000006
6750000;41.25000000000001
6760000;52.650000000000006
6770000;48.099999999999994
6780000;49.65
6790000;48.050000000000004
6800000;46.400000000000006
6810000;47.85
6820000;48.099999999999994
6830000;45.55
6840000;41.15
6850000;38.45
6860000;49.8
6870000;57.34999999999999
6880000;44.35
6890000;45.00000000000001
6900000;43.65
6910000;49.2
6920000;42.04999999999999
6930000;41.85000000000001
6940000;44.349999999999994
6950000;50.85
6960000;47.099999999999994
6970000;53.400000000000006
6980000;45.449999999999996
6990000;43.65
7000000;48.400000000000006
7010000;43.800000000000004
7020000;43.40000000000001
7030000;54.1
7040000;56.75
7050000;42.449999999999996
7060000;41.5
7070000;45.65000000000001
7080000;45.30000000000001
7090000;41.45
7100000;36.900000000000006
7110000;57.0
7120000;45.79999999999999
7130000;50.05
7140000;46.15
7150000;44.699999999999996
7160000;48.800000000000004
7170000;47.9
7180000;47.4
7190000;49.2
7200000;46.2
7210000;46.650000000000006
7220000;49.3
7230000;39.300000000000004
7240000;48.15
7250000;48.25
7260000;45.15
7270000;49.800000000000004
7280000;49.550000000000004
7290000;47.45
7300000;50.15000000000001
7310000;53.7
7320000;52.6
7330000;61.20000000000001
7340000;47.949999999999996
7350000;45.050000000000004
7360000;48.7
7370000;55.300000000000004
7380000;55.199999999999996
7390000;48.15000000000001
7400000;50.00000000000001
7410000;50.25000000000001
7420000;55.199999999999996
7430000;46.6
7440000;46.75
7450000;47.95000000000001
7460000;53.599999999999994
7470000;48.300000000000004
7480000;50.8
7490000;51.60000000000001
7500000;44.0
7510000;45.25
7520000;47.050000000000004
7530000;41.25
7540000;54.099999999999994
7550000;40.0
7560000;55.4
7570000;52.449999999999996
7580000;51.099999999999994
7590000;49.85000000000001
7600000;46.2
7610000;52.099999999999994
7620000;50.14999999999999
7630000;51.75000000000001
7640000;51.35
7650000;52.45
7660000;52.25
7670000;48.04999999999999
7680000;45.45
7690000;57.85
7700000;55.050000000000004
7710000;50.79999999999999
7720000;42.15
7730000;52.75000000000001
7740000;51.050000000000004
7750000;48.45
7760000;54.0
7770000;51.099999999999994
7780000;47.5
7790000;57.0
7800000;51.35
7810000;49.75
7820000;49.550000000000004
7830000;57.24999999999999
7840000;51.25
7850000;53.699999999999996
7860000;54.4
7870000;48.95
7880000;46.7
7890000;54.75
7900000;50.550000000000004
7910000;56.49999999999999
7920000;48.1
7930000;53.1
7940000;55.80000000000001
7950000;52.05
7960000;49.99999999999999
7970000;55.949999999999996
7980000;50.199999999999996
7990000;54.099999999999994
8000000;52.199999999999996
8010000;49.400000000000006
8020000;59.900000000000006
8030000;50.45
8040000;46.9
8050000;52.75000000000001
8060000;53.80000000000001
8070000;45.9
8080000;54.65000000000001
8090000;53.05
8100000;60.19999999999999
8110000;41.74999999999999
8120000;66.1
8130000;55.35
8140000;48.199999999999996
8150000;53.29999999999999
8160000;57.6
8170000;54.349999999999994
8180000;52.449999999999996
8190000;56.949999999999996
8200000;55.1
8210000;46.95
8220000;52.84999999999999
8230000;55.199999999999996
8240000;56.35000000000001
8250000;52.3
8260000;61.45000000000001
8270000;47.899999999999984
8280000;53.099999999999994
8290000;46.150000000000006
8300000;56.6
8310000;56.949999999999996
8320000;44.7
8330000;50.15
8340000;56.449999999999996
8350000;49.35
8360000;52.75000000000001
8370000;52.00000000000001
8380000;53.75
8390000;53.49999999999999
8400000;57.04999999999999
8410000;51.900000000000006
8420000;49.4
8430000;54.699999999999996
8440000;54.35
8450000;60.39999999999999
8460000;50.949999999999996
8470000;54.7
8480000;50.300000000000004
8490000;50.85
8500000;50.24999999999999
8510000;51.9
8520000;52.199999999999996
8530000;56.30000000000001
8540000;53.85000000000001
8550000;53.400000000000006
8560000;47.65
8570000;45.75000000000001
8580000;45.69999999999999
8590000;55.649999999999984
8600000;49.75
8610000;52.25
8620000;51.5
8630000;49.00000000000001
8640000;49.6
8650000;55.8
8660000;51.20000000000001
8670000;53.75
8680000;54.25000000000001
8690000;53.7
8700000;53.95000000000001
8710000;48.8
8720000;51.0
8730000;51.25
8740000;52.50000000000001
8750000;51.400000000000006
8760000;54.1
8770000;52.65
8780000;54.49999999999999
8790000;52.199999999999996
8800000;50.9
8810000;47.050000000000004
8820000;47.199999999999996
8830000;54.300000000000004
8840000;55.49999999999999
8850000;55.150000000000006
8860000;53.25
8870000;63.24999999999999
8880000;52.95
8890000;48.6
8900000;50.999999999999986
8910000;60.699999999999996
8920000;46.95
8930000;53.25
8940000;52.99999999999999
8950000;50.800000000000004
8960000;56.3
8970000;44.050000000000004
8980000;51.65
8990000;51.699999999999996
9000000;53.74999999999999
9010000;57.05
9020000;49.849999999999994
9030000;48.800000000000004
9040000;49.300000000000004
9050000;53.75000000000001
9060000;52.150000000000006
9070000;41.599999999999994
9080000;54.099999999999994
9090000;55.099999999999994
9100000;48.95000000000001
9110000;53.2
9120000;56.14999999999999
9130000;48.7
9140000;51.35
9150000;60.7
9160000;58.8
9170000;53.099999999999994
9180000;50.89999999999999
9190000;56.19999999999999
9200000;53.4
9210000;56.05
9220000;48.0
9230000;54.8
9240000;59.99999999999999
9250000;55.25000000000001
9260000;55.7
9270000;50.50000000000001
9280000;59.85
9290000;54.800000000000004
9300000;57.24999999999999
9310000;56.750000000000014
9320000;59.45000000000001
9330000;45.949999999999996
9340000;52.15
9350000;59.44999999999999
9360000;56.65
9370000;48.75
9380000;51.85
9390000;53.74999999999999
9400000;49.99999999999999
9410000;48.099999999999994
9420000;57.89999999999999
9430000;54.949999999999996
9440000;50.150000000000006
9450000;55.69999999999999
9460000;57.599999999999994
9470000;57.9
9480000;52.35000000000001
9490000;53.85
9500000;58.9
9510000;51.35
9520000;54.60000000000001
9530000;53.39999999999999
9540000;52.5
9550000;53.599999999999994
9560000;53.95
9570000;56.75
9580000;54.800000000000004
9590000;56.20000000000002
9600000;55.75
9610000;57.70000000000001
9620000;55.35
9630000;54.50000000000001
9640000;50.75
9650000;51.05
9660000;57.900000000000006
9670000;47.2
9680000;54.49999999999999
9690000;55.699999999999996
9700000;51.400000000000006
9710000;47.45000000000001
9720000;50.6
9730000;50.7
9740000;47.55
9750000;45.449999999999996
9760000;58.75
9770000;50.24999999999999
9780000;49.40000000000001
9790000;58.55
9800000;51.349999999999994
9810000;59.29999999999999
9820000;53.2
9830000;50.19999999999999
9840000;50.50000000000001
9850000;53.60000000000001
9860000;48.849999999999994
9870000;49.15
9880000;49.5
9890000;51.14999999999999
9900000;61.15
9910000;52.4
9920000;55.050000000000004
9930000;52.79999999999999
9940000;50.45
9950000;52.7
9960000;56.49999999999999
9970000;52.45000000000001
9980000;51.900000000000006
9990000;55.45
10000000;40.800000000000004
