3350000;8.4
3360000;8.799999999999999
3370000;9.0
3380000;10.699999999999998
3390000;9.399999999999999
3400000;9.1
3410000;9.600000000000001
3420000;9.9
3430000;8.75
3440000;7.6499999999999995
3450000;8.9
3460000;8.25
3470000;8.15
3480000;9.0
3490000;8.299999999999999
3500000;9.450000000000001
3510000;9.45
3520000;9.9
3530000;8.399999999999999
3540000;10.450000000000001
3550000;9.6
3560000;7.849999999999999
3570000;10.399999999999999
3580000;9.35
3590000;8.85
3600000;9.15
3610000;9.55
3620000;9.650000000000002
3630000;9.25
3640000;8.6
3650000;8.950000000000001
3660000;9.7
3670000;10.399999999999999
3680000;10.75
3690000;10.200000000000003
3700000;9.2
3710000;9.350000000000001
3720000;11.3
3730000;11.05
3740000;9.900000000000002
3750000;8.65
3760000;10.7
3770000;9.799999999999999
3780000;9.400000000000002
3790000;9.7
3800000;9.950000000000001
3810000;10.7
3820000;12.799999999999999
3830000;9.8
3840000;9.600000000000001
3850000;9.55
3860000;9.650000000000002
3870000;10.5
3880000;11.249999999999998
3890000;11.2
3900000;11.249999999999998
3910000;9.549999999999999
3920000;10.100000000000001
3930000;10.95
3940000;11.500000000000002
3950000;10.6
3960000;10.8
3970000;11.75
3980000;11.1
3990000;11.350000000000003
4000000;10.05
4010000;11.500000000000004
4020000;10.3
4030000;11.250000000000002
4040000;11.899999999999997
4050000;9.75
4060000;11.400000000000002
4070000;9.0
4080000;11.6
4090000;10.600000000000001
4100000;10.5
4110000;9.45
4120000;11.450000000000001
4130000;11.1
4140000;11.55
4150000;10.0
4160000;8.8
4170000;9.15
4180000;10.75
4190000;10.749999999999998
4200000;11.0
4210000;10.849999999999998
4220000;10.299999999999997
4230000;11.900000000000002
4240000;11.200000000000003
4250000;8.899999999999999
4260000;10.450000000000001
4270000;12.100000000000001
4280000;9.200000000000001
4290000;10.9
4300000;9.2
4310000;11.599999999999998
4320000;12.700000000000001
4330000;10.600000000000001
4340000;9.799999999999999
4350000;9.900000000000002
4360000;10.5
4370000;10.5
4380000;12.85
4390000;10.850000000000003
4400000;11.649999999999999
4410000;13.200000000000001
4420000;11.2
4430000;11.6
4440000;12.8
4450000;12.75
4460000;12.400000000000002
4470000;12.349999999999996
4480000;12.15
4490000;10.999999999999998
4500000;10.0
4510000;11.3
4520000;12.200000000000003
4530000;13.949999999999998
4540000;11.25
4550000;12.4
4560000;12.0
4570000;11.75
4580000;11.5
4590000;12.9
4600000;12.100000000000001
4610000;13.950000000000001
4620000;11.299999999999999
4630000;11.2
4640000;10.7
4650000;13.049999999999997
4660000;12.200000000000003
4670000;12.100000000000001
4680000;11.85
4690000;14.7
4700000;12.25
4710000;13.550000000000002
4720000;13.65
4730000;13.799999999999999
4740000;11.999999999999998
4750000;12.75
4760000;10.7
4770000;13.299999999999999
4780000;11.65
4790000;15.099999999999996
4800000;11.750000000000002
4810000;12.15
4820000;14.15
4830000;12.799999999999999
4840000;11.450000000000001
4850000;11.749999999999998
4860000;12.0
4870000;13.65
4880000;13.5
4890000;15.800000000000002
4900000;12.549999999999999
4910000;13.5
4920000;15.5
4930000;15.350000000000001
4940000;15.55
4950000;13.65
4960000;12.5
4970000;13.249999999999998
4980000;12.6
4990000;13.65
5000000;13.45
5010000;17.650000000000002
5020000;16.400000000000002
5030000;14.6
5040000;16.550000000000004
5050000;15.95
5060000;16.05
5070000;14.399999999999999
5080000;13.299999999999999
5090000;12.5
5100000;11.15
5110000;14.7
5120000;11.299999999999999
5130000;14.299999999999997
5140000;13.399999999999999
5150000;14.249999999999998
5160000;16.45
5170000;14.0
5180000;21.25
5190000;13.6
5200000;16.150000000000002
5210000;15.75
5220000;14.850000000000001
5230000;18.349999999999998
5240000;15.65
5250000;17.45
5260000;16.249999999999996
5270000;15.399999999999999
5280000;14.849999999999998
5290000;16.0
5300000;16.5
5310000;16.65
5320000;14.450000000000003
5330000;14.850000000000001
5340000;16.499999999999996
5350000;17.2
5360000;16.4
5370000;14.45
5380000;18.349999999999998
5390000;17.849999999999998
5400000;13.449999999999998
5410000;16.049999999999997
5420000;14.950000000000003
5430000;14.0
5440000;15.149999999999999
5450000;15.149999999999999
5460000;15.450000000000003
5470000;15.700000000000001
5480000;16.1
5490000;18.900000000000002
5500000;15.600000000000001
5510000;16.2
5520000;18.45
5530000;17.900000000000002
5540000;17.099999999999998
5550000;17.45
5560000;18.900000000000002
5570000;15.649999999999999
5580000;19.15
5590000;15.999999999999998
5600000;18.8
5610000;20.000000000000004
5620000;20.700000000000006
5630000;17.45
5640000;19.549999999999997
5650000;18.650000000000002
5660000;17.85
5670000;19.099999999999998
5680000;19.8
5690000;22.349999999999994
5700000;18.95
5710000;17.5
5720000;17.7
5730000;17.5
5740000;17.15
5750000;19.500000000000004
5760000;20.450000000000003
5770000;19.649999999999995
5780000;19.349999999999994
5790000;20.000000000000004
5800000;20.65
5810000;21.3
5820000;20.65
5830000;18.050000000000004
5840000;17.65
5850000;21.8
5860000;18.6
5870000;18.15
5880000;21.800000000000004
5890000;19.65
5900000;18.95
5910000;22.400000000000002
5920000;19.8
5930000;18.350000000000005
5940000;18.95
5950000;20.749999999999993
5960000;23.95
5970000;20.8
5980000;22.150000000000002
5990000;15.549999999999997
6000000;22.5
6010000;18.25
6020000;24.9
6030000;18.549999999999997
6040000;21.3
6050000;21.1
6060000;19.55
6070000;24.349999999999998
6080000;21.800000000000004
6090000;21.400000000000002
6100000;24.4
6110000;21.900000000000006
6120000;22.549999999999997
6130000;21.049999999999997
6140000;23.8
6150000;22.199999999999996
6160000;24.099999999999998
6170000;21.75
6180000;25.60000000000001
6190000;20.6
6200000;22.55
6210000;17.749999999999996
6220000;22.75
6230000;23.550000000000004
6240000;22.800000000000004
6250000;18.2
6260000;23.45
6270000;22.950000000000003
6280000;21.700000000000006
6290000;20.999999999999996
6300000;23.95
6310000;20.5
6320000;23.55
6330000;20.9
6340000;21.7
6350000;20.45
6360000;21.05
6370000;17.95
6380000;18.9
6390000;21.95
6400000;19.6
6410000;21.299999999999997
6420000;23.049999999999997
6430000;20.299999999999997
6440000;20.5
6450000;23.55
6460000;24.849999999999994
6470000;26.8
6480000;28.650000000000002
6490000;26.35
6500000;24.199999999999996
6510000;30.099999999999998
6520000;25.349999999999998
6530000;22.400000000000002
6540000;29.349999999999994
6550000;22.900000000000006
6560000;21.75
6570000;23.95
6580000;23.799999999999997
6590000;25.200000000000003
6600000;24.8
6610000;27.300000000000004
6620000;22.400000000000006
6630000;21.750000000000004
6640000;25.95
6650000;27.1
6660000;25.150000000000002
6670000;24.099999999999998
6680000;23.599999999999994
6690000;24.5
6700000;25.499999999999996
6710000;30.799999999999997
6720000;24.499999999999993
6730000;25.249999999999996
6740000;26.700000000000003
6750000;24.65
6760000;25.15
6770000;25.549999999999997
6780000;28.65
6790000;27.450000000000006
6800000;22.099999999999998
6810000;27.05
6820000;21.7
6830000;28.449999999999996
6840000;24.3
6850000;25.45
6860000;23.599999999999998
6870000;27.600000000000005
6880000;29.4
6890000;27.8
6900000;25.85
6910000;27.900000000000002
6920000;27.7
6930000;25.800000000000008
6940000;26.450000000000003
6950000;26.55
6960000;27.599999999999998
6970000;30.099999999999998
6980000;29.099999999999998
6990000;27.85
7000000;30.699999999999996
7010000;28.099999999999998
7020000;24.0
7030000;28.700000000000003
7040000;30.600000000000005
7050000;29.700000000000003
7060000;29.3
7070000;29.150000000000002
7080000;32.24999999999999
7090000;27.749999999999996
7100000;31.8
7110000;27.9
7120000;26.4
7130000;28.65
7140000;26.55
7150000;28.699999999999992
7160000;31.95
7170000;30.450000000000006
7180000;27.95
7190000;29.95
7200000;29.8
7210000;30.700000000000006
7220000;26.45
7230000;30.599999999999998
7240000;33.949999999999996
7250000;37.35
7260000;30.349999999999998
7270000;26.600000000000005
7280000;31.1
7290000;26.199999999999996
7300000;29.6
7310000;29.549999999999997
7320000;31.550000000000004
7330000;27.949999999999996
7340000;27.1
7350000;28.65
7360000;25.2
7370000;32.55
7380000;26.399999999999995
7390000;32.85
7400000;30.45
7410000;27.800000000000008
7420000;33.65
7430000;33.45
7440000;27.2
7450000;29.899999999999995
7460000;28.449999999999996
7470000;29.15
7480000;31.0
7490000;32.5
7500000;32.800000000000004
7510000;29.400000000000002
7520000;30.85
7530000;28.700000000000003
7540000;28.749999999999996
7550000;32.10000000000001
7560000;30.349999999999998
7570000;31.099999999999994
7580000;34.54999999999999
7590000;34.25
7600000;32.95
7610000;33.75
7620000;37.05
7630000;31.850000000000005
7640000;32.9
7650000;30.700000000000003
7660000;31.05
7670000;34.900000000000006
7680000;32.75
7690000;29.849999999999998
7700000;36.65
7710000;38.650000000000006
7720000;29.4
7730000;32.1
7740000;31.499999999999996
7750000;31.850000000000005
7760000;28.3
7770000;35.00000000000001
7780000;34.79999999999999
7790000;36.249999999999986
7800000;33.5
7810000;29.699999999999996
7820000;32.300000000000004
7830000;31.650000000000006
7840000;27.500000000000004
7850000;27.849999999999998
7860000;28.75
7870000;32.449999999999996
7880000;36.45
7890000;35.2
7900000;36.99999999999999
7910000;34.9
7920000;38.050000000000004
7930000;36.25
7940000;35.5
7950000;34.65
7960000;39.25
7970000;35.449999999999996
7980000;31.500000000000004
7990000;33.8
8000000;36.04999999999999
8010000;33.1
8020000;36.1
8030000;33.9
8040000;34.5
8050000;35.349999999999994
8060000;33.75
8070000;32.800000000000004
8080000;31.450000000000003
8090000;32.3
8100000;31.4
8110000;41.05
8120000;36.65
8130000;26.450000000000006
8140000;34.15
8150000;38.15
8160000;32.95
8170000;32.7
8180000;30.849999999999998
8190000;34.65
8200000;33.7
8210000;34.95
8220000;37.55
8230000;40.25
8240000;28.850000000000005
8250000;36.00000000000001
8260000;30.350000000000005
8270000;39.949999999999996
8280000;38.5
8290000;39.199999999999996
8300000;29.05
8310000;33.25
8320000;36.699999999999996
8330000;33.5
8340000;34.900000000000006
8350000;39.199999999999996
8360000;31.15
8370000;36.699999999999996
8380000;39.35
8390000;34.05
8400000;32.5
8410000;38.15000000000001
8420000;38.35
8430000;36.49999999999999
8440000;35.75
8450000;41.39999999999999
8460000;37.55
8470000;34.3
8480000;30.15
8490000;36.5
8500000;37.85
8510000;37.85
8520000;39.50000000000001
8530000;36.85
8540000;40.4
8550000;34.05
8560000;40.6
8570000;40.30000000000001
8580000;37.349999999999994
8590000;36.75
8600000;38.15
8610000;41.3
8620000;36.29999999999999
8630000;20.2
8640000;30.05
8650000;36.00000000000001
8660000;34.05
8670000;41.35000000000001
8680000;40.8
8690000;42.85000000000001
8700000;31.150000000000002
8710000;37.1
8720000;40.49999999999999
8730000;37.400000000000006
8740000;35.75
8750000;42.699999999999996
8760000;36.30000000000001
8770000;39.449999999999996
8780000;34.75
8790000;39.650000000000006
8800000;42.5
8810000;38.000000000000014
8820000;34.9
8830000;35.74999999999999
8840000;42.8
8850000;38.9
8860000;29.549999999999994
8870000;44.1
8880000;35.15
8890000;38.050000000000004
8900000;37.2
8910000;41.75
8920000;37.64999999999999
8930000;42.9
8940000;40.24999999999999
8950000;36.949999999999996
8960000;36.15
8970000;42.150000000000006
8980000;37.550000000000004
8990000;44.00000000000001
9000000;36.8
9010000;41.199999999999996
9020000;42.150000000000006
9030000;38.3
9040000;37.599999999999994
9050000;39.599999999999994
9060000;43.599999999999994
9070000;42.2
9080000;40.25
9090000;42.3
9100000;42.050000000000004
9110000;34.65
9120000;41.550000000000004
9130000;40.900000000000006
9140000;43.35000000000001
9150000;44.9
9160000;48.449999999999996
9170000;46.14999999999999
9180000;40.8
9190000;45.65
9200000;48.05
9210000;48.550000000000004
9220000;48.800000000000004
9230000;47.949999999999996
9240000;45.900000000000006
9250000;35.9
9260000;42.9
9270000;42.45
9280000;49.25
9290000;46.85
9300000;48.95000000000001
9310000;50.85000000000001
9320000;43.44999999999999
9330000;46.30000000000001
9340000;41.099999999999994
9350000;43.699999999999996
9360000;46.449999999999996
9370000;39.69999999999999
9380000;48.9
9390000;43.55
9400000;41.75
9410000;43.449999999999996
9420000;45.4
9430000;45.800000000000004
9440000;48.60000000000001
9450000;42.650000000000006
9460000;42.95
9470000;49.0
9480000;44.300000000000004
9490000;50.70000000000001
9500000;43.29999999999999
9510000;43.00000000000001
9520000;41.099999999999994
9530000;55.60000000000001
9540000;52.3
9550000;54.099999999999994
9560000;49.7
9570000;47.35
9580000;49.49999999999999
9590000;43.499999999999986
9600000;48.59999999999998
9610000;42.65
9620000;46.15
9630000;43.60000000000001
9640000;45.5
9650000;40.29999999999999
9660000;46.95000000000001
9670000;49.1
9680000;52.24999999999999
9690000;50.849999999999994
9700000;51.150000000000006
9710000;46.150000000000006
9720000;49.449999999999996
9730000;43.800000000000004
9740000;53.849999999999994
9750000;53.49999999999999
9760000;48.849999999999994
9770000;46.94999999999999
9780000;50.8
9790000;50.25
9800000;45.2
9810000;45.1
9820000;53.54999999999999
9830000;41.8
9840000;50.5
9850000;56.599999999999994
9860000;50.8
9870000;45.650000000000006
9880000;42.900000000000006
9890000;49.94999999999999
9900000;53.25
9910000;52.150000000000006
9920000;52.550000000000004
9930000;50.6
9940000;53.45
9950000;48.9
9960000;47.300000000000004
9970000;53.75000000000001
9980000;58.6
9990000;49.70000000000001
10000000;50.64999999999999
