2310000;494.44999999999993
2320000;538.4
2330000;513.8000000000001
2340000;533.75
2350000;513.6999999999999
2360000;459.34999999999997
2370000;544.05
2380000;533.2499999999999
2390000;536.1999999999999
2400000;530.15
2410000;500.00000000000006
2420000;544.9999999999999
2430000;529.15
2440000;572.7499999999999
2450000;542.2
2460000;545.7
2470000;586.65
2480000;538.8
2490000;559.9000000000001
2500000;531.3000000000001
2510000;535.3
2520000;557.7500000000001
2530000;563.3000000000001
2540000;532.65
2550000;542.4499999999999
2560000;528.5
2570000;575.35
2580000;573.8000000000001
2590000;574.8500000000001
2600000;555.95
2610000;518.3
2620000;556.85
2630000;582.9999999999999
2640000;519.0
2650000;565.15
2660000;552.5
2670000;566.6
2680000;574.5
2690000;578.4
2700000;557.4499999999999
2710000;583.35
2720000;544.0999999999999
2730000;567.15
2740000;583.3499999999999
2750000;556.65
2760000;559.55
2770000;547.9
2780000;573.5000000000001
2790000;560.35
2800000;500.95
2810000;561.4499999999999
2820000;561.2
2830000;560.3499999999999
2840000;592.1
2850000;572.15
2860000;557.4499999999999
2870000;551.3
2880000;589.1999999999999
2890000;563.0500000000001
2900000;579.2
2910000;590.3499999999999
2920000;582.0
2930000;583.3499999999999
2940000;571.8499999999999
2950000;550.7
2960000;542.25
2970000;594.0999999999999
2980000;564.55
2990000;590.25
3000000;568.25
3010000;577.9000000000001
3020000;585.4
3030000;556.2
3040000;573.9
3050000;585.2500000000001
3060000;588.1999999999999
3070000;586.35
3080000;581.5500000000001
3090000;526.6
3100000;597.3499999999999
3110000;589.8999999999999
3120000;555.6999999999999
3130000;603.5
3140000;593.15
3150000;591.4
3160000;600.55
3170000;610.0499999999998
3180000;578.95
3190000;590.75
3200000;576.6999999999999
3210000;579.1
3220000;584.3
3230000;579.3
3240000;604.15
3250000;586.4999999999999
3260000;582.05
3270000;598.9
3280000;582.75
3290000;545.6
3300000;593.5500000000001
3310000;564.7
3320000;559.5
3330000;550.55
3340000;591.3000000000001
3350000;582.4499999999999
3360000;583.9
3370000;557.5
3380000;581.3
3390000;568.35
3400000;566.55
3410000;573.5500000000001
3420000;606.2
3430000;604.4
3440000;597.0499999999998
3450000;577.25
3460000;592.8
3470000;592.4499999999999
3480000;612.5999999999999
3490000;563.8
3500000;605.1
3510000;606.35
3520000;589.6000000000001
3530000;579.4500000000002
3540000;599.75
3550000;589.6499999999999
3560000;601.8499999999999
3570000;610.6000000000001
3580000;601.3
3590000;616.5
3600000;610.4499999999998
3610000;609.7
3620000;607.5500000000001
3630000;586.0999999999999
3640000;599.45
3650000;592.6999999999999
3660000;606.4999999999999
3670000;588.9
3680000;605.4499999999999
3690000;581.9000000000001
3700000;607.4000000000001
3710000;597.6
3720000;596.1999999999999
3730000;605.9499999999999
3740000;581.4
3750000;615.8000000000001
3760000;607.45
3770000;619.65
3780000;611.4499999999999
3790000;581.85
3800000;494.79999999999995
3810000;548.3000000000001
3820000;596.7
3830000;564.45
3840000;603.9
3850000;589.9
3860000;603.7
3870000;581.3000000000001
3880000;591.5000000000001
3890000;617.75
3900000;610.1499999999999
3910000;513.45
3920000;586.1500000000001
3930000;581.55
3940000;576.55
3950000;603.0999999999999
3960000;594.75
3970000;605.6
3980000;575.4
3990000;599.9499999999999
4000000;605.5999999999999
4010000;592.8999999999999
4020000;610.85
4030000;604.05
4040000;593.4
4050000;612.7000000000002
4060000;626.3999999999997
4070000;611.6
4080000;609.85
4090000;607.15
4100000;624.05
4110000;587.25
4120000;605.95
4130000;608.8500000000001
4140000;597.15
4150000;615.5000000000002
4160000;611.0500000000001
4170000;616.9500000000002
4180000;621.9
4190000;616.65
4200000;582.75
4210000;588.8000000000002
4220000;610.25
4230000;590.0500000000001
4240000;604.85
4250000;564.8500000000001
4260000;584.1999999999999
4270000;596.5000000000001
4280000;618.2
4290000;593.6500000000001
4300000;618.9000000000001
4310000;624.45
4320000;614.8999999999999
4330000;606.05
4340000;615.3999999999999
4350000;606.0000000000001
4360000;619.85
4370000;621.6500000000001
4380000;613.7500000000001
4390000;599.1
4400000;622.4000000000001
4410000;609.4999999999999
4420000;619.95
4430000;626.5
4440000;619.6
4450000;612.9000000000001
4460000;613.0000000000001
4470000;601.6
4480000;598.25
4490000;617.6
4500000;601.6
4510000;609.6499999999999
4520000;482.8
4530000;604.6
4540000;611.9499999999999
4550000;599.9
4560000;606.45
4570000;627.4999999999999
4580000;610.0000000000001
4590000;597.0999999999999
4600000;599.6999999999999
4610000;616.7999999999998
4620000;618.8
4630000;609.9000000000001
4640000;597.9999999999999
4650000;598.9999999999999
4660000;607.7
4670000;606.4499999999999
4680000;593.65
4690000;600.05
4700000;593.15
4710000;611.75
4720000;612.0000000000001
4730000;607.8000000000001
4740000;614.25
4750000;591.8000000000001
4760000;575.5
4770000;571.45
4780000;378.6
4790000;601.5000000000001
4800000;589.3000000000002
4810000;593.8500000000001
4820000;588.7
4830000;589.85
4840000;597.5
4850000;590.55
4860000;600.95
4870000;612.6999999999999
4880000;612.7999999999998
4890000;611.6500000000001
4900000;611.15
4910000;618.85
4920000;598.35
4930000;607.7
4940000;608.0499999999998
4950000;614.3
4960000;617.7500000000001
4970000;604.25
4980000;629.5
4990000;610.9000000000001
5000000;621.3000000000002
5010000;612.8499999999999
5020000;591.05
5030000;611.1999999999999
5040000;591.5
5050000;613.5
5060000;609.95
5070000;590.8999999999997
5080000;614.0500000000001
5090000;613.2
5100000;607.7999999999998
5110000;600.5
5120000;596.7
5130000;604.05
5140000;528.5500000000001
5150000;594.9999999999999
5160000;584.4499999999999
5170000;607.9000000000001
5180000;620.1500000000001
5190000;567.05
5200000;578.65
5210000;615.95
5220000;597.4
5230000;623.2
5240000;586.4999999999999
5250000;559.3500000000001
5260000;591.85
5270000;594.55
5280000;617.6999999999999
5290000;598.5500000000001
5300000;609.4499999999998
5310000;586.65
5320000;563.9
5330000;616.5000000000001
5340000;621.95
5350000;608.2
5360000;613.45
5370000;595.7499999999999
5380000;602.5999999999999
5390000;620.35
5400000;606.55
5410000;624.5500000000001
5420000;620.5500000000001
5430000;615.45
5440000;597.4000000000001
5450000;602.9999999999999
5460000;599.75
5470000;618.7
5480000;600.05
5490000;612.2
5500000;605.75
5510000;616.7
5520000;614.4499999999999
5530000;617.25
5540000;574.55
5550000;578.2
5560000;613.9499999999999
5570000;618.25
5580000;624.9499999999999
5590000;628.95
5600000;609.8999999999999
5610000;632.35
5620000;615.7
5630000;621.2500000000001
5640000;613.3499999999999
5650000;609.1999999999998
5660000;613.2499999999998
5670000;610.3
5680000;598.4499999999999
5690000;615.7
5700000;616.9499999999999
5710000;635.85
5720000;608.55
5730000;606.85
5740000;601.3000000000001
5750000;601.4500000000002
5760000;628.1999999999999
5770000;630.3000000000001
5780000;615.7999999999998
5790000;615.2
5800000;602.0
5810000;599.8499999999999
5820000;591.05
5830000;606.25
5840000;593.1
5850000;601.05
5860000;632.5
5870000;643.8
5880000;603.7999999999998
5890000;601.4000000000001
5900000;618.15
5910000;615.25
5920000;593.55
5930000;610.15
5940000;494.0
5950000;600.9000000000001
5960000;600.3499999999999
5970000;616.3000000000001
5980000;607.7
5990000;603.9999999999999
6000000;600.65
6010000;617.65
6020000;594.85
6030000;607.8999999999999
6040000;604.9000000000001
6050000;544.95
6060000;588.35
6070000;618.05
6080000;615.1999999999999
6090000;592.7
6100000;580.15
6110000;567.2500000000001
6120000;607.5
6130000;624.6
6140000;611.0000000000001
6150000;598.5499999999998
6160000;604.25
6170000;623.7500000000001
6180000;627.65
6190000;626.4
6200000;627.3499999999999
6210000;631.2
6220000;617.5500000000001
6230000;615.4
6240000;612.3499999999999
6250000;614.8499999999999
6260000;607.6
6270000;611.4000000000001
6280000;622.35
6290000;634.8500000000001
6300000;616.8500000000001
6310000;603.8499999999999
6320000;620.5999999999999
6330000;617.2499999999999
6340000;627.05
6350000;623.9499999999999
6360000;616.5999999999998
6370000;591.55
6380000;588.0500000000001
6390000;566.45
6400000;605.65
6410000;608.95
6420000;572.9500000000002
6430000;545.8
6440000;589.0500000000001
6450000;596.05
6460000;601.4499999999999
6470000;606.8
6480000;614.9
6490000;619.45
6500000;601.85
6510000;598.5
6520000;600.3499999999999
6530000;545.1500000000001
6540000;611.15
6550000;633.9
6560000;594.7
6570000;615.1
6580000;601.35
6590000;631.6
6600000;611.3
6610000;602.5500000000002
6620000;610.8999999999999
6630000;596.8
6640000;588.5000000000001
6650000;605.55
6660000;631.55
6670000;601.35
6680000;602.65
6690000;621.25
6700000;615.5
6710000;614.1500000000001
6720000;571.05
6730000;603.5
6740000;606.3000000000001
6750000;598.5
6760000;629.95
6770000;607.7000000000002
6780000;612.05
6790000;596.8500000000001
6800000;588.6
6810000;596.0000000000001
6820000;581.6500000000001
6830000;572.65
6840000;591.1999999999999
6850000;606.8
6860000;614.9499999999999
6870000;602.35
6880000;597.8
6890000;581.5500000000001
6900000;609.9499999999999
6910000;624.4499999999999
6920000;610.5
6930000;606.9499999999999
6940000;607.4000000000001
6950000;619.6999999999998
6960000;511.49999999999994
6970000;411.59999999999997
6980000;575.85
6990000;544.9
7000000;490.15000000000003
7010000;605.3499999999999
7020000;617.6
7030000;624.8500000000001
7040000;605.45
7050000;571.6
7060000;611.8000000000001
7070000;601.95
7080000;602.95
7090000;610.8500000000001
7100000;612.3
7110000;602.15
7120000;606.9
7130000;600.5500000000001
7140000;593.4000000000001
7150000;451.55
7160000;600.3000000000001
7170000;607.5000000000001
7180000;620.0
7190000;605.6
7200000;615.4499999999999
7210000;599.5999999999999
7220000;610.9500000000002
7230000;622.9499999999999
7240000;625.5
7250000;615.9499999999999
7260000;614.75
7270000;603.0
7280000;608.3499999999999
7290000;554.6000000000001
7300000;605.2499999999998
7310000;588.15
7320000;582.8
7330000;618.3000000000001
7340000;602.6500000000001
7350000;579.75
7360000;547.4499999999999
7370000;589.8499999999999
7380000;542.1999999999999
7390000;592.7
7400000;610.9000000000001
7410000;635.0
7420000;582.2500000000001
7430000;610.35
7440000;626.25
7450000;613.7499999999999
7460000;617.3000000000002
7470000;630.3000000000001
7480000;620.7499999999999
7490000;499.9500000000001
7500000;606.2499999999999
7510000;624.9
7520000;608.15
7530000;617.4499999999999
7540000;619.55
7550000;609.5000000000001
7560000;605.7
7570000;617.0999999999999
7580000;601.1
7590000;580.25
7600000;586.05
7610000;619.1
7620000;607.55
7630000;584.1999999999998
7640000;611.0500000000001
7650000;615.45
7660000;610.6999999999999
7670000;604.65
7680000;604.3
7690000;571.1999999999999
7700000;622.1999999999999
7710000;621.25
7720000;545.0500000000001
7730000;601.8
7740000;614.3
7750000;616.5500000000001
7760000;575.2000000000002
7770000;616.1499999999999
7780000;638.1
7790000;613.1
7800000;603.7999999999998
7810000;586.95
7820000;606.2
7830000;592.1
7840000;617.7500000000001
7850000;585.5000000000001
7860000;632.65
7870000;605.5500000000001
7880000;619.95
7890000;564.4
7900000;617.75
7910000;404.7
7920000;622.4
7930000;583.9
7940000;605.5
7950000;554.05
7960000;574.4500000000002
7970000;607.0
7980000;586.0
7990000;606.2
8000000;596.05
8010000;581.6
8020000;574.0
8030000;592.4
8040000;577.55
8050000;592.1999999999999
8060000;611.0999999999999
8070000;600.2999999999998
8080000;617.05
8090000;602.8
