2640000;506.25
2650000;607.5
2660000;625.0
2670000;611.25
2680000;578.75
2690000;630.0
2700000;586.25
2710000;580.0
2720000;710.0
2730000;611.25
2740000;643.75
2750000;606.25
2760000;663.75
2770000;665.0
2780000;518.75
2790000;540.0
2800000;538.75
2810000;721.25
2820000;620.0
2830000;666.25
2840000;616.25
2850000;623.75
2860000;651.25
2870000;516.25
2880000;657.5
2890000;652.5
2900000;743.75
2910000;635.0
2920000;658.75
2930000;891.25
2940000;643.75
2950000;576.25
2960000;801.25
2970000;725.0
2980000;568.75
2990000;653.75
3000000;725.0
3010000;640.0
3020000;661.25
3030000;563.75
3040000;610.0
3050000;601.25
3060000;580.0
3070000;673.75
3080000;622.5
3090000;1028.75
3100000;596.25
3110000;675.0
3120000;686.25
3130000;615.0
3140000;660.0
3150000;762.5
3160000;700.0
3170000;908.75
3180000;646.25
3190000;587.5
3200000;602.5
3210000;586.25
3220000;765.0
3230000;652.5
3240000;752.5
3250000;775.0
3260000;706.25
3270000;646.25
3280000;748.75
3290000;918.75
3300000;825.0
3310000;567.5
3320000;651.25
3330000;713.75
3340000;693.75
3350000;646.25
3360000;818.75
3370000;732.5
3380000;650.0
3390000;712.5
3400000;876.25
3410000;716.25
3420000;755.0
3430000;627.5
3440000;718.75
3450000;623.75
3460000;582.5
3470000;612.5
3480000;866.25
3490000;680.0
3500000;600.0
3510000;665.0
3520000;710.0
3530000;577.5
3540000;665.0
3550000;620.0
3560000;622.5
3570000;740.0
3580000;697.5
3590000;635.0
3600000;680.0
3610000;627.5
3620000;633.75
3630000;688.75
3640000;666.25
3650000;737.5
3660000;696.25
3670000;646.25
3680000;698.75
3690000;816.25
3700000;773.75
3710000;1082.5
3720000;681.25
3730000;847.5
3740000;672.5
3750000;632.5
3760000;670.0
3770000;578.75
3780000;703.75
3790000;768.75
3800000;588.75
3810000;635.0
3820000;845.0
3830000;681.25
3840000;723.75
3850000;652.5
3860000;653.75
3870000;620.0
3880000;635.0
3890000;573.75
3900000;737.5
3910000;705.0
3920000;665.0
3930000;693.75
3940000;730.0
3950000;782.5
3960000;593.75
3970000;856.25
3980000;666.25
3990000;668.75
4000000;596.25
4010000;1436.25
4020000;736.25
4030000;660.0
4040000;520.0
4050000;766.25
4060000;867.5
4070000;1163.75
4080000;666.25
4090000;745.0
4100000;606.25
4110000;833.75
4120000;755.0
4130000;833.75
4140000;718.75
4150000;831.25
4160000;723.75
4170000;581.25
4180000;645.0
4190000;963.75
4200000;587.5
4210000;601.25
4220000;750.0
4230000;952.5
4240000;908.75
4250000;941.25
4260000;1095.0
4270000;670.0
4280000;895.0
4290000;1128.75
4300000;1050.0
4310000;998.75
4320000;926.25
4330000;861.25
4340000;798.75
4350000;640.0
4360000;750.0
4370000;1087.5
4380000;1237.5
4390000;858.75
4400000;858.75
4410000;835.0
4420000;747.5
4430000;673.75
4440000;590.0
4450000;580.0
4460000;777.5
4470000;756.25
4480000;901.25
4490000;947.5
4500000;937.5
4510000;732.5
4520000;713.75
4530000;752.5
4540000;816.25
4550000;587.5
4560000;947.5
4570000;613.75
4580000;771.25
4590000;773.75
4600000;527.5
4610000;646.25
4620000;900.0
4630000;1352.5
4640000;851.25
4650000;800.0
4660000;943.75
4670000;882.5
4680000;1053.75
4690000;790.0
4700000;672.5
4710000;677.5
4720000;1085.0
4730000;792.5
4740000;1088.75
4750000;891.25
4760000;690.0
4770000;1326.25
4780000;1472.5
4790000;581.25
4800000;1290.0
4810000;881.25
4820000;1196.25
4830000;1252.5
4840000;828.75
4850000;966.25
4860000;1381.25
4870000;777.5
4880000;587.5
4890000;866.25
4900000;751.25
4910000;575.0
4920000;667.5
4930000;1348.75
4940000;886.25
4950000;711.25
4960000;956.25
4970000;1031.25
4980000;673.75
4990000;1120.0
5000000;997.5
5010000;966.25
5020000;687.5
5030000;712.5
5040000;656.25
5050000;598.75
5060000;1242.5
5070000;988.75
5080000;632.5
5090000;612.5
5100000;730.0
5110000;620.0
5120000;538.75
5130000;798.75
5140000;612.5
5150000;830.0
5160000;513.75
5170000;631.25
5180000;602.5
5190000;410.0
5200000;825.0
5210000;613.75
5220000;676.25
5230000;512.5
5240000;656.25
5250000;648.75
5260000;1080.0
5270000;631.25
5280000;780.0
5290000;786.25
5300000;603.75
5310000;578.75
5320000;820.0
5330000;597.5
5340000;745.0
5350000;758.75
5360000;687.5
5370000;746.25
5380000;695.0
5390000;670.0
5400000;962.5
5410000;590.0
5420000;546.25
5430000;768.75
5440000;677.5
5450000;845.0
5460000;828.75
5470000;735.0
5480000;513.75
5490000;593.75
5500000;807.5
5510000;1257.5
5520000;782.5
5530000;1348.75
5540000;1308.75
5550000;888.75
5560000;737.5
5570000;820.0
5580000;727.5
5590000;1166.25
5600000;1575.0
5610000;1128.75
5620000;998.75
5630000;885.0
5640000;855.0
5650000;865.0
5660000;896.25
5670000;1296.25
5680000;666.25
5690000;588.75
5700000;561.25
5710000;586.25
5720000;596.25
5730000;906.25
5740000;943.75
5750000;937.5
5760000;726.25
5770000;1271.25
5780000;1032.5
5790000;506.25
5800000;1201.25
5810000;613.75
5820000;1481.25
5830000;1478.75
5840000;818.75
5850000;727.5
5860000;902.5
5870000;1100.0
5880000;662.5
5890000;1201.25
5900000;642.5
5910000;1808.75
5920000;722.5
5930000;731.25
5940000;988.75
5950000;1432.5
5960000;1771.25
5970000;1120.0
5980000;802.5
5990000;910.0
6000000;1088.75
6010000;1447.5
6020000;1191.25
6030000;531.25
6040000;1123.75
6050000;1123.75
6060000;621.25
6070000;1630.0
6080000;1416.25
6090000;1028.75
6100000;1215.0
6110000;945.0
6120000;1272.5
6130000;1506.25
6140000;667.5
6150000;923.75
6160000;1336.25
6170000;1272.5
6180000;1746.25
6190000;1498.75
6200000;1440.0
6210000;1378.75
6220000;1086.25
6230000;1750.0
6240000;2286.25
6250000;1922.5
6260000;1432.5
6270000;1233.75
6280000;931.25
6290000;1580.0
6300000;1961.25
6310000;1087.5
6320000;1115.0
6330000;1250.0
6340000;1705.0
6350000;1528.75
6360000;2620.0
6370000;695.0
6380000;1140.0
6390000;1296.25
6400000;1288.75
6410000;1892.5
6420000;1590.0
6430000;1558.75
6440000;2216.25
6450000;1732.5
6460000;2276.25
6470000;1708.75
6480000;1781.25
6490000;2013.75
6500000;1322.5
6510000;2876.25
6520000;2335.0
6530000;2223.75
6540000;1507.5
6550000;2622.5
6560000;2251.25
6570000;2152.5
6580000;1450.0
6590000;2325.0
6600000;1508.75
6610000;1892.5
6620000;1692.5
6630000;2966.25
6640000;1826.25
6650000;1848.75
6660000;2521.25
6670000;1838.75
6680000;1427.5
6690000;1896.25
6700000;1865.0
6710000;2188.75
6720000;1975.0
6730000;2431.25
6740000;1873.75
6750000;2266.25
6760000;1911.25
6770000;2055.0
6780000;1960.0
6790000;2117.5
6800000;3006.25
6810000;2512.5
6820000;1671.25
6830000;1860.0
6840000;1688.75
6850000;1312.5
6860000;2358.75
6870000;2633.75
6880000;2790.0
6890000;1458.75
6900000;2447.5
6910000;2202.5
6920000;841.25
6930000;2312.5
6940000;2292.5
6950000;1411.25
6960000;1451.25
6970000;1402.5
6980000;1045.0
6990000;1022.5
7000000;2815.0
7010000;2355.0
7020000;801.25
7030000;2091.25
7040000;1517.5
7050000;1281.25
7060000;2257.5
7070000;1947.5
7080000;1987.5
7090000;2247.5
7100000;947.5
7110000;1946.25
7120000;2616.25
7130000;2833.75
7140000;3300.0
7150000;2556.25
7160000;1660.0
7170000;1660.0
7180000;1226.25
7190000;857.5
7200000;1573.75
7210000;1476.25
7220000;960.0
7230000;1217.5
7240000;882.5
7250000;1687.5
7260000;1143.75
7270000;2082.5
7280000;1226.25
7290000;798.75
7300000;931.25
7310000;1961.25
7320000;1866.25
7330000;1258.75
7340000;1027.5
7350000;1433.75
7360000;1212.5
7370000;3240.0
7380000;1281.25
7390000;980.0
7400000;2080.0
7410000;1011.25
7420000;1148.75
7430000;3296.25
7440000;1487.5
7450000;2636.25
7460000;2862.5
7470000;1260.0
7480000;1416.25
7490000;1405.0
7500000;1343.75
7510000;1256.25
7520000;1658.75
7530000;1275.0
7540000;561.25
7550000;738.75
7560000;810.0
7570000;1285.0
7580000;1588.75
7590000;1050.0
7600000;1533.75
7610000;1753.75
7620000;1222.5
7630000;1205.0
7640000;1927.5
7650000;1537.5
7660000;2051.25
7670000;2310.0
7680000;2613.75
7690000;1426.25
7700000;1326.25
7710000;1375.0
7720000;1333.75
7730000;2286.25
7740000;2161.25
7750000;1426.25
7760000;2555.0
7770000;1562.5
7780000;1676.25
7790000;1926.25
7800000;1496.25
7810000;2130.0
7820000;882.5
7830000;921.25
7840000;1390.0
7850000;1415.0
7860000;1561.25
7870000;1657.5
7880000;892.5
7890000;2165.0
7900000;996.25
7910000;1421.25
7920000;958.75
7930000;2060.0
7940000;1423.75
7950000;2793.75
7960000;2447.5
7970000;1187.5
7980000;1086.25
7990000;1747.5
8000000;1742.5
8010000;2121.25
8020000;2767.5
8030000;1468.75
8040000;1541.25
8050000;3077.5
8060000;1953.75
8070000;2345.0
8080000;2410.0
8090000;2368.75
8100000;2642.5
8110000;1262.5
8120000;573.75
8130000;1400.0
8140000;2487.5
8150000;2063.75
8160000;1195.0
8170000;1327.5
8180000;1722.5
8190000;1687.5
8200000;1733.75
8210000;1958.75
8220000;2161.25
8230000;1756.25
8240000;2268.75
8250000;2055.0
8260000;1717.5
8270000;1235.0
8280000;1005.0
8290000;667.5
8300000;2361.25
8310000;1546.25
8320000;1671.25
8330000;1956.25
8340000;1191.25
8350000;1466.25
8360000;1932.5
8370000;1088.75
8380000;1130.0
8390000;1352.5
8400000;2327.5
8410000;1771.25
8420000;1032.5
8430000;1718.75
8440000;2363.75
8450000;1716.25
8460000;1186.25
8470000;2146.25
8480000;2388.75
8490000;1840.0
8500000;3382.5
8510000;3241.25
8520000;2467.5
8530000;3111.25
8540000;1445.0
8550000;2011.25
8560000;2735.0
8570000;3081.25
8580000;3785.0
8590000;2111.25
8600000;2596.25
8610000;3085.0
8620000;3146.25
8630000;3333.75
8640000;3703.75
8650000;2727.5
8660000;2840.0
8670000;2021.25
8680000;2357.5
8690000;2268.75
8700000;2576.25
8710000;3302.5
8720000;2730.0
8730000;2878.75
8740000;3372.5
8750000;3027.5
8760000;3750.0
8770000;3012.5
8780000;2592.5
8790000;2736.25
8800000;1918.75
8810000;2903.75
8820000;2693.75
8830000;3243.75
8840000;3386.25
8850000;1675.0
8860000;3457.5
8870000;2985.0
8880000;3690.0
8890000;3573.75
8900000;2777.5
8910000;3142.5
8920000;3563.75
8930000;3301.25
8940000;2700.0
8950000;3187.5
8960000;3828.75
8970000;3466.25
8980000;2945.0
8990000;3596.25
9000000;3471.25
9010000;1942.5
9020000;2763.75
9030000;3702.5
9040000;3370.0
9050000;3508.75
9060000;2736.25
9070000;2938.75
9080000;3213.75
9090000;2882.5
9100000;2698.75
9110000;3301.25
9120000;3398.75
9130000;2773.75
9140000;3275.0
9150000;2823.75
9160000;3432.5
9170000;3375.0
9180000;3308.75
9190000;3698.75
9200000;3443.75
9210000;2447.5
9220000;3671.25
9230000;3500.0
9240000;2932.5
9250000;3495.0
9260000;1015.0
9270000;2870.0
9280000;3578.75
9290000;2757.5
9300000;3400.0
9310000;3622.5
9320000;3133.75
9330000;3400.0
9340000;3782.5
9350000;3441.25
9360000;3391.25
9370000;3766.25
9380000;2941.25
9390000;3050.0
9400000;2290.0
9410000;3563.75
9420000;3065.0
9430000;3816.25
9440000;3612.5
9450000;3390.0
9460000;3641.25
9470000;3730.0
9480000;3060.0
9490000;2881.25
9500000;3135.0
9510000;3296.25
9520000;2378.75
9530000;3242.5
9540000;2663.75
9550000;3212.5
9560000;3268.75
9570000;3235.0
9580000;1232.5
9590000;1252.5
9600000;1238.75
9610000;2266.25
9620000;2371.25
9630000;2292.5
9640000;2367.5
9650000;3218.75
9660000;2693.75
9670000;1991.25
9680000;3088.75
9690000;2317.5
9700000;3208.75
9710000;1556.25
9720000;1301.25
9730000;3280.0
9740000;2702.5
9750000;3452.5
9760000;3620.0
9770000;4038.75
9780000;3861.25
9790000;3311.25
9800000;3768.75
9810000;3416.25
9820000;3653.75
9830000;3440.0
9840000;3072.5
9850000;3788.75
9860000;3118.75
9870000;3611.25
9880000;3361.25
9890000;3543.75
9900000;3718.75
9910000;3325.0
9920000;3573.75
9930000;3596.25
9940000;3798.75
9950000;3581.25
9960000;3637.5
9970000;3947.5
9980000;3446.25
9990000;3195.0
10000000;3470.0
