160242;1325.0;0.8397579999953921
161047;2079.0;0.838952999995369
161898;2349.0;0.8381019999953445
162697;2110.0;0.8373029999953215
163663;2317.0;0.8363369999952938
164388;902.0;0.8356119999952729
164969;1107.0;0.8350309999952562
165360;680.0;0.834639999995245
166676;3047.0;0.8333239999952071
167365;2019.0;0.8326349999951873
168341;2662.0;0.8316589999951592
169006;1678.0;0.8309939999951401
169729;773.0;0.8302709999951193
170657;2774.0;0.8293429999950926
171567;1413.0;0.8284329999950665
172611;3235.0;0.8273889999950365
173047;478.0;0.8269529999950239
173996;2482.0;0.8260039999949966
174665;2389.0;0.8253349999949774
176076;4139.0;0.8239239999949368
177052;1889.0;0.8229479999949088
177648;1110.0;0.8223519999948916
178647;2875.0;0.8213529999948629
179451;550.0;0.8205489999948398
180291;3064.0;0.8197089999948156
181241;2347.0;0.8187589999947883
182107;991.0;0.8178929999947634
183380;4940.0;0.8166199999947268
184159;940.0;0.8158409999947044
185492;4648.0;0.814507999994666
186271;948.0;0.8137289999946437
187013;1446.0;0.8129869999946223
188299;2363.0;0.8117009999945853
189541;4537.0;0.8104589999945496
190308;1373.0;0.8096919999945276
191490;2415.0;0.8085099999944936
192808;4526.0;0.8071919999944557
193947;1973.0;0.8060529999944229
194515;1493.0;0.8054849999944066
195698;3265.0;0.8043019999943726
196828;1102.0;0.8031719999943401
197721;1843.0;0.8022789999943144
198712;1770.0;0.8012879999942859
199858;2441.0;0.800141999994253
200764;1486.0;0.7992359999942269
201687;1702.0;0.7983129999942004
203514;4756.0;0.7964859999941478
204823;4390.0;0.7951769999941102
206067;3579.0;0.7939329999940744
207372;4960.0;0.7926279999940369
208071;1574.0;0.7919289999940168
208944;1644.0;0.7910559999939917
210247;3843.0;0.7897529999939542
211784;3388.0;0.78821599999391
213098;3001.0;0.7869019999938722
213919;1335.0;0.7860809999938486
215271;4394.0;0.7847289999938097
216038;1369.0;0.7839619999937877
217127;2366.0;0.7828729999937564
217878;2221.0;0.7821219999937348
218768;1090.0;0.7812319999937092
220417;5043.0;0.7795829999936618
221287;2069.0;0.7787129999936367
222691;4744.0;0.7773089999935964
223247;1375.0;0.7767529999935804
224108;1861.0;0.7758919999935556
224919;2517.0;0.7750809999935323
225869;3290.0;0.774130999993505
226532;861.0;0.7734679999934859
227832;4042.0;0.7721679999934485
229010;3000.0;0.7709899999934147
230328;4639.0;0.7696719999933768
230886;472.0;0.7691139999933607
231671;2225.0;0.7683289999933381
232445;2103.0;0.7675549999933159
233384;1399.0;0.7666159999932889
234557;2979.0;0.7654429999932552
235676;2649.0;0.764323999993223
236392;1099.0;0.7636079999932024
237926;4194.0;0.7620739999931583
238680;879.0;0.7613199999931366
239316;1606.0;0.7606839999931183
240510;4158.0;0.759489999993084
241592;3384.0;0.7584079999930529
242893;2792.0;0.7571069999930155
243605;1508.0;0.756394999992995
244497;896.0;0.7555029999929693
245352;894.0;0.7546479999929447
246328;2373.0;0.7536719999929167
247148;3656.0;0.7528519999928931
247909;1515.0;0.7520909999928712
248813;3064.0;0.7511869999928452
249493;846.0;0.7505069999928257
250240;1744.0;0.7497599999928042
250741;474.0;0.7492589999927898
251946;2644.0;0.7480539999927551
253979;3174.0;0.7460209999926967
255048;2493.0;0.7449519999926659
256485;2892.0;0.7435149999926246
257853;4970.0;0.7421469999925853
258518;3272.0;0.7414819999925661
259830;4455.0;0.7401699999925284
260596;1167.0;0.7394039999925064
261562;2665.0;0.7384379999924786
262535;2641.0;0.7374649999924506
263377;1837.0;0.7366229999924264
264379;1606.0;0.7356209999923976
266160;4053.0;0.7338399999923464
267152;3072.0;0.7328479999923179
267884;1009.0;0.7321159999922968
269139;2554.0;0.7308609999922607
270198;3294.0;0.7298019999922303
271790;3315.0;0.7282099999921845
272601;1736.0;0.7273989999921612
273861;3716.0;0.726138999992125
274696;1469.0;0.7253039999921009
276315;3782.0;0.7236849999920544
277772;4761.0;0.7222279999920125
278930;4406.0;0.7210699999919792
279812;3268.0;0.7201879999919538
280518;2363.0;0.7194819999919335
281345;2699.0;0.7186549999919097
282273;1665.0;0.717726999991883
283226;1197.0;0.7167739999918556
284012;1775.0;0.715987999991833
285319;3451.0;0.7146809999917955
286081;3069.0;0.7139189999917736
287030;2415.0;0.7129699999917463
288118;3024.0;0.711881999991715
288779;927.0;0.711220999991696
290519;4667.0;0.7094809999916459
291529;3640.0;0.7084709999916169
293001;3069.0;0.7069989999915746
293785;910.0;0.706214999991552
294843;2487.0;0.7051569999915216
296161;3315.0;0.7038389999914837
297074;3507.0;0.7029259999914574
298158;3585.0;0.7018419999914263
299051;1714.0;0.7009489999914006
300197;3365.0;0.6998029999913676
301078;3485.0;0.6989219999913423
302054;1461.0;0.6979459999913142
302880;4385.0;0.6971199999912905
303538;1671.0;0.6964619999912716
304325;980.0;0.6956749999912489
305068;1603.0;0.6949319999912276
306356;2458.0;0.6936439999911905
307789;2384.0;0.6922109999911493
308899;2001.0;0.6911009999911174
309532;1206.0;0.6904679999910992
310496;565.0;0.6895039999910715
311346;2003.0;0.688653999991047
313528;5897.0;0.6864719999909843
314265;1594.0;0.6857349999909631
315644;3778.0;0.6843559999909234
316527;2448.0;0.6834729999908981
317383;3168.0;0.6826169999908734
318203;3084.0;0.6817969999908499
319061;1955.0;0.6809389999908252
320046;2532.0;0.6799539999907969
320625;1306.0;0.6793749999907802
321628;1714.0;0.6783719999907514
322199;622.0;0.677800999990735
323129;1579.0;0.6768709999907082
324028;1036.0;0.6759719999906824
325035;3870.0;0.6749649999906534
325991;3583.0;0.6740089999906259
326700;1846.0;0.6732999999906055
327802;1697.0;0.6721979999905738
328664;2894.0;0.671335999990549
329559;2646.0;0.6704409999905233
330361;1539.0;0.6696389999905002
331262;1820.0;0.6687379999904743
332198;2062.0;0.6678019999904474
332864;3198.0;0.6671359999904283
333692;1926.0;0.6663079999904045
335304;8774.0;0.6646959999903581
335944;1021.0;0.6640559999903397
337201;5606.0;0.6627989999903036
338069;964.0;0.6619309999902786
338715;1901.0;0.66128499999026
339766;1920.0;0.6602339999902298
340783;2267.0;0.6592169999902006
341891;3881.0;0.6581089999901687
343348;3557.0;0.6566519999901268
344381;3531.0;0.6556189999900971
345055;945.0;0.6549449999900777
346199;3254.0;0.6538009999900448
347885;6752.0;0.6521149999899963
348823;2490.0;0.6511769999899694
349557;1406.0;0.6504429999899483
350679;3391.0;0.649320999989916
351680;2729.0;0.6483199999898872
353425;4879.0;0.646574999989837
354100;1251.0;0.6458999999898176
354759;1833.0;0.6452409999897987
355481;2871.0;0.6445189999897779
356280;2382.0;0.6437199999897549
357808;2691.0;0.642191999989711
358652;1474.0;0.6413479999896867
360037;3352.0;0.6399629999896469
360566;982.0;0.6394339999896317
361748;3304.0;0.6382519999895977
363059;4046.0;0.63694099998956
364201;2668.0;0.6357989999895272
365078;1399.0;0.6349219999895019
366044;4121.0;0.6339559999894742
366976;2320.0;0.6330239999894474
367747;2463.0;0.6322529999894252
368615;2056.0;0.6313849999894002
369438;1571.0;0.6305619999893766
370750;3202.0;0.6292499999893388
371286;1280.0;0.6287139999893234
372236;2390.0;0.6277639999892961
373290;3043.0;0.6267099999892658
374203;2092.0;0.6257969999892395
375004;2626.0;0.6249959999892165
376089;2098.0;0.6239109999891853
376911;1792.0;0.6230889999891617
377696;1794.0;0.6223039999891391
378397;1314.0;0.6216029999891189
379214;2247.0;0.6207859999890954
380105;782.0;0.6198949999890698
381255;3588.0;0.6187449999890368
382028;2555.0;0.6179719999890145
383814;5178.0;0.6161859999889632
384984;4019.0;0.6150159999889295
385732;1690.0;0.614267999988908
386910;3306.0;0.6130899999888741
387740;875.0;0.6122599999888503
388839;2435.0;0.6111609999888187
389743;1885.0;0.6102569999887927
390592;1921.0;0.6094079999887683
391378;2780.0;0.6086219999887457
392313;2212.0;0.6076869999887188
393234;1307.0;0.6067659999886923
394668;3469.0;0.6053319999886511
395550;876.0;0.6044499999886257
396248;903.0;0.6037519999886056
396901;385.0;0.6030989999885868
397741;897.0;0.6022589999885627
399193;3662.0;0.6008069999885209
400521;4048.0;0.5994789999884828
401492;2430.0;0.5985079999884548
402314;1476.0;0.5976859999884312
403210;4163.0;0.5967899999884054
404391;4281.0;0.5956089999883715
405628;1057.0;0.5943719999883359
406731;2067.0;0.5932689999883042
407383;716.0;0.5926169999882854
408104;1347.0;0.5918959999882647
408946;2565.0;0.5910539999882405
409707;1474.0;0.5902929999882186
410363;1093.0;0.5896369999881997
411303;2177.0;0.5886969999881727
411973;2598.0;0.5880269999881534
412699;2053.0;0.5873009999881326
413670;1573.0;0.5863299999881046
414461;2003.0;0.5855389999880819
415258;1285.0;0.584741999988059
416455;3046.0;0.5835449999880246
417812;2321.0;0.5821879999879855
418595;2221.0;0.581404999987963
419414;2669.0;0.5805859999879395
420199;892.0;0.5798009999879169
421067;2272.0;0.5789329999878919
421734;1274.0;0.5782659999878728
422577;2317.0;0.5774229999878485
423896;4031.0;0.5761039999878106
424641;1767.0;0.5753589999877892
425632;2909.0;0.5743679999877607
426306;2106.0;0.5736939999877413
427344;1818.0;0.5726559999877114
428201;1217.0;0.5717989999876868
428821;1055.0;0.571178999987669
429877;1086.0;0.5701229999876386
430587;1423.0;0.5694129999876182
431243;1345.0;0.5687569999875993
432618;3502.0;0.5673819999875598
433699;1625.0;0.5663009999875287
434670;1132.0;0.5653299999875008
435731;2220.0;0.5642689999874703
437101;2410.0;0.5628989999874309
438470;3003.0;0.5615299999873915
439544;1236.0;0.5604559999873606
440941;4286.0;0.5590589999873204
441493;759.0;0.5585069999873046
442272;1773.0;0.5577279999872822
443354;2827.0;0.5566459999872511
443938;1509.0;0.5560619999872343
444843;2308.0;0.5551569999872082
445508;1387.0;0.5544919999871891
446562;1446.0;0.5534379999871588
447099;1250.0;0.5529009999871434
448163;2534.0;0.5518369999871128
449690;3354.0;0.5503099999870689
450412;1409.0;0.5495879999870481
451160;1442.0;0.5488399999870266
452325;2094.0;0.5476749999869931
453638;3956.0;0.5463619999869553
454738;3546.0;0.5452619999869237
456457;5020.0;0.5435429999868743
457348;1499.0;0.5426519999868487
458338;4021.0;0.5416619999868202
459396;2270.0;0.5406039999867898
460168;1512.0;0.5398319999867676
460791;835.0;0.5392089999867496
461633;3573.0;0.5383669999867254
462711;4016.0;0.5372889999866944
463883;2893.0;0.5361169999866607
465199;4646.0;0.5348009999866229
465925;1242.0;0.534074999986602
466701;2565.0;0.5332989999865797
467431;2300.0;0.5325689999865587
468186;3684.0;0.531813999986537
469525;3693.0;0.5304749999864985
471258;8682.0;0.5287419999864487
472205;2032.0;0.5277949999864214
473039;1175.0;0.5269609999863974
473994;2252.0;0.52600599998637
475178;2907.0;0.5248219999863359
476508;3296.0;0.5234919999862977
477435;2035.0;0.522564999986271
478242;3111.0;0.5217579999862478
479286;4137.0;0.5207139999862178
480034;2023.0;0.5199659999861963
480684;1581.0;0.5193159999861776
481376;2079.0;0.5186239999861577
482945;3248.0;0.5170549999861126
483497;1085.0;0.5165029999860967
484643;1365.0;0.5153569999860638
485410;2477.0;0.5145899999860417
486304;2508.0;0.513695999986016
487314;3550.0;0.512685999985987
488465;1798.0;0.5115349999859539
489232;1920.0;0.5107679999859318
490665;4897.0;0.5093349999858906
491784;3208.0;0.5082159999858584
493286;4687.0;0.5067139999858152
494076;1639.0;0.5059239999857925
495184;2785.0;0.5048159999857607
495868;1616.0;0.504131999985741
497537;5160.0;0.502462999985693
498470;3870.0;0.5015299999856662
499181;2467.0;0.5008189999856457
500032;2538.0;0.4999679999856231
500997;1995.0;0.4990029999856489
502071;1306.0;0.49792899998567763
503014;2299.0;0.49698599998570286
503805;690.0;0.49619499998572403
504689;1628.0;0.4953109999857477
505584;2622.0;0.4944159999857716
506527;1079.0;0.49347299998579686
507162;1188.0;0.49283799998581385
507951;1985.0;0.49204899998583496
509106;3855.0;0.49089399998586586
509901;2808.0;0.49009899998588713
510318;615.0;0.4896819999858983
511914;3367.0;0.488085999985941
512744;3047.0;0.4872559999859632
513811;2932.0;0.48618899998599174
515078;3430.0;0.48492199998602564
516421;4664.0;0.4835789999860616
517126;1775.0;0.48287399998608044
517823;1994.0;0.4821769999860991
518635;1366.0;0.4813649999861208
519161;1568.0;0.4808389999861349
520107;2219.0;0.4798929999861602
521046;1823.0;0.4789539999861853
521533;1605.0;0.47846699998619835
522667;3756.0;0.4773329999862287
523536;2502.0;0.47646399998625194
524465;2003.0;0.4755349999862768
525301;880.0;0.47469899998629916
526237;2295.0;0.4737629999863242
527292;2485.0;0.47270799998635243
527925;543.0;0.47207499998636937
528692;1471.0;0.4713079999863899
529472;2257.0;0.47052799998641076
530216;2681.0;0.46978399998643067
531018;1124.0;0.4689819999864521
531817;3194.0;0.4681829999864735
532924;3315.0;0.4670759999865031
534767;6431.0;0.46523299998655243
535985;2039.0;0.464014999986585
536732;2633.0;0.463267999986605
537683;3165.0;0.46231699998663045
538644;2606.0;0.46135599998665616
539846;2291.0;0.4601539999866883
540565;1935.0;0.45943499998670756
542028;4013.0;0.4579719999867467
542713;688.0;0.45728699998676503
543775;2984.0;0.45622499998679344
544943;2331.0;0.4550569999868247
545512;989.0;0.4544879999868399
546581;2278.0;0.4534189999868685
547404;1737.0;0.45259599998689054
548173;2554.0;0.4518269999869111
549100;2431.0;0.4508999999869359
550178;1995.0;0.44982199998696476
551052;1210.0;0.44894799998698814
551711;1027.0;0.4482889999870058
552835;5201.0;0.44716499998703585
553358;498.0;0.44664199998704984
554315;1758.0;0.44568499998707545
555950;4387.0;0.4440499999871192
556766;2573.0;0.443233999987141
557917;4667.0;0.4420829999871718
558592;1545.0;0.4414079999871899
559538;3021.0;0.4404619999872152
560338;1364.0;0.4396619999872366
561254;2237.0;0.4387459999872611
562325;2631.0;0.43767499998728976
563384;1512.0;0.4366159999873181
564160;2701.0;0.43583999998733886
565298;2790.0;0.4347019999873693
566164;1190.0;0.4338359999873925
566850;1002.0;0.4331499999874108
567400;1157.0;0.43259999998742554
567988;1092.0;0.4320119999874413
568491;2206.0;0.43150899998745473
569375;1005.0;0.4306249999874784
570507;3349.0;0.4294929999875087
572181;3384.0;0.42781899998755346
573116;2279.0;0.4268839999875785
573903;1263.0;0.42609699998759953
575345;3404.0;0.4246549999876381
576389;4414.0;0.42361099998766605
576849;1718.0;0.42315099998767836
577612;613.0;0.42238799998769877
578584;1915.0;0.4214159999877248
579571;2915.0;0.4204289999877512
580131;1048.0;0.41986899998776617
580948;2816.0;0.419051999987788
582344;3396.0;0.4176559999878254
583131;1793.0;0.41686899998784643
584679;5863.0;0.41532099998788785
585525;1503.0;0.4144749999879105
586562;2171.0;0.41343799998793823
587865;3717.0;0.4121349999879731
588692;1354.0;0.4113079999879952
589784;3430.0;0.41021599998802444
590740;4953.0;0.40925999998805
591421;2613.0;0.40857899998806824
593067;4432.0;0.4069329999881123
594184;3518.0;0.40581599998814216
595375;4026.0;0.40462499998817403
596811;2682.0;0.40318899998821245
597562;2005.0;0.40243799998823254
598309;1306.0;0.40169099998825253
599519;3275.0;0.4004809999882849
600394;3610.0;0.3996059999883083
601620;3752.0;0.3983799999883411
602381;1315.0;0.3976189999883615
603131;1582.0;0.39686899998838154
604646;3879.0;0.3953539999884221
605470;906.0;0.3945299999884441
606106;1199.0;0.39389399998846114
607115;2186.0;0.39288499998848814
608135;2375.0;0.39186499998851543
609299;3823.0;0.39070099998854657
610124;1664.0;0.38987599998856864
611166;4392.0;0.3888339999885965
612015;2046.0;0.38798499998861924
613252;4084.0;0.38674799998865234
613939;1023.0;0.3860609999886707
614917;1213.0;0.3850829999886969
615818;2406.0;0.384181999988721
616890;1754.0;0.38310999998874967
617572;1101.0;0.3824279999887679
618849;2952.0;0.3811509999888021
619346;756.0;0.3806539999888154
620432;1908.0;0.37956799998884444
622650;7032.0;0.3773499999889038
623700;1704.0;0.3762999999889319
624426;960.0;0.3755739999889513
625713;4123.0;0.37428699998898574
626372;1780.0;0.37362799998900337
627355;2891.0;0.37264499998902967
628625;2328.0;0.37137499998906365
629564;2612.0;0.37043599998908877
630539;1833.0;0.36946099998911486
631419;1634.0;0.3685809999891384
632171;1707.0;0.3678289999891585
632905;2109.0;0.36709499998917816
633830;2194.0;0.3661699999892029
634568;2003.0;0.36543199998922266
635485;3374.0;0.3645149999892472
636691;2425.0;0.36330899998927946
637866;3256.0;0.3621339999893109
638558;1776.0;0.3614419999893294
639463;2021.0;0.3605369999893536
640259;1566.0;0.3597409999893749
641106;1980.0;0.3588939999893976
642399;4489.0;0.3576009999894322
644289;4239.0;0.35571099998948275
645133;1275.0;0.3548669999895053
646231;1873.0;0.3537689999895347
646983;1216.0;0.3530169999895548
647633;687.0;0.3523669999895722
648505;1530.0;0.35149499998959555
649247;763.0;0.3507529999896154
650103;2122.0;0.3498969999896383
650677;1177.0;0.34932299998965366
651344;1512.0;0.3486559999896715
652600;3188.0;0.3473999999897051
653674;2076.0;0.34632599998973385
654504;498.0;0.34549599998975605
655243;663.0;0.3447569999897758
655980;1760.0;0.34401999998979554
656780;1222.0;0.34321999998981695
658019;4061.0;0.3419809999898501
658652;1628.0;0.34134799998986703
659278;830.0;0.3407219999898838
660379;2433.0;0.33962099998991324
661315;3682.0;0.3386849999899383
662453;1249.0;0.33754699998996873
663909;2864.0;0.3360909999900077
664758;2519.0;0.3352419999900304
665542;1672.0;0.3344579999900514
666500;2076.0;0.333499999990077
668235;7230.0;0.33176499999012343
669145;1109.0;0.3308549999901478
669803;820.0;0.3301969999901654
670620;1133.0;0.32937999999018724
671716;2663.0;0.32828399999021657
672750;3253.0;0.32724999999024423
673459;1294.0;0.3265409999902632
674469;1656.0;0.3255309999902902
675773;4091.0;0.3242269999903251
676433;1306.0;0.3235669999903428
677230;777.0;0.3227699999903641
678076;1787.0;0.32192399999038673
678883;1357.0;0.3211169999904083
679917;3348.0;0.320082999990436
680722;1091.0;0.31927799999045753
681794;2189.0;0.3182059999904862
682867;2317.0;0.3171329999905149
683761;2521.0;0.31623899999053884
684654;1910.0;0.31534599999056273
685495;3913.0;0.31450499999058523
686212;1917.0;0.3137879999906044
687064;2351.0;0.3129359999906272
688054;1583.0;0.3119459999906537
688826;1225.0;0.31117399999067435
690499;4642.0;0.3095009999907191
691343;2319.0;0.3086569999907417
692217;1589.0;0.3077829999907651
693223;890.0;0.306776999990792
694124;960.0;0.3058759999908161
695415;2261.0;0.30458499999085065
696173;1173.0;0.3038269999908709
697075;1889.0;0.30292499999089506
698867;2962.0;0.301132999990943
699709;2623.0;0.30029099999096553
700439;1558.0;0.29956099999098507
701158;907.0;0.2988419999910043
701939;1485.0;0.2980609999910252
703291;3068.0;0.2967089999910614
704476;1871.0;0.2955239999910931
705423;2159.0;0.2945769999911184
706566;2734.0;0.293433999991149
707641;1326.0;0.29235899999117776
708760;2143.0;0.2912399999912077
709646;1341.0;0.2903539999912314
710399;448.0;0.28960099999125155
711392;3032.0;0.2886079999912781
712340;2564.0;0.2876599999913035
713639;4606.0;0.28636099999133824
714460;2072.0;0.2855399999913602
715984;2327.0;0.284015999991401
717192;2069.0;0.2828079999914333
717760;1153.0;0.2822399999914485
719139;2682.0;0.2808609999914854
720204;1416.0;0.2797959999915139
721119;2132.0;0.27888099999153837
722232;2098.0;0.27776799999156815
722972;1567.0;0.27702799999158795
723779;1306.0;0.27622099999160954
724821;1580.0;0.2751789999916374
725749;2023.0;0.27425099999166225
726799;3679.0;0.27320099999169034
727477;460.0;0.2725229999917085
728075;2082.0;0.2719249999917245
728786;615.0;0.2712139999917435
729933;2844.0;0.2700669999917742
730757;1291.0;0.26924299999179624
731861;2940.0;0.2681389999918258
732878;2306.0;0.267121999991853
733998;3148.0;0.26600199999188295
735210;3559.0;0.2647899999919154
736013;2040.0;0.26398699999193687
737525;2224.0;0.2624749999919773
738406;1415.0;0.2615939999920009
739227;2193.0;0.26077299999202286
739963;3714.0;0.26003699999204255
741049;3712.0;0.2589509999920716
741964;716.0;0.2580359999920961
742788;2488.0;0.25721199999211813
743824;4670.0;0.25617599999214585
744779;1952.0;0.2552209999921714
745492;1555.0;0.2545079999921905
746398;1929.0;0.2536019999922147
747192;1539.0;0.25280799999223597
748174;2131.0;0.25182599999226224
749423;4375.0;0.25057699999229566
750116;1427.0;0.24988399999231095
750639;1160.0;0.24936099999231043
752756;3714.0;0.2472439999923083
754168;2311.0;0.2458319999923069
755370;1842.0;0.2446299999923057
756199;2462.0;0.24380099999230487
757177;3024.0;0.2428229999923039
758123;1588.0;0.24187699999230294
759227;2056.0;0.24077299999230184
760387;3029.0;0.23961299999230068
761277;1151.0;0.2387229999922998
762450;2525.0;0.23754999999229862
763387;1283.0;0.23661299999229768
764440;2949.0;0.23555999999229663
765289;1999.0;0.23471099999229578
766787;1543.0;0.23321299999229428
767829;2359.0;0.23217099999229324
768665;1791.0;0.2313349999922924
769458;1492.0;0.2305419999922916
770318;2383.0;0.22968199999229075
771345;2597.0;0.22865499999228972
772025;1726.0;0.22797499999228904
773161;3307.0;0.2268389999922879
774375;3643.0;0.2256249999922867
775389;3014.0;0.22461099999228568
776444;2034.0;0.22355599999228462
777622;4139.0;0.22237799999228344
778642;2668.0;0.22135799999228242
779467;2730.0;0.2205329999922816
780373;2801.0;0.2196269999922807
781591;4323.0;0.21840899999227947
782631;2978.0;0.21736899999227843
783657;2487.0;0.2163429999922774
